219	95	54	103
220	92	53	105
220	90	51	107
219	88	49	109
218	86	47	111
216	83	46	113
214	82	45	116
212	81	45	118
211	80	44	119
209	80	44	120
207	79	44	120
206	80	44	121
204	81	44	120
203	81	44	120
201	81	45	120
199	83	45	120
198	82	45	119
196	83	45	119
195	84	46	119
193	85	46	118
192	87	47	117
190	88	48	115
188	91	48	113
186	92	49	111
186	95	49	109
184	96	48	108
178	92	46	108
179	92	44	108
171	91	43	107
170	90	43	107
169	91	42	108
167	91	41	108
166	89	41	109
169	90	39	109
171	89	38	110
171	89	37	111
171	89	37	112
171	91	37	112
170	91	39	112
169	91	41	111
169	91	44	110
168	92	46	108
167	93	47	107
167	95	47	107
168	95	47	108
168	93	47	108
168	91	47	109
169	91	47	109
170	92	47	110
172	92	47	111
173	92	46	110
174	90	45	110
174	90	43	111
174	89	41	112
174	88	39	113
174	85	38	115
175	84	37	116
175	84	36	117
176	82	35	117
176	83	34	118
177	84	34	119
178	83	34	120
177	83	34	120
178	83	34	119
178	82	33	119
178	82	33	118
179	80	32	118
179	79	32	119
179	80	32	120
180	79	32	120
180	78	31	121
180	76	31	121
181	76	31	122
181	76	31	122
183	77	31	122
185	77	31	123
187	76	31	124
187	79	31	124
188	78	31	124
188	79	31	124
188	79	32	123
188	78	31	123
188	78	31	123
189	78	30	124
189	79	30	123
189	77	30	123
189	78	31	124
190	77	30	124
191	77	31	124
191	77	31	124
192	77	30	124
192	77	30	125
193	76	30	127
194	76	30	128
195	75	30	128
196	76	30	128
197	75	29	129
197	74	29	129
198	74	29	129
199	73	29	130
201	74	29	130
201	74	30	130
202	74	30	131
202	74	30	131
204	74	30	131
204	74	30	131
204	74	30	131
205	74	30	131
206	75	30	130
206	75	30	130
206	75	30	130
207	74	30	129
207	76	30	129
208	76	30	129
209	75	30	129
209	76	30	129
210	74	30	129
210	75	30	129
211	75	29	128
211	76	29	128
211	77	29	127
212	78	29	126
212	78	29	126
212	78	29	125
212	78	29	125
212	77	29	125
211	76	29	124
209	76	31	122
207	76	33	120
205	76	35	119
205	75	36	119
206	76	36	119
207	77	35	119
208	76	35	120
210	76	34	120
211	76	33	121
211	76	32	122
211	75	32	122
210	73	32	123
209	72	32	124
208	72	32	125
208	70	33	126
208	69	33	128
208	67	33	130
209	65	32	133
210	63	32	135
211	63	32	137
211	61	31	138
212	62	31	139
212	62	31	139
212	62	32	139
212	63	32	139
212	63	32	139
212	63	32	138
212	64	32	138
212	66	33	136
212	66	33	135
212	68	33	134
211	68	33	134
212	69	33	133
212	69	34	132
212	68	33	132
211	68	33	132
211	68	33	131
211	67	33	130
211	66	33	131
211	65	33	131
211	66	33	131
211	66	33	131
211	67	33	130
210	68	33	130
210	68	33	129
210	70	34	127
210	71	34	126
210	71	34	125
210	72	34	125
210	72	33	124
210	72	33	124
210	72	33	123
210	73	33	123
211	73	33	123
211	72	32	124
211	73	32	124
210	71	32	126
210	70	31	128
210	68	32	129
209	68	32	129
209	67	32	130
209	68	32	130
209	69	32	130
208	69	33	130
208	69	33	130
208	69	33	131
208	67	33	132
207	64	32	134
207	64	32	134
208	63	32	135
209	62	32	136
210	61	32	137
210	59	31	139
210	57	31	140
211	54	31	141
211	54	32	142
210	54	32	143
210	54	33	143
209	56	34	143
209	55	35	143
208	55	35	143
208	54	36	144
207	53	36	145
207	56	36	143
206	58	36	143
207	59	37	143
207	60	37	142
207	62	37	141
207	61	37	142
206	62	37	141
206	63	37	140
206	64	36	139
207	65	36	137
207	66	36	137
208	67	36	136
208	68	36	135
208	68	35	135
208	67	35	135
208	67	34	134
208	67	34	133
208	68	33	133
208	67	33	133
208	64	32	136
209	62	32	137
209	62	32	138
209	63	32	138
209	62	32	139
209	60	32	139
208	59	32	140
208	59	32	141
208	59	32	140
209	61	32	140
208	62	33	140
209	64	33	138
209	63	33	137
209	62	33	137
209	63	33	136
210	64	33	135
209	64	34	134
209	63	34	134
210	64	34	134
210	63	33	135
210	64	34	134
210	64	34	135
211	64	34	135
210	65	34	134
210	66	34	133
210	67	33	131
210	68	33	130
209	68	33	130
209	70	33	129
209	71	33	127
209	75	33	126
209	75	33	125
209	77	34	123
209	79	35	120
208	81	37	116
207	83	39	113
207	86	41	111
205	87	43	110
204	91	44	107
198	91	44	107
200	94	44	106
201	95	45	104
201	97	45	103
202	97	45	102
201	96	46	102
201	97	46	100
201	98	46	100
200	98	46	100
200	98	46	100
201	98	46	100
201	97	46	100
201	96	46	101
202	96	46	101
201	96	46	102
201	96	45	102
202	96	45	101
202	96	45	101
202	94	44	102
203	93	43	103
203	91	43	103
204	91	43	103
204	90	43	104
205	89	43	105
205	88	43	106
206	87	42	107
206	85	42	107
206	85	41	106
206	86	41	106
206	87	40	105
205	87	39	106
204	85	38	107
203	86	38	107
202	85	39	107
200	86	39	107
197	88	40	106
195	88	41	106
194	89	43	104
193	90	45	103
192	89	46	103
190	89	46	103
187	88	47	104
185	88	48	104
182	88	49	105
180	87	51	105
177	89	53	105
173	89	55	105
166	90	56	106
166	91	58	106
164	90	58	106
158	91	57	107
160	91	55	107
160	91	54	106
162	90	52	107
163	89	52	106
157	90	51	107
156	91	50	107
153	90	50	107
153	89	50	108
155	89	49	109
157	91	48	109
160	91	46	109
161	90	46	109
164	89	45	110
165	86	44	111
166	84	43	112
168	80	42	115
169	76	40	117
171	72	38	123
172	67	36	128
174	63	34	134
176	60	33	139
177	57	32	142
178	54	32	145
179	52	32	146
180	52	33	148
181	53	33	148
182	54	34	148
183	56	34	147
184	57	35	146
186	57	35	145
188	59	35	143
190	62	35	141
192	64	35	139
192	64	35	139
192	65	35	139
193	64	35	138
194	64	34	138
195	64	34	137
196	64	34	137
196	64	34	136
196	66	34	136
197	64	34	136
197	63	34	136
198	64	34	137
199	65	34	136
200	67	34	135
200	70	34	133
200	71	35	131
202	74	36	129
203	77	37	128
202	77	37	127
201	75	37	129
201	73	36	129
202	73	35	131
202	73	34	133
201	73	33	134
202	73	33	135
202	73	32	136
202	73	32	138
204	73	32	138
203	73	32	138
204	73	32	139
205	72	31	140
205	72	31	141
205	71	31	141
206	71	31	141
206	72	31	142
207	72	31	144
206	72	31	145
206	72	32	144
206	72	33	144
205	72	33	145
205	71	33	146
205	71	33	148
205	68	33	149
205	67	33	151
205	67	33	152
206	67	33	153
206	67	33	153
205	68	33	153
205	71	33	151
205	73	34	149
204	73	34	147
204	76	34	145
203	76	35	144
203	76	35	144
