56	24	30	33
54	22	30	33
53	20	29	33
51	18	29	33
48	17	28	33
46	20	28	33
44	23	28	32
42	25	28	32
40	25	28	33
38	26	28	33
36	27	28	33
37	28	28	32
38	28	28	32
39	30	29	31
40	31	29	30
42	32	29	30
42	32	29	30
43	32	30	30
43	32	30	30
45	27	30	31
48	26	30	31
53	26	29	31
55	25	30	32
56	25	30	32
56	25	31	33
58	24	31	34
58	24	31	35
58	23	31	35
57	23	32	36
56	22	32	36
55	21	32	36
52	19	31	37
47	17	31	37
43	17	31	37
38	17	31	37
31	19	32	37
28	19	32	38
26	19	33	38
26	18	33	38
27	18	34	39
28	19	35	39
29	19	35	39
28	19	35	40
28	20	36	41
29	20	37	42
31	19	38	43
32	18	39	44
33	18	39	44
34	17	39	44
34	17	39	44
34	16	38	43
35	16	37	43
37	17	37	42
37	21	36	42
37	23	36	41
38	24	36	41
39	25	36	41
40	26	35	41
42	26	36	41
44	25	36	41
46	26	36	41
48	27	35	41
50	27	35	41
51	26	35	41
53	26	35	41
55	25	35	41
57	23	36	42
59	22	37	42
63	20	37	43
64	17	38	43
62	11	39	44
56	6	39	44
54	2	39	44
52	3	39	45
50	7	39	45
49	19	39	44
48	32	38	42
48	39	38	42
48	40	37	41
49	40	36	41
50	38	35	40
51	34	35	40
51	33	35	40
52	29	35	40
52	27	35	40
50	26	35	40
49	26	34	40
48	27	34	39
47	27	34	39
48	27	33	39
48	27	33	38
48	28	32	38
47	29	32	38
47	29	32	37
47	28	32	37
48	29	32	37
47	29	32	37
48	29	31	37
47	29	31	37
47	29	31	37
46	29	31	36
46	29	31	37
46	30	31	36
46	29	30	36
46	29	30	36
46	29	30	36
46	29	30	36
46	28	30	36
48	28	30	36
48	28	29	36
49	29	29	35
50	29	28	35
50	29	28	35
50	29	28	35
50	29	27	34
50	28	28	35
53	26	28	35
51	27	28	34
52	27	28	34
52	25	29	34
49	26	30	34
47	27	32	34
46	28	33	34
46	28	35	35
45	26	36	35
45	25	37	35
45	26	37	35
45	25	36	35
46	27	36	36
46	27	35	37
46	27	34	38
46	27	34	39
45	27	34	39
45	27	34	39
45	27	34	40
45	26	34	40
46	26	34	40
46	25	34	40
46	24	35	39
46	24	35	39
46	25	36	38
46	25	37	38
46	26	38	39
46	27	39	39
45	28	39	40
42	29	40	41
40	29	41	42
37	29	42	43
35	30	44	44
32	30	45	45
29	29	47	46
26	28	47	47
25	26	48	47
19	22	47	47
13	20	46	47
9	19	45	47
4	17	44	46
2	16	42	46
0	16	41	46
0	15	39	46
-2	14	37	46
-2	14	34	48
-3	12	31	50
-3	12	28	53
-3	13	25	55
-2	15	24	55
-2	19	23	55
52	20	26	53
52	22	29	50
51	23	31	47
50	24	33	46
50	25	34	45
49	25	34	44
49	25	35	43
48	25	35	43
49	25	35	43
48	26	36	43
48	26	36	43
48	26	36	43
49	25	36	43
48	25	36	43
49	25	36	43
49	25	36	43
49	26	36	42
49	25	36	42
50	25	37	43
50	25	37	43
