231	352	21	47
229	353	20	47
227	351	20	47
225	350	19	48
224	349	19	48
222	350	19	49
220	350	19	49
219	349	19	48
217	350	20	48
215	350	21	48
213	350	21	48
212	349	21	48
212	349	20	48
211	348	20	48
209	347	19	49
208	346	18	48
207	347	18	48
206	347	18	49
205	347	17	49
203	347	18	49
201	348	19	48
200	348	20	48
199	348	20	48
197	348	21	47
196	348	21	47
195	348	21	48
193	346	21	48
192	345	20	49
190	344	19	49
189	343	18	50
187	343	18	50
186	343	18	50
184	343	18	49
182	343	19	48
181	344	19	47
179	344	20	46
178	343	20	46
178	344	19	45
177	344	19	45
176	343	18	46
175	341	18	46
173	341	17	46
172	341	17	46
171	340	17	47
169	340	17	47
167	341	18	47
166	341	19	46
164	342	20	46
163	342	21	45
161	342	22	45
160	342	22	45
159	341	22	45
157	341	21	45
155	341	20	45
154	340	19	46
153	338	19	46
152	338	18	46
151	338	18	46
149	339	18	46
147	339	19	45
146	339	19	45
144	340	20	45
143	340	20	44
142	339	20	44
142	338	19	44
141	339	19	45
139	338	18	45
138	338	18	45
137	336	17	46
135	336	17	46
134	336	17	46
133	336	17	46
132	336	18	46
130	337	18	46
129	337	20	45
127	338	20	45
126	337	21	45
125	337	21	44
124	335	20	45
122	336	20	45
121	334	19	45
120	334	18	46
119	333	18	46
119	333	17	46
118	333	17	46
117	333	17	46
116	334	17	46
115	334	18	46
113	334	18	45
112	333	18	45
112	332	18	45
111	332	18	45
110	331	17	46
109	330	17	45
108	331	17	45
108	330	16	45
107	331	16	46
106	329	15	46
105	330	15	46
103	330	16	45
102	330	17	45
101	331	17	44
100	331	18	44
99	331	19	43
98	331	19	43
96	331	19	43
95	330	19	43
94	329	18	44
93	327	18	44
92	327	17	44
91	326	17	44
90	327	17	44
89	327	17	44
89	329	16	43
88	329	16	43
88	328	16	43
86	328	16	42
86	328	16	43
85	327	16	43
84	327	15	43
83	326	15	43
82	326	15	43
81	326	15	43
80	326	15	43
80	325	15	43
79	326	15	43
78	326	15	43
76	327	16	42
75	327	17	42
74	327	17	41
74	326	17	41
73	326	17	41
72	326	17	41
71	325	17	41
69	324	16	42
69	323	16	42
66	323	16	42
66	322	15	43
66	323	15	43
65	323	15	43
64	323	15	42
64	324	16	42
62	324	16	42
62	324	16	42
61	323	16	42
60	323	15	42
59	323	15	41
59	322	15	41
57	321	15	42
57	321	15	42
56	321	15	42
55	321	15	42
55	321	15	42
54	321	15	42
52	321	16	42
52	322	16	42
50	321	16	42
49	320	17	42
48	321	17	41
48	321	17	41
47	319	16	42
46	319	16	42
45	318	16	41
42	318	16	41
42	318	15	41
43	319	15	41
42	319	15	41
41	319	15	41
40	319	15	41
40	319	15	41
39	319	15	41
38	318	15	41
38	317	14	41
36	316	14	41
35	316	14	41
35	316	14	41
34	316	14	41
34	315	14	41
33	315	14	41
32	315	14	41
