447	337	31	67
451	337	31	69
452	333	30	70
453	330	28	71
453	329	27	72
452	323	27	70
451	323	28	69
449	319	28	66
449	321	29	64
452	322	29	63
451	322	29	61
451	322	29	60
451	327	29	60
451	326	29	59
450	326	29	58
433	326	28	60
434	322	28	62
438	328	27	64
438	328	26	66
443	328	26	68
443	325	26	70
448	326	26	71
448	327	26	72
453	327	26	75
454	326	26	77
428	320	27	73
430	322	28	70
436	328	30	67
438	328	31	64
444	329	31	64
446	327	32	62
449	326	31	62
455	324	29	64
457	328	27	64
458	333	25	64
458	339	24	64
458	344	24	64
458	344	23	65
458	344	23	65
458	344	23	65
458	345	23	65
458	345	23	65
458	346	23	64
458	346	23	64
457	347	23	64
457	347	23	63
457	348	23	63
458	348	22	62
458	349	22	62
459	349	22	62
459	350	22	61
459	350	22	61
459	350	22	61
459	351	22	60
460	351	22	60
460	350	22	60
460	350	21	59
460	350	21	59
461	351	21	59
462	352	21	59
457	353	22	58
458	354	21	58
459	355	21	58
459	355	21	57
460	355	21	57
460	355	21	57
461	355	20	57
461	355	20	57
461	355	20	57
461	355	20	57
461	355	20	56
461	355	20	56
461	356	20	56
461	361	20	56
461	360	20	55
461	361	20	55
460	361	20	55
437	356	19	55
439	357	19	56
443	358	19	55
444	355	19	56
449	361	18	56
449	358	18	56
454	359	18	56
458	361	18	56
459	358	18	57
460	360	18	57
461	357	18	57
462	355	18	58
463	353	17	59
464	351	17	61
464	353	17	62
464	355	17	62
464	354	16	62
464	355	17	62
464	355	17	62
464	354	17	62
464	353	17	61
464	352	17	61
463	349	17	61
463	348	17	61
462	346	18	61
462	344	18	60
461	337	18	60
452	318	20	57
456	314	21	54
455	310	22	52
455	306	23	50
448	304	25	47
450	311	27	45
448	313	28	42
447	309	30	41
445	306	31	39
444	307	32	38
444	308	33	38
443	309	33	37
446	313	33	37
451	311	31	39
452	307	29	39
447	308	31	38
446	308	32	38
445	305	32	37
445	306	33	36
444	306	33	36
444	306	33	36
444	307	34	35
447	309	33	35
445	309	33	35
448	310	33	34
447	311	33	34
447	312	32	34
447	313	32	34
449	314	32	33
448	315	32	33
448	312	32	33
450	313	31	33
450	314	31	32
450	315	31	32
435	300	33	30
433	299	35	28
432	302	36	26
432	307	37	24
435	307	37	23
435	307	37	22
435	307	38	21
438	308	38	20
439	308	38	20
442	307	37	20
442	305	37	19
443	303	37	19
443	300	36	19
445	297	36	19
445	297	35	19
446	298	35	19
446	296	34	19
448	296	33	19
449	295	32	20
451	294	31	21
451	295	30	21
454	294	28	22
455	297	27	23
460	296	24	24
461	293	23	26
462	292	21	27
431	277	21	27
434	277	21	26
437	278	20	26
441	279	20	25
445	281	20	25
451	281	20	24
460	279	19	25
464	280	18	25
464	284	17	25
458	287	18	24
460	288	19	23
459	288	19	23
461	288	19	22
460	288	19	22
455	286	20	21
457	289	20	21
457	289	21	21
459	288	20	21
459	286	21	21
460	287	20	21
460	287	20	21
461	285	19	21
465	285	18	22
465	286	16	23
466	286	15	23
467	284	15	24
467	285	14	24
468	283	13	24
468	285	12	25
468	290	12	25
468	294	12	25
468	294	12	25
471	290	11	26
468	290	11	26
468	292	11	26
469	292	11	26
469	295	11	26
458	295	14	23
459	296	17	20
459	299	18	18
456	302	20	16
456	305	22	15
453	301	23	14
452	296	23	13
453	293	24	12
450	295	25	12
447	296	25	12
447	296	25	11
444	296	26	11
443	301	26	11
443	301	26	11
444	304	26	11
447	306	26	11
445	309	26	11
445	311	26	11
446	311	26	11
447	313	26	11
451	310	26	11
452	312	26	11
452	314	26	11
451	314	26	11
452	314	27	11
451	314	27	11
452	312	26	11
451	314	27	11
448	316	27	11
443	316	27	11
440	316	27	11
435	316	27	11
430	316	27	11
430	316	27	11
427	319	27	11
427	321	27	11
426	327	27	11
428	332	27	11
428	334	27	11
430	337	27	11
431	339	27	11
429	339	27	11
429	341	27	11
427	341	27	11
425	341	27	11
425	343	27	11
423	343	27	11
422	345	27	11
421	350	27	11
419	354	27	11
419	353	27	11
422	353	27	11
422	355	27	11
421	357	27	11
419	357	27	11
419	360	27	11
419	362	27	11
419	364	27	11
417	365	27	11
417	367	27	11
415	369	27	11
414	371	27	11
415	372	27	11
416	372	27	11
419	372	27	11
420	374	27	11
423	374	27	11
425	374	27	11
428	373	27	11
430	370	27	11
433	370	27	11
434	372	27	11
437	371	27	11
440	368	27	11
444	365	26	11
449	363	27	11
453	361	26	11
455	358	25	11
455	360	25	11
459	359	24	12
456	357	24	12
458	357	23	13
456	360	23	13
458	362	22	13
458	362	22	14
456	365	22	13
456	366	22	13
458	366	23	13
457	369	23	12
457	371	23	12
457	369	23	12
457	371	23	12
460	373	22	13
460	370	21	13
465	371	20	15
466	370	18	17
466	369	17	18
467	369	16	19
467	368	15	20
467	367	15	21
467	369	14	21
467	369	14	22
467	370	14	22
467	369	13	23
467	369	13	23
468	369	13	23
468	371	13	23
468	370	13	23
468	370	12	23
468	370	12	23
468	372	12	23
464	373	13	22
463	374	14	21
460	375	16	19
457	384	19	17
457	384	21	15
457	382	22	14
457	381	21	15
457	381	22	14
457	381	23	13
459	382	22	14
460	382	21	15
460	379	21	15
458	381	21	14
461	380	21	15
457	377	21	14
457	378	22	14
457	380	23	13
457	380	23	13
457	379	23	12
457	379	23	12
456	380	23	12
457	382	23	12
457	384	23	11
457	383	23	11
460	383	22	12
459	384	22	12
460	385	21	12
459	385	21	12
460	387	21	12
459	390	21	11
459	390	21	11
459	390	21	11
456	390	22	10
456	389	23	10
459	389	23	10
456	389	23	10
456	389	24	10
456	392	24	10
456	394	24	10
454	394	25	10
454	394	25	10
453	394	26	10
455	392	26	10
453	392	26	10
453	390	27	10
452	390	27	10
452	388	27	10
452	389	28	10
448	391	28	10
448	392	29	10
448	392	29	10
449	395	30	10
450	395	30	10
449	396	30	10
451	399	30	10
451	402	29	10
454	400	28	11
453	401	28	12
450	399	28	11
449	400	29	11
448	400	29	11
450	401	30	10
450	399	30	10
446	400	30	10
448	400	31	10
449	401	31	10
451	401	30	10
451	397	30	11
450	399	30	11
450	400	30	11
449	398	30	11
455	401	28	12
456	401	27	13
456	404	26	14
457	402	25	15
461	402	23	17
458	403	23	17
454	398	24	16
453	400	24	16
453	401	25	15
452	402	26	15
458	408	25	15
458	408	24	16
458	406	23	17
458	407	23	17
458	405	23	17
458	405	22	18
458	406	22	18
458	403	22	18
454	404	23	17
457	404	23	17
457	404	22	17
457	403	22	17
457	403	22	18
457	403	22	18
457	405	21	18
457	405	21	18
459	407	21	18
459	407	21	18
459	406	20	18
459	406	20	18
462	406	19	19
461	404	19	19
464	401	18	20
465	400	17	20
462	399	17	20
461	400	18	20
464	402	17	20
463	401	17	20
460	399	17	20
460	403	18	19
460	401	18	19
460	402	18	19
460	403	18	19
459	403	18	19
459	404	19	18
461	405	19	18
461	409	19	18
461	409	19	18
461	408	19	18
463	406	18	18
462	406	18	18
462	407	18	18
462	405	18	18
461	404	18	18
461	405	18	18
461	403	18	18
464	403	17	19
465	403	16	20
465	401	16	20
466	400	15	20
463	401	16	20
462	404	16	19
462	404	16	19
461	398	17	19
463	399	17	18
462	401	17	18
462	402	17	18
462	402	17	18
464	400	17	18
466	398	16	19
463	399	16	18
463	398	17	18
463	399	17	18
463	400	17	18
459	397	18	16
456	396	20	15
454	397	21	14
455	398	23	13
457	396	23	12
454	399	24	12
453	400	25	11
455	398	25	11
455	396	25	11
455	397	25	11
452	398	25	11
452	399	26	10
451	400	27	10
454	400	26	10
454	401	26	10
453	402	26	10
455	400	26	11
455	400	26	11
454	401	25	11
451	402	26	11
451	403	27	10
453	406	27	10
452	406	27	10
451	407	28	10
454	407	27	10
453	408	27	10
456	413	26	11
457	413	25	12
457	413	24	13
453	417	25	12
453	416	26	11
453	416	26	11
452	415	27	11
451	415	28	10
451	415	28	10
451	414	29	10
450	412	30	10
449	412	30	10
450	409	30	10
449	406	30	10
449	404	31	10
448	401	31	10
447	399	32	10
448	398	32	10
447	399	33	10
448	397	33	10
447	397	33	10
446	393	33	10
446	393	33	10
445	394	33	10
448	392	32	10
448	395	32	11
454	398	30	12
454	398	29	14
458	400	27	15
458	401	26	16
458	399	25	17
457	402	24	17
457	400	24	18
457	401	23	18
457	402	23	18
457	408	23	19
461	407	21	20
458	403	21	20
462	405	20	21
462	405	19	22
463	402	18	22
464	399	18	23
464	399	17	23
464	396	16	24
465	393	16	24
465	390	15	25
466	390	15	25
466	387	15	25
466	384	14	25
466	384	14	25
466	383	14	25
466	381	14	26
467	384	14	26
467	384	14	26
467	387	13	26
467	392	13	26
464	393	14	25
461	395	15	24
463	396	16	23
466	398	15	24
466	397	15	24
466	397	15	24
467	394	14	24
467	393	14	24
468	393	14	25
468	392	14	25
468	392	13	25
468	391	13	25
468	388	13	25
464	389	14	24
464	390	14	24
466	392	14	24
467	390	14	24
467	390	14	25
467	391	13	25
467	390	13	25
467	390	13	25
467	392	13	25
467	392	13	25
467	395	13	25
467	395	13	25
468	393	12	25
468	393	12	25
468	393	12	25
468	393	12	24
468	396	12	24
468	398	12	24
465	395	13	23
462	398	14	22
461	399	15	21
461	405	16	20
461	406	16	20
463	406	16	19
465	406	16	20
462	405	16	19
462	403	16	19
458	404	18	17
457	402	20	15
456	405	22	14
456	405	23	13
456	405	23	13
457	408	23	12
456	408	24	12
453	409	24	12
457	404	23	13
456	401	23	13
456	402	23	12
455	409	24	12
456	409	24	12
455	411	24	11
454	409	24	11
454	409	24	11
457	411	23	12
458	411	22	13
459	413	22	14
461	415	21	14
461	413	20	15
459	413	20	15
459	417	20	15
459	422	20	15
460	425	19	15
459	427	19	16
460	430	19	15
461	432	19	16
461	430	18	16
457	431	20	14
458	434	21	14
456	434	21	13
456	432	22	12
455	430	23	12
454	433	23	11
453	435	24	11
454	435	24	10
455	438	24	10
456	440	24	10
455	442	24	10
456	440	24	10
455	440	24	10
456	440	24	10
455	440	24	10
456	442	24	10
455	443	24	10
456	442	24	10
456	441	24	10
457	442	24	10
456	444	24	10
457	444	24	10
457	444	23	10
456	447	23	10
457	449	23	10
456	449	23	10
459	451	22	11
458	455	22	10
458	460	22	10
455	462	23	10
457	462	23	10
459	460	22	10
458	453	22	10
458	449	22	10
457	443	22	10
455	441	22	10
454	439	23	10
458	434	22	10
461	429	21	10
461	427	21	11
458	423	21	11
457	421	21	11
457	419	22	10
457	419	22	10
458	417	22	10
459	414	21	11
458	414	21	10
457	414	21	10
458	416	22	10
457	417	22	10
460	417	21	10
460	418	20	11
459	420	20	11
460	418	19	11
460	416	19	12
459	419	19	11
458	421	20	11
457	424	21	10
458	426	21	10
459	426	21	10
458	426	21	10
457	427	21	10
459	430	21	10
458	432	21	10
458	434	21	10
460	435	21	10
459	437	21	10
458	439	21	10
459	442	21	10
458	444	21	10
459	442	21	10
458	441	21	10
459	441	21	10
458	441	21	10
459	443	21	10
458	443	21	10
459	443	21	10
458	441	21	10
459	443	21	10
458	443	21	10
461	443	20	10
459	441	21	10
458	439	21	10
459	437	21	10
459	435	21	10
459	435	21	10
462	433	20	10
460	433	20	10
461	431	19	11
459	433	20	10
460	433	20	10
459	433	20	10
459	433	20	10
460	432	20	10
459	432	20	10
459	436	20	10
459	438	20	10
461	437	20	10
459	437	20	10
458	440	20	10
458	440	20	10
459	440	20	10
458	442	20	10
458	446	21	10
460	444	20	10
460	444	20	10
459	444	20	10
458	442	20	10
459	440	20	10
458	438	21	10
458	436	21	10
457	432	21	10
458	430	21	10
461	432	20	10
459	439	20	10
460	440	19	11
458	439	19	11
459	436	19	12
459	436	18	12
457	437	18	12
457	435	19	12
457	433	19	12
457	432	19	11
458	430	19	11
458	430	19	11
461	433	19	12
459	433	19	12
457	431	20	11
457	430	20	11
457	428	20	11
455	424	20	11
454	424	20	10
454	420	20	10
454	423	20	10
456	427	21	10
454	431	22	10
454	431	22	10
454	432	23	10
454	434	23	10
454	434	24	10
454	439	23	10
455	441	23	10
455	443	23	10
455	441	23	10
455	441	23	10
460	436	22	11
461	433	21	12
461	432	20	13
461	432	19	13
461	432	19	14
461	432	18	14
462	435	18	14
462	433	18	15
464	432	17	15
464	430	17	15
464	427	17	16
464	427	17	16
464	425	17	16
464	420	17	16
464	421	16	17
463	423	16	17
463	423	16	17
463	423	16	17
463	423	17	17
463	423	17	17
463	423	17	17
463	421	17	17
463	419	17	17
462	419	17	17
462	417	17	17
462	415	17	17
462	415	17	17
462	415	17	17
459	421	18	17
462	423	18	17
460	421	17	17
459	422	18	16
459	422	19	15
459	423	19	15
459	422	19	15
459	423	19	15
458	425	20	14
459	425	19	15
461	422	19	15
461	427	19	16
460	431	18	16
463	433	18	17
463	435	18	17
463	433	18	17
463	430	17	17
463	428	17	17
463	428	17	17
456	429	19	16
446	423	20	15
446	423	22	13
442	422	24	12
439	418	25	11
436	416	26	11
438	416	27	10
434	417	27	10
430	417	28	10
421	417	28	10
418	417	28	10
407	415	28	10
408	413	28	10
405	415	29	10
403	416	29	10
402	416	29	10
398	418	29	10
392	419	30	10
390	421	30	10
391	419	30	10
391	422	31	10
391	422	31	10
391	419	32	10
395	420	32	10
396	420	32	10
396	420	32	10
397	417	33	10
400	417	33	10
397	418	33	10
398	418	33	10
398	418	34	10
398	416	34	10
401	416	34	10
397	417	34	10
397	414	34	10
398	417	35	10
398	414	35	10
399	411	35	10
403	412	36	10
410	412	36	10
410	410	36	10
414	409	36	10
417	410	36	10
418	410	36	10
418	410	36	10
415	410	36	10
415	410	36	10
411	410	36	10
408	407	36	10
408	404	36	10
407	407	36	10
407	405	36	10
407	405	36	10
407	408	36	10
406	402	36	10
404	402	36	10
401	406	36	10
400	406	36	10
401	406	36	10
403	406	36	10
402	406	36	10
402	403	36	10
401	406	35	10
399	407	36	10
398	407	36	10
397	407	36	10
397	407	36	10
395	410	36	10
394	410	36	10
394	410	36	10
395	408	37	10
397	408	37	10
398	408	37	10
399	405	37	10
400	405	37	10
401	402	37	10
404	401	37	10
405	402	37	10
407	402	37	10
407	402	37	10
407	399	37	10
407	396	37	10
408	394	37	10
407	394	37	10
404	391	37	10
404	391	37	10
401	392	37	10
401	392	37	10
402	392	37	10
401	395	37	10
401	395	37	10
402	395	37	10
399	393	37	10
400	390	37	10
407	390	37	10
407	387	37	10
408	384	37	10
408	381	37	10
409	382	37	10
407	382	36	10
401	379	36	10
401	377	37	10
401	377	36	10
402	375	36	10
396	375	36	10
392	381	36	10
385	381	36	10
380	387	36	10
377	390	36	10
376	390	36	10
371	392	36	10
365	393	36	10
366	396	36	10
364	396	36	10
368	399	36	10
368	396	36	10
365	396	36	10
365	394	37	10
369	391	37	10
367	388	37	10
371	385	37	10
371	382	37	10
376	379	37	10
376	377	37	10
379	377	37	10
380	371	37	10
380	371	37	10
378	371	37	10
382	369	37	10
380	369	37	10
381	372	37	10
378	369	37	10
379	367	37	10
376	367	37	10
376	364	37	10
373	361	37	10
373	361	37	10
376	361	37	10
374	359	37	10
374	359	37	10
375	362	37	10
377	359	37	10
377	360	37	10
377	360	37	10
377	360	38	10
378	363	38	10
378	363	37	10
376	363	37	10
375	364	37	10
375	367	37	10
377	367	37	10
372	370	37	10
371	373	37	10
369	374	36	10
368	374	36	10
368	374	36	10
368	374	36	10
364	374	36	10
360	375	37	10
360	372	36	10
363	372	36	10
359	373	37	10
360	373	36	10
360	372	37	10
361	370	37	10
358	370	37	10
358	370	37	10
360	370	37	10
360	370	37	10
362	367	37	10
362	367	37	10
360	370	37	10
360	371	37	10
362	368	37	10
361	371	37	10
360	371	37	10
364	371	37	10
365	368	37	10
365	368	37	10
366	368	37	10
367	368	37	10
369	366	37	10
371	366	37	10
372	366	37	10
369	366	37	10
367	369	37	10
367	370	37	10
370	367	37	10
367	368	37	10
370	368	37	10
370	366	37	10
374	366	37	10
374	366	37	10
377	362	37	10
379	359	37	10
379	360	37	10
383	360	37	10
385	357	37	10
385	358	37	10
395	363	38	10
399	364	38	10
403	364	38	10
407	367	39	10
418	370	39	10
422	370	39	10
427	373	39	10
430	373	39	10
433	376	39	10
434	376	39	10
435	376	39	10
438	376	38	10
438	379	38	10
440	379	38	10
443	379	38	10
444	382	38	10
444	385	38	10
444	382	38	10
444	382	38	10
443	385	38	10
443	385	39	10
443	388	39	10
443	388	39	10
439	388	39	11
439	385	39	11
439	388	39	11
440	388	38	11
439	388	38	11
439	387	38	11
442	387	38	11
447	387	36	13
451	387	34	15
447	384	34	15
447	384	34	15
445	384	34	14
449	383	33	16
453	384	31	17
457	383	29	19
458	386	27	21
459	386	26	23
463	384	24	25
464	383	22	27
462	382	21	29
462	381	20	30
466	381	19	32
465	380	18	33
465	379	17	34
446	384	19	32
449	390	22	28
451	394	24	26
454	396	25	24
458	392	25	24
462	386	23	26
463	388	21	27
452	396	23	25
448	401	25	23
450	401	27	21
450	402	28	19
449	402	28	19
449	405	28	19
433	424	28	19
428	421	29	18
430	421	30	17
435	421	31	17
437	421	32	17
444	421	32	17
448	420	31	18
452	420	30	20
452	413	29	21
453	412	28	21
459	414	26	23
455	412	25	23
455	415	25	23
455	415	25	23
455	411	24	23
456	409	24	23
456	405	24	23
456	399	24	23
456	399	24	23
456	396	24	23
456	393	23	23
456	387	23	23
456	386	23	23
460	386	22	24
462	385	21	25
458	385	21	24
462	382	20	25
463	379	19	26
464	378	18	26
464	374	18	27
465	371	17	27
465	370	16	27
466	369	16	28
466	365	15	28
466	365	15	28
465	365	15	28
466	364	14	28
467	366	14	28
467	365	14	28
467	364	13	28
468	363	13	28
468	362	13	28
468	359	12	28
468	355	12	28
468	355	12	28
468	352	12	28
466	352	12	27
466	352	12	27
466	352	12	26
466	352	13	26
463	350	13	24
462	350	14	23
458	350	16	21
457	348	18	20
456	351	19	18
455	351	21	17
455	354	22	16
454	351	22	15
457	351	22	15
456	356	22	15
455	356	23	14
454	356	23	14
454	358	23	13
454	358	24	13
454	356	24	13
454	358	24	12
454	357	24	12
454	360	25	12
454	359	25	12
455	361	25	12
454	363	25	11
454	365	25	11
454	365	25	11
457	366	24	12
458	366	23	13
459	365	22	13
459	364	21	14
459	362	21	14
460	362	20	15
460	366	20	15
457	368	20	14
457	370	21	14
457	367	21	13
456	365	22	12
456	365	22	12
456	365	22	12
456	360	22	12
456	358	22	11
456	359	22	11
456	359	22	11
458	356	22	11
456	356	22	11
455	355	22	11
456	355	23	11
456	354	23	11
456	354	23	11
456	354	23	11
456	355	23	11
456	357	23	10
456	354	23	10
456	356	23	10
459	356	22	11
460	357	21	12
457	359	21	11
458	357	21	11
460	354	20	12
461	351	20	12
461	346	19	13
462	344	19	13
459	341	19	13
460	339	19	12
462	335	19	13
463	332	18	13
463	329	18	14
462	329	18	14
462	330	18	15
463	332	17	15
463	333	17	15
468	327	16	17
468	327	14	19
467	327	13	20
467	326	13	20
463	324	14	20
460	324	14	19
459	325	16	18
458	324	18	16
455	327	19	15
462	304	19	15
462	305	18	16
462	303	18	16
462	303	18	16
462	305	18	17
461	304	18	17
462	304	18	17
461	305	18	17
461	304	18	17
462	304	18	17
462	305	18	17
462	305	18	18
463	305	18	18
463	308	18	17
463	311	17	18
463	309	17	18
463	311	17	18
463	316	17	17
463	319	17	17
463	322	17	17
462	325	17	17
462	327	17	17
463	325	18	17
463	326	17	17
462	326	17	17
463	325	18	17
463	323	18	17
462	321	18	17
459	321	18	17
461	319	18	17
463	318	18	17
466	316	16	19
463	317	16	19
468	316	14	22
469	323	13	24
469	322	13	25
470	318	12	26
467	318	12	27
470	321	12	27
470	318	11	28
468	315	12	28
468	316	12	28
468	316	12	28
468	313	12	28
465	314	13	27
468	314	13	28
468	314	13	28
468	316	12	28
468	316	13	29
468	316	13	29
468	319	12	29
466	319	13	29
469	319	12	30
469	318	12	30
469	317	12	31
469	317	12	32
470	317	11	32
470	316	11	33
470	315	11	33
470	315	11	34
470	314	11	34
470	314	11	35
470	313	11	35
470	313	11	35
470	313	11	36
469	312	11	36
469	312	11	36
469	311	11	36
469	311	11	36
469	310	11	36
453	306	14	33
451	301	17	29
448	300	21	26
446	301	25	23
443	299	28	21
444	299	30	20
442	297	32	18
443	297	34	17
441	294	35	16
439	295	36	16
440	296	37	15
442	296	36	16
442	296	36	16
443	296	36	16
445	296	35	16
448	290	34	18
450	286	32	19
451	289	31	20
455	285	29	23
459	280	26	26
460	279	24	31
461	283	21	36
463	283	19	40
464	283	18	42
464	278	18	43
465	273	17	44
465	271	17	45
466	271	17	46
466	269	16	47
466	267	16	48
466	265	16	48
466	263	16	49
466	262	16	50
463	261	16	50
463	262	17	49
464	260	17	49
464	260	17	49
464	258	17	49
465	253	17	50
465	252	16	50
465	248	16	51
465	246	16	52
466	245	16	52
462	245	17	52
463	244	17	53
463	244	17	53
464	243	17	52
464	242	17	53
464	241	17	52
465	241	17	52
465	240	17	52
465	238	17	53
460	239	18	52
453	246	20	49
448	248	23	47
444	250	24	45
444	252	26	43
444	252	27	42
444	253	28	41
448	254	29	40
447	253	29	40
448	253	30	39
453	258	29	40
454	258	28	41
456	256	27	42
456	252	27	43
457	247	26	43
457	248	26	43
457	249	25	43
457	250	25	43
458	251	24	44
458	251	24	44
459	250	24	45
459	250	23	45
449	250	24	44
459	254	24	45
459	258	23	45
453	259	24	43
458	263	24	43
458	267	24	44
458	268	23	43
459	273	23	44
459	272	23	44
459	272	23	44
460	271	22	45
460	270	22	45
460	265	21	46
461	264	21	47
462	263	20	47
462	262	20	48
463	262	19	49
463	262	19	50
463	262	19	52
463	261	19	53
462	257	19	53
463	257	18	54
462	262	18	54
457	269	19	53
457	272	20	52
450	266	22	50
448	264	25	47
437	261	27	45
431	258	29	44
426	259	30	42
426	260	31	41
426	260	33	40
426	261	33	40
426	262	34	40
426	262	35	39
426	263	35	39
431	263	35	39
440	263	36	40
444	258	36	40
448	262	35	41
450	267	33	44
455	265	31	47
456	268	29	49
455	277	28	50
454	278	28	50
454	283	27	50
453	284	27	50
453	283	27	50
457	282	27	50
456	282	26	50
456	282	26	50
455	282	26	50
455	283	26	50
455	283	26	50
454	283	26	50
454	283	26	50
459	282	25	50
458	281	25	50
449	288	26	48
446	289	28	47
442	296	31	43
442	298	33	41
444	294	34	40
440	296	36	38
439	301	38	36
434	307	41	34
434	308	42	32
435	308	43	31
432	309	44	30
433	309	45	29
431	310	46	29
433	311	46	28
431	311	46	28
434	310	47	27
433	309	47	27
431	309	47	27
437	308	45	28
437	306	43	30
442	301	41	31
441	301	40	32
445	294	39	33
444	294	38	33
444	293	37	34
443	292	37	34
443	292	37	34
443	292	37	34
445	291	36	34
444	286	36	34
444	290	36	34
443	289	36	34
445	289	36	35
444	289	36	35
444	288	36	35
444	288	36	35
443	293	36	35
443	293	37	35
441	297	38	35
443	293	38	36
441	294	38	36
440	295	39	36
440	296	39	36
439	296	40	36
440	297	40	37
438	297	40	37
440	298	40	38
439	299	41	38
441	295	40	39
443	290	39	41
448	283	37	45
449	282	35	47
450	277	33	49
452	275	31	51
454	274	30	53
455	272	28	55
445	289	30	53
438	297	34	48
437	298	37	45
437	300	39	43
400	260	39	43
400	262	39	44
404	264	39	45
405	265	40	46
409	262	40	46
410	264	41	47
414	266	41	48
413	267	41	48
413	269	41	49
414	266	42	50
414	267	42	50
414	263	43	51
414	265	43	52
413	261	43	53
412	260	44	52
407	263	44	53
407	260	45	54
402	258	46	54
402	260	45	55
397	257	45	56
396	253	46	56
390	257	46	58
390	254	46	59
390	251	47	59
390	249	47	60
391	252	47	61
390	250	47	61
391	254	47	62
392	252	48	62
394	255	48	63
396	253	48	64
398	256	49	64
399	255	49	65
401	253	50	65
403	257	50	66
404	255	50	66
406	259	50	66
407	256	50	66
407	259	50	67
408	256	50	68
404	254	51	68
404	258	51	69
405	261	50	71
405	260	51	73
404	263	50	76
405	259	50	79
406	260	50	83
404	255	50	86
399	259	50	91
401	253	49	96
402	257	50	101
401	255	51	105
401	254	52	107
399	258	53	112
393	256	54	115
395	255	55	117
395	256	56	119
393	263	57	122
392	266	57	126
392	268	57	131
391	263	58	134
389	265	58	137
388	261	59	138
389	258	60	140
390	255	60	141
391	252	61	142
391	250	61	144
392	248	61	145
394	247	62	146
395	244	62	146
397	241	62	148
397	239	63	150
398	239	63	150
400	236	63	151
400	236	63	151
399	236	63	152
399	236	63	153
399	237	63	153
398	238	63	152
397	241	64	152
398	242	64	151
398	242	64	151
397	254	64	151
395	252	64	150
393	249	64	151
391	250	65	151
389	253	65	150
387	253	65	150
385	256	65	149
383	259	64	149
384	260	64	147
384	261	65	146
384	260	64	145
385	259	64	145
387	258	65	146
387	254	64	146
387	254	64	146
386	253	64	146
387	250	64	146
387	251	64	145
387	252	64	145
387	251	63	145
386	250	63	145
387	248	63	144
387	248	63	145
389	246	63	144
390	245	64	144
389	245	63	144
390	244	63	144
388	243	63	144
387	242	63	144
387	241	63	144
