49	61	58	57
49	61	58	57
49	60	58	57
50	60	58	57
50	61	58	57
51	61	58	57
52	61	58	58
54	61	58	58
55	61	58	58
58	61	58	58
59	61	58	57
62	61	58	57
65	62	57	57
68	61	57	58
71	61	57	58
74	61	57	58
77	62	57	58
81	62	57	58
84	62	57	57
87	66	56	57
93	65	56	57
95	64	56	57
98	64	56	57
102	64	56	56
104	64	56	56
107	68	56	56
110	68	56	56
112	68	56	56
115	67	56	56
117	67	56	56
118	68	57	56
120	68	56	56
121	68	57	56
122	68	56	56
124	68	56	56
124	68	56	56
124	68	56	55
125	68	57	55
125	68	57	55
125	68	57	56
125	68	57	56
124	68	57	56
124	68	57	56
124	68	57	56
123	67	57	56
123	68	56	56
122	67	56	56
121	67	56	56
121	68	56	56
121	69	56	56
120	70	56	56
119	71	56	55
120	72	56	55
120	72	56	55
120	73	56	54
120	73	56	54
121	73	56	54
122	73	56	54
123	73	56	53
123	73	56	53
125	73	56	53
126	73	56	53
127	73	56	53
129	73	56	53
131	72	56	52
133	72	56	52
136	72	56	53
138	72	56	52
141	72	56	52
144	72	56	52
147	71	56	52
153	71	56	52
155	71	56	52
160	71	56	52
162	71	56	52
167	72	56	52
170	71	56	52
175	72	56	52
177	71	56	52
180	72	56	51
183	72	56	51
186	72	57	51
188	72	57	51
191	72	57	51
193	72	57	51
195	72	57	51
197	72	57	51
199	72	58	50
200	71	58	50
201	72	58	50
202	72	58	50
204	72	58	50
205	72	58	50
205	72	58	50
205	72	58	50
205	72	58	50
205	72	58	50
204	72	58	50
204	72	58	51
203	72	58	51
202	72	58	51
201	71	58	51
199	71	59	51
197	70	59	51
195	70	59	52
193	69	59	52
190	69	60	52
187	68	60	52
185	67	60	52
182	67	61	53
179	66	61	53
176	64	61	53
172	64	62	54
170	63	62	54
167	63	62	54
164	63	62	54
161	63	63	55
158	63	63	55
156	63	63	55
154	61	63	56
151	61	64	56
149	61	64	56
148	61	64	56
147	61	64	56
145	61	64	56
143	61	65	56
143	60	65	56
143	60	65	57
141	60	65	57
141	60	65	57
142	60	65	57
141	61	65	57
141	61	65	57
142	61	65	57
142	61	65	57
142	61	66	57
144	61	65	57
145	61	65	57
146	61	65	57
147	60	65	57
148	59	65	58
149	59	66	58
151	57	66	58
153	57	66	58
154	57	67	59
156	56	67	59
157	54	67	60
159	53	67	60
161	53	68	60
162	51	68	60
165	51	68	61
167	49	69	61
168	50	69	61
170	49	69	62
171	49	70	62
173	49	70	62
174	47	71	63
176	48	71	63
176	48	71	63
178	48	71	63
180	47	71	63
180	46	72	63
180	46	72	63
180	46	72	63
181	45	73	64
180	44	73	64
179	44	74	64
179	44	75	64
178	44	75	64
177	44	75	64
176	44	75	64
174	44	75	65
172	44	75	65
169	44	76	65
166	43	76	65
163	43	76	65
159	42	77	66
156	41	77	66
151	41	78	66
148	39	78	67
142	39	79	67
139	40	79	68
136	39	79	69
131	40	80	69
127	40	80	69
125	40	80	70
121	39	80	70
118	39	80	70
116	38	80	70
113	38	80	70
111	39	80	70
109	39	80	70
108	39	80	70
106	39	80	71
105	40	80	70
105	40	80	70
105	41	80	70
105	42	79	69
106	43	79	69
107	44	79	69
107	45	79	69
109	45	78	68
109	47	78	68
111	49	77	67
112	50	77	67
113	51	76	66
114	52	75	65
115	53	75	65
115	53	74	64
116	53	73	64
116	53	73	64
116	53	72	63
116	53	72	63
116	53	71	62
116	53	70	62
115	53	70	62
114	54	70	62
113	54	70	62
112	53	70	61
110	54	70	61
109	54	70	61
106	54	69	61
104	55	70	61
103	55	69	61
100	56	69	61
98	56	69	61
95	57	69	61
93	58	69	61
90	59	69	61
88	59	68	60
85	59	68	61
83	60	68	60
80	61	67	60
77	61	67	60
76	62	66	60
74	62	66	60
73	62	66	59
71	63	65	59
70	64	65	59
69	64	65	59
68	64	64	58
66	64	64	58
67	64	64	57
67	64	64	57
65	65	63	57
66	65	63	56
66	65	63	56
66	65	63	56
67	66	63	55
67	64	62	56
68	65	62	55
69	65	62	55
70	65	62	55
72	64	62	55
73	65	62	55
76	65	62	55
79	65	62	55
81	65	62	55
84	65	62	55
87	66	62	55
92	66	62	55
95	66	62	55
99	67	62	55
102	66	62	55
108	66	62	55
111	66	62	55
115	66	62	55
119	66	62	55
125	66	62	55
127	66	62	55
131	67	62	55
135	67	62	55
138	67	62	55
141	68	62	54
145	68	61	54
147	68	61	54
150	69	61	53
152	69	61	53
155	68	61	53
158	69	60	53
160	69	60	53
162	69	60	52
164	69	59	52
165	70	59	52
168	70	59	51
169	70	59	51
170	70	59	51
171	70	59	51
172	71	59	51
173	71	59	50
174	71	59	50
175	71	58	50
176	71	58	51
176	70	58	51
177	71	58	51
177	71	58	51
177	71	58	51
177	70	58	51
177	71	58	51
177	71	58	51
178	71	58	52
177	71	58	52
177	71	58	52
177	70	58	52
177	70	58	53
176	69	58	53
175	68	57	53
174	68	57	53
172	67	57	53
171	66	58	53
170	65	58	53
168	64	58	53
167	64	58	53
166	64	58	53
165	63	58	53
163	63	58	53
161	63	58	54
160	62	58	54
160	63	58	54
158	63	58	55
159	62	58	55
157	62	59	55
156	62	59	55
156	61	59	55
156	62	59	56
155	62	59	56
155	61	59	56
155	61	59	56
155	60	60	56
155	61	60	56
156	61	60	57
156	61	60	57
157	61	61	57
158	61	61	57
159	60	61	58
161	60	61	58
162	59	62	58
163	59	62	59
166	59	62	59
167	58	62	59
170	58	62	59
172	56	62	59
174	55	63	59
177	55	63	60
179	54	63	60
182	54	64	60
185	53	64	61
188	51	64	61
191	50	64	61
193	50	65	62
196	50	65	62
198	49	66	62
200	49	66	62
203	49	67	62
205	48	67	62
206	48	68	62
207	48	68	62
209	47	69	62
210	46	69	63
211	46	69	63
212	45	70	64
211	45	70	64
211	45	71	64
210	46	71	64
210	46	72	64
208	46	72	64
206	47	72	64
204	47	73	64
202	46	73	65
200	47	73	64
198	47	73	65
193	47	73	65
192	48	73	65
191	48	73	66
185	48	72	66
184	48	72	66
178	48	72	66
176	47	72	67
173	47	73	67
165	48	73	68
162	47	73	68
155	47	73	69
153	46	74	69
145	47	74	69
142	46	74	69
135	46	74	70
128	46	73	70
128	45	73	70
120	45	72	70
119	45	71	71
112	46	71	70
111	47	70	70
104	48	69	70
105	49	68	69
99	50	68	69
99	51	67	69
92	52	67	68
93	53	66	68
93	54	66	67
92	55	65	67
91	55	64	66
90	55	63	67
90	55	62	67
89	56	62	66
88	57	61	66
88	58	61	66
88	57	61	66
87	58	61	65
88	59	61	65
88	59	61	64
88	59	61	63
89	60	62	62
90	60	62	61
90	61	62	61
91	62	63	61
92	63	63	61
94	64	63	61
94	65	63	61
95	66	62	61
97	66	62	60
98	66	62	60
98	66	62	60
99	65	62	60
100	65	61	60
100	66	61	59
100	65	61	59
100	65	60	59
99	65	60	58
99	65	60	58
98	65	59	58
97	64	59	58
95	63	60	58
94	63	60	58
92	63	59	58
87	63	59	58
86	63	58	58
81	63	58	59
81	64	58	59
76	64	58	59
74	64	58	59
72	65	58	59
66	65	58	59
65	65	58	59
61	65	58	59
60	66	58	59
55	66	58	59
54	68	58	59
52	68	58	60
50	67	58	60
48	67	58	60
47	68	58	60
45	66	58	60
45	66	58	60
44	65	58	60
44	64	58	60
44	63	58	60
45	63	57	60
45	63	57	60
47	62	57	60
48	62	57	60
50	62	57	60
52	61	56	61
54	61	56	61
56	60	56	61
59	59	56	61
64	59	56	61
66	59	56	61
71	60	56	61
75	60	55	60
78	60	55	60
84	60	55	60
87	61	55	60
94	61	55	60
98	61	55	60
102	61	55	60
108	61	55	60
111	61	55	60
116	61	55	60
119	61	55	60
123	62	55	60
126	62	55	60
128	62	55	60
131	63	55	59
133	63	55	59
134	64	55	59
137	64	55	59
137	69	55	59
139	67	54	58
140	67	54	58
140	67	54	57
141	67	54	57
140	67	54	57
139	67	55	56
138	67	55	56
137	67	55	56
135	68	55	56
134	68	55	55
132	68	55	55
129	68	55	56
127	67	55	56
123	66	56	56
120	66	56	56
116	66	56	56
111	65	56	56
107	65	56	56
104	64	56	56
100	64	56	56
93	63	56	56
90	62	55	56
87	62	55	56
82	61	56	56
78	60	56	56
73	60	56	57
70	59	56	57
67	59	56	57
61	59	56	57
60	59	56	57
58	58	56	57
55	58	56	57
53	58	56	57
51	58	55	57
50	59	55	57
49	59	55	57
48	59	56	57
47	59	56	57
46	59	56	57
46	60	56	57
46	60	56	58
47	60	56	58
47	60	57	59
47	60	57	59
48	60	57	58
49	60	57	58
50	60	57	58
52	59	57	58
54	59	57	58
56	59	56	57
59	58	56	57
61	58	56	57
64	57	56	57
67	56	56	57
70	56	55	57
73	56	55	57
76	56	55	57
79	54	55	58
83	54	55	58
86	54	55	58
92	54	56	58
93	54	57	58
96	54	57	58
99	54	57	58
102	55	57	58
105	56	57	58
111	56	58	58
112	56	59	57
114	57	59	57
117	57	60	57
118	57	60	57
121	57	61	57
121	57	61	57
122	57	62	57
123	57	63	58
124	55	63	59
124	54	63	59
125	55	63	60
126	54	63	60
127	54	63	60
126	54	63	61
126	53	63	60
126	53	63	61
126	52	63	61
125	51	62	62
124	51	62	62
124	50	62	62
123	49	62	63
123	49	62	63
123	49	62	64
122	49	62	64
121	49	62	64
120	48	63	64
119	49	63	65
119	47	63	66
118	47	63	66
117	46	64	67
116	46	64	67
116	45	64	68
116	46	65	69
116	46	66	69
116	45	66	70
117	45	67	70
118	44	68	71
120	44	68	71
121	43	69	71
123	42	70	71
131	43	70	72
131	42	70	72
133	42	71	72
137	42	71	73
141	41	72	73
144	42	73	72
149	43	74	72
154	42	74	72
158	43	74	72
162	42	75	72
167	41	75	72
169	40	75	72
171	41	76	71
174	42	76	71
177	42	76	71
180	43	77	71
182	44	76	71
185	43	76	71
187	43	76	71
189	43	76	72
189	46	81	66
190	48	85	62
189	50	88	60
189	51	90	57
189	52	92	56
189	53	93	54
189	54	93	53
189	55	93	53
189	56	93	52
188	57	94	52
188	57	93	51
188	59	93	50
188	60	93	50
188	61	93	50
188	61	92	49
188	62	92	49
189	63	91	49
189	64	91	48
188	65	91	48
189	67	90	48
189	67	89	47
190	68	89	47
191	68	88	47
192	68	87	47
194	67	87	46
195	68	86	46
197	68	85	46
198	69	85	46
200	69	84	45
202	69	84	45
204	70	83	45
205	70	83	45
208	71	82	44
210	71	81	44
213	72	81	44
216	72	81	44
218	72	80	43
220	73	80	43
221	74	80	43
222	76	80	43
223	77	80	43
224	77	80	43
224	78	80	43
225	78	80	43
224	79	80	43
224	79	80	43
223	79	80	43
221	79	81	43
219	79	81	43
213	79	81	43
213	80	81	44
207	80	81	44
206	80	81	44
200	80	81	44
198	80	81	44
192	79	80	44
186	79	80	44
181	78	80	44
175	78	79	44
170	78	79	44
167	78	79	44
160	78	79	44
155	77	78	44
153	77	78	43
151	76	78	43
143	76	78	43
141	76	78	43
134	76	78	43
129	76	78	42
125	76	78	42
125	75	78	42
118	75	79	42
114	75	79	42
113	75	79	41
109	75	79	41
108	75	80	41
102	75	80	41
102	75	80	41
98	75	80	41
98	74	80	41
94	74	80	41
94	73	80	41
90	72	80	41
91	71	81	42
86	71	81	42
86	70	81	42
84	70	82	42
79	70	82	42
79	69	82	42
75	69	82	42
75	68	83	43
72	67	82	43
71	62	83	42
67	63	83	42
67	64	83	42
62	64	83	43
61	64	83	43
57	64	82	43
57	64	82	43
53	63	82	43
53	63	82	43
48	63	81	44
49	64	82	43
44	64	82	43
44	65	82	43
40	66	82	43
36	67	82	43
35	68	82	43
31	69	82	43
27	71	82	43
25	72	82	42
25	73	82	42
21	73	82	42
21	74	82	42
16	75	82	42
16	75	83	42
