156	81	55	38
157	81	55	38
158	82	55	38
159	82	55	38
160	84	54	38
162	84	54	38
163	84	54	38
165	84	54	38
166	83	54	38
166	83	54	37
168	83	54	37
168	83	54	37
168	84	54	37
169	83	54	37
170	82	54	37
171	82	54	37
171	82	54	37
171	81	54	38
172	81	54	38
172	81	54	38
174	80	54	38
174	81	55	37
175	80	55	37
174	80	55	37
176	80	55	37
176	79	55	37
176	80	55	37
177	80	55	37
178	80	54	37
178	80	54	37
179	81	55	37
180	80	55	37
180	81	54	37
181	80	54	38
182	80	55	38
181	81	55	38
181	80	55	38
182	80	55	38
183	80	55	38
183	80	55	38
184	79	55	38
184	80	55	38
185	79	55	38
186	79	55	38
186	79	55	38
186	79	56	38
186	80	56	38
187	79	56	38
187	80	56	38
187	80	56	38
187	79	56	38
187	79	57	38
188	79	56	38
189	80	57	38
189	78	57	38
189	79	57	38
189	80	57	38
189	79	57	38
190	79	57	39
190	79	57	39
191	80	57	39
191	80	57	39
192	79	57	38
192	80	58	38
193	79	58	38
193	77	57	38
193	77	57	38
194	78	57	38
194	77	58	38
193	78	57	38
194	78	57	38
194	77	58	38
194	78	58	38
194	77	58	38
194	77	58	38
194	77	58	38
195	77	58	38
194	76	58	39
195	76	58	39
195	74	58	39
195	75	58	39
195	74	58	39
194	75	58	39
194	75	59	39
194	74	59	39
193	75	59	39
193	74	58	39
193	74	58	39
191	75	58	39
191	75	58	39
191	74	58	39
191	74	58	39
191	74	58	39
190	74	58	39
189	75	58	40
189	74	58	40
189	74	58	40
188	74	58	40
188	74	58	40
188	75	58	40
188	73	58	40
187	74	58	40
187	74	58	40
186	75	58	40
186	75	58	40
186	75	58	40
185	75	58	40
185	75	58	40
185	74	58	40
184	75	58	40
184	74	58	40
184	76	58	40
184	75	58	40
184	75	58	40
183	75	58	40
184	74	58	39
183	74	58	39
183	73	58	39
183	73	58	39
181	74	58	39
182	73	58	39
181	75	57	39
181	74	57	39
180	75	57	39
181	76	57	39
181	74	57	39
180	76	57	39
180	74	58	39
179	74	58	39
179	74	58	39
179	74	58	39
179	75	58	39
179	74	58	39
179	75	58	39
178	75	57	39
179	75	57	39
178	76	57	40
179	74	58	40
178	75	58	40
178	75	57	40
178	73	58	40
178	73	58	40
178	72	58	40
178	72	58	40
178	72	58	40
179	72	58	40
179	72	58	40
178	72	58	40
179	74	58	40
178	74	58	40
179	73	57	40
179	74	57	40
179	73	57	40
179	73	57	40
179	73	57	40
181	72	57	40
180	73	57	40
180	73	57	40
180	72	57	40
180	74	57	40
180	73	58	40
181	72	58	40
181	73	58	40
181	71	59	40
181	70	59	40
181	71	59	40
181	69	59	40
181	69	59	40
181	70	59	40
182	69	59	39
182	70	59	40
181	70	59	40
181	71	59	39
181	71	59	39
182	71	59	39
182	72	59	39
182	73	59	39
182	72	59	39
182	73	59	39
182	73	58	39
182	71	58	39
183	73	58	38
184	73	58	38
184	72	58	38
184	71	58	38
184	73	58	38
184	72	58	38
184	73	59	38
184	73	59	38
183	73	59	38
184	73	59	38
184	72	59	38
185	72	59	38
186	71	59	38
184	70	58	38
184	70	58	38
185	69	58	38
184	67	58	38
184	68	58	38
184	67	58	38
183	66	57	38
184	65	57	38
184	66	58	38
184	65	57	38
184	66	57	38
184	65	57	38
184	65	57	38
183	65	57	39
184	65	57	38
183	66	57	39
183	66	57	39
184	66	57	39
183	67	57	39
184	67	57	38
183	67	57	38
183	67	57	38
182	68	57	38
183	68	58	38
183	68	57	38
182	68	57	38
182	70	57	37
181	70	57	37
182	70	57	37
182	70	56	37
182	71	56	37
182	70	57	37
182	70	56	37
182	68	56	37
182	69	56	37
182	68	56	37
183	69	56	37
183	68	56	37
183	69	56	37
182	69	56	37
180	69	56	37
181	68	57	37
181	68	57	37
181	68	57	37
181	68	56	37
181	68	56	37
181	67	56	38
181	68	56	38
181	68	57	37
182	69	56	38
181	68	56	38
181	71	56	37
180	70	56	37
181	72	56	37
181	71	57	37
181	72	57	37
181	72	57	37
181	73	57	37
180	72	57	37
181	72	57	38
181	72	57	38
181	72	57	38
181	73	57	38
180	73	57	38
180	72	57	38
180	74	57	38
179	73	57	39
179	74	57	39
180	74	58	38
179	74	58	38
179	74	58	38
180	75	58	38
179	76	58	39
179	77	58	39
178	77	58	39
178	76	58	39
179	76	57	39
179	74	58	39
179	72	58	39
179	71	58	39
179	71	59	39
178	72	58	39
178	73	58	39
178	73	59	39
178	73	59	39
178	75	59	39
177	75	59	39
177	76	59	39
177	75	60	40
178	74	60	40
177	74	60	40
178	73	60	40
177	72	60	40
178	73	60	40
178	73	59	40
177	73	60	40
177	73	60	40
178	73	60	40
179	72	60	40
179	72	60	40
179	72	60	40
179	72	60	40
179	72	59	40
179	73	60	40
179	74	59	40
180	75	59	40
180	74	59	40
179	75	59	40
180	74	60	40
180	75	60	40
181	75	60	40
181	75	60	40
181	74	60	40
181	75	60	40
182	74	60	40
182	74	60	40
182	75	60	40
182	74	60	40
182	74	60	40
183	73	60	40
183	74	60	40
183	73	61	40
184	73	61	40
183	72	61	40
184	72	60	40
184	72	61	40
184	72	61	40
185	71	61	40
185	71	61	40
185	72	61	40
185	72	61	40
185	72	61	40
186	71	61	40
186	71	61	40
186	71	61	40
186	70	61	40
187	71	61	40
187	71	61	40
187	72	61	40
187	72	62	40
188	72	62	40
188	73	62	40
188	74	63	40
188	74	62	40
188	75	63	39
189	75	63	39
189	75	63	40
190	75	63	40
190	75	63	40
190	76	63	39
190	75	63	40
191	76	63	40
191	76	63	40
191	76	64	40
193	76	64	41
191	76	64	41
192	77	65	41
192	76	65	41
193	76	65	41
193	76	65	41
193	76	65	41
193	76	65	41
195	76	65	41
195	75	66	41
196	76	66	42
197	76	66	42
196	76	66	42
197	77	66	43
