143	87	162	199
142	88	163	199
144	89	163	200
146	90	164	200
148	91	165	199
151	91	165	199
152	92	166	199
152	92	167	198
153	94	167	197
155	94	167	197
156	93	167	197
155	94	168	197
152	95	171	197
149	94	174	198
146	96	176	198
144	95	177	199
144	96	179	200
148	98	179	203
153	96	178	205
156	94	177	209
159	91	175	212
159	87	174	213
158	86	173	212
158	86	171	211
157	84	170	209
158	85	169	208
158	84	167	208
158	84	166	207
160	82	164	206
162	81	163	206
162	81	162	204
164	82	160	203
166	83	159	202
169	84	158	201
171	85	158	201
174	85	156	201
175	85	156	201
177	87	155	201
177	88	154	200
178	89	154	200
178	91	154	200
179	91	154	200
179	91	154	200
179	92	154	200
179	93	154	200
181	94	153	201
182	93	153	201
182	94	153	200
182	94	153	200
183	94	152	200
183	94	152	200
183	95	152	199
182	96	152	199
182	96	152	200
182	96	152	199
181	96	152	199
181	96	152	199
182	96	152	200
182	96	151	200
182	95	151	200
183	95	151	200
183	95	151	199
184	95	151	198
184	95	151	197
185	94	151	197
185	95	151	196
185	95	150	196
185	95	150	196
186	95	150	195
186	94	150	195
186	94	150	195
186	94	150	194
187	94	150	194
186	94	150	195
186	94	150	194
186	95	150	194
186	95	150	195
186	94	150	194
187	95	150	195
186	95	150	195
186	95	149	196
186	94	150	197
185	94	150	196
186	95	150	196
186	96	149	196
186	95	149	196
186	96	149	197
187	95	149	196
187	95	149	196
186	96	149	196
187	97	149	196
187	97	150	196
186	97	150	195
186	98	150	195
187	97	150	195
186	97	150	195
186	99	150	195
186	98	150	195
187	99	150	195
187	99	150	195
187	99	150	195
187	100	150	194
188	99	150	194
188	101	149	194
188	100	150	195
188	100	149	195
187	100	149	195
188	100	149	196
188	100	149	196
188	101	149	196
188	100	149	196
187	101	149	197
187	101	149	197
187	102	149	197
187	100	149	198
187	102	149	198
188	101	149	198
188	101	149	197
189	102	149	197
189	103	149	197
189	102	150	197
189	104	150	197
189	103	150	196
190	103	150	196
190	103	150	196
190	103	150	197
191	103	150	197
192	104	151	197
193	105	150	197
194	105	151	196
195	104	150	196
195	106	150	197
196	105	150	197
196	105	150	197
197	105	150	197
197	105	150	197
199	104	150	196
200	106	150	196
201	104	150	196
203	105	150	196
204	106	150	196
207	106	150	196
209	106	150	195
212	107	150	195
215	107	150	195
218	107	150	195
220	107	150	195
222	108	150	195
225	108	150	195
227	108	150	195
229	109	150	195
231	109	150	195
232	109	150	195
234	109	150	195
236	109	150	195
236	110	150	195
238	110	150	195
240	110	150	194
242	110	150	194
243	109	150	194
244	109	150	194
247	109	150	194
249	109	150	194
249	109	150	195
251	108	150	194
252	108	150	194
255	106	151	194
257	105	151	194
258	104	151	194
260	103	151	195
261	103	152	194
263	102	152	195
265	102	152	194
267	101	152	194
269	101	152	194
271	99	152	194
273	99	152	194
275	98	152	195
277	97	153	195
280	94	152	195
282	93	153	195
285	93	153	195
287	90	153	195
289	89	154	196
291	88	154	196
293	87	155	197
295	85	155	198
298	83	156	199
300	82	157	200
299	81	158	201
301	81	159	203
303	79	160	204
301	79	162	206
302	77	163	208
301	77	165	209
300	77	166	210
299	77	167	212
298	76	168	214
295	77	169	216
291	80	170	218
289	82	171	219
285	84	172	221
282	87	173	222
278	87	173	224
274	86	173	227
272	86	173	229
270	86	174	231
267	87	175	232
263	89	177	232
259	92	178	233
253	96	180	234
250	98	181	234
247	102	182	236
244	105	184	236
240	105	185	238
236	105	186	240
232	106	187	241
233	107	186	243
232	104	185	243
233	98	182	244
230	88	180	244
228	75	180	246
226	62	179	246
225	47	179	247
226	34	177	247
225	24	176	247
224	6	176	246
221	6	175	244
219	4	174	241
219	3	174	238
219	4	173	235
216	4	172	231
214	4	170	228
214	3	168	225
213	2	167	223
212	6	165	220
211	8	164	218
209	11	162	216
207	14	161	213
206	17	159	211
205	20	158	209
204	23	157	207
202	26	156	205
201	27	155	203
199	27	155	201
197	28	154	200
195	29	154	198
194	31	153	196
193	32	153	196
191	33	153	194
188	34	153	193
185	35	153	192
183	36	152	190
179	39	152	190
177	41	151	189
174	44	151	189
172	48	150	189
171	51	150	190
169	53	149	190
167	53	149	190
166	56	148	190
166	58	148	190
165	59	148	190
166	60	147	191
167	62	146	191
168	65	145	191
168	69	144	191
165	72	144	191
163	76	144	190
161	80	144	190
160	84	144	190
159	87	144	190
157	91	144	190
157	94	143	190
156	96	143	190
156	97	143	189
158	97	143	189
160	98	142	189
163	99	142	189
166	100	142	188
170	102	141	187
174	103	141	187
177	105	140	186
179	107	140	186
181	110	140	186
182	111	140	186
181	112	141	186
181	110	141	187
179	110	142	187
178	109	142	188
177	106	142	188
176	102	142	190
174	98	143	191
172	93	144	191
168	90	145	191
164	88	146	191
162	89	147	191
157	90	149	190
155	91	149	191
151	91	150	190
150	92	151	190
147	92	152	190
145	91	153	190
147	94	152	190
150	95	151	190
153	95	150	190
158	95	150	190
161	94	150	189
164	93	151	189
166	93	152	188
169	90	153	188
171	91	154	187
172	92	156	188
173	93	157	189
176	92	157	190
178	93	157	191
178	89	157	193
181	87	157	195
183	86	157	198
183	83	157	199
182	82	157	199
182	81	158	200
182	82	158	201
182	83	160	202
181	84	162	203
179	84	164	203
178	83	166	202
178	83	169	201
178	82	170	201
180	82	172	201
184	80	173	201
189	79	175	203
195	75	176	203
200	72	178	204
204	70	179	205
208	69	181	206
212	69	182	208
214	71	184	210
217	72	185	213
219	74	187	214
218	74	189	215
217	72	191	216
213	69	192	217
210	65	193	218
205	61	196	218
196	59	200	218
189	58	203	218
182	57	205	218
174	58	206	219
168	60	208	220
160	60	210	220
154	61	212	221
148	63	214	221
147	65	215	222
152	65	214	225
153	65	214	227
157	64	214	229
158	66	214	231
174	71	215	233
173	72	214	236
179	74	212	238
188	78	210	243
210	78	209	244
212	80	207	245
218	84	205	246
238	75	208	243
239	82	208	244
242	79	208	244
243	76	207	245
250	73	206	247
253	56	208	247
252	59	208	247
255	59	207	246
254	58	207	248
254	56	205	248
241	59	202	250
248	58	199	250
252	61	198	246
253	68	196	245
253	76	192	244
251	83	188	241
250	88	183	238
247	92	180	234
241	95	178	230
238	98	176	228
232	104	175	226
229	108	176	223
227	110	176	221
225	110	175	219
231	109	173	217
238	112	174	216
245	113	173	214
252	113	173	212
261	117	172	209
280	121	173	206
285	122	172	204
291	123	171	201
311	129	173	198
315	132	173	197
320	134	172	195
338	140	173	193
339	143	173	191
343	146	172	191
348	148	170	190
352	150	170	190
357	154	168	189
362	157	168	189
370	159	168	189
374	160	165	188
379	162	164	187
383	166	163	186
387	166	163	185
390	170	163	184
394	172	164	183
397	174	163	183
401	178	163	183
403	179	162	184
404	180	160	184
407	180	158	183
409	181	155	182
410	181	153	181
410	182	152	180
409	182	150	179
408	184	149	178
407	185	148	178
406	185	147	177
403	185	146	177
403	185	145	176
401	187	145	175
398	187	145	174
395	187	144	173
393	187	144	171
392	189	144	169
387	189	143	167
386	190	142	166
384	191	141	165
383	190	141	164
383	191	140	163
381	192	139	163
380	192	138	163
380	193	136	162
378	194	135	161
376	196	134	160
375	195	133	160
374	197	132	159
373	198	132	159
373	199	131	158
371	199	130	157
370	199	129	157
367	199	128	157
364	198	126	158
363	196	125	158
363	196	123	158
362	195	122	159
361	195	121	158
359	195	120	157
359	195	119	157
358	195	118	157
356	193	117	156
354	193	117	155
353	191	116	156
352	191	115	155
352	191	114	155
351	191	114	155
351	191	114	155
351	192	113	155
350	192	113	154
349	191	113	154
348	191	113	154
348	191	113	154
348	191	113	154
348	192	113	154
347	193	114	153
347	193	113	153
346	193	113	153
345	195	113	153
345	195	113	153
345	195	113	153
342	196	113	152
342	194	113	152
341	195	113	151
339	193	113	150
336	192	114	150
333	191	114	149
327	190	115	149
323	188	115	149
317	186	116	149
311	184	117	150
304	184	117	150
296	185	118	150
291	186	118	150
286	187	117	150
282	188	117	150
276	188	117	150
273	188	117	150
268	188	117	150
265	188	117	151
263	187	117	151
261	186	117	151
260	184	117	152
261	184	117	152
260	183	117	153
260	183	117	153
260	182	117	153
260	181	117	153
260	178	117	154
259	176	117	154
257	173	118	155
257	163	120	156
255	162	121	156
252	160	123	157
250	157	125	157
248	154	127	158
244	151	129	159
241	150	130	159
237	147	131	159
232	144	132	160
228	140	133	161
222	136	134	163
217	135	136	163
213	133	137	164
209	132	139	165
206	133	140	165
203	134	141	167
200	135	142	168
198	137	141	169
197	139	142	170
194	139	142	170
192	138	143	171
191	137	144	171
187	137	145	173
185	136	145	175
181	135	145	178
177	132	146	180
173	128	145	183
169	123	146	185
166	119	147	186
164	117	147	188
164	106	148	190
164	107	149	191
164	105	150	194
167	101	150	196
172	99	150	196
178	97	151	197
186	94	152	198
195	94	153	199
206	91	156	199
217	89	157	198
224	85	159	198
236	84	159	199
241	82	162	200
244	78	163	202
246	78	164	203
246	77	166	203
246	77	167	203
245	75	169	203
228	73	170	204
228	71	171	205
226	69	172	205
211	68	171	207
209	66	173	208
192	62	175	211
191	59	178	213
188	58	182	216
184	58	186	219
181	57	190	223
177	58	193	227
172	60	196	231
169	61	200	234
167	60	205	236
168	61	209	239
169	62	214	242
170	60	219	244
169	59	224	246
167	58	227	249
164	54	228	253
161	51	229	257
159	49	230	259
158	50	232	260
160	49	234	263
161	52	237	266
162	51	241	269
160	51	245	273
158	50	246	277
160	49	246	283
163	51	244	287
165	54	240	291
167	55	236	294
170	56	232	294
188	63	226	293
187	65	223	291
192	67	223	289
199	70	223	284
205	72	227	278
215	81	229	272
259	91	227	268
296	100	224	265
318	105	222	262
324	110	219	259
336	116	217	257
347	121	216	255
353	127	212	254
361	129	209	251
371	133	207	248
380	134	205	245
387	137	202	243
393	138	201	240
400	143	202	236
401	147	202	233
400	166	202	230
402	165	203	228
403	169	203	225
404	174	202	223
403	182	203	221
399	188	202	221
395	196	199	221
389	212	198	222
385	213	199	222
380	219	198	222
360	242	195	221
361	244	192	220
356	253	189	219
351	264	186	214
346	279	184	208
342	286	181	204
338	291	177	200
335	295	174	196
333	299	171	192
332	302	167	189
330	310	164	186
330	316	161	181
335	322	158	177
338	326	155	173
342	329	152	169
346	330	150	166
349	331	148	163
353	332	146	160
356	332	145	158
362	330	144	157
365	327	141	157
369	322	139	157
374	314	135	158
380	307	133	159
385	299	130	159
386	294	129	159
390	289	127	158
392	285	125	157
393	283	123	156
393	281	122	155
394	278	120	153
394	276	118	152
393	276	117	149
395	276	115	147
395	275	113	145
396	276	111	143
397	275	110	141
398	276	108	140
400	274	107	137
400	275	106	135
400	275	105	133
401	275	104	132
401	275	104	130
402	275	103	129
402	275	102	129
403	272	101	128
404	270	101	128
403	269	100	127
402	266	100	125
401	266	99	125
399	264	99	124
396	263	99	124
393	261	98	124
391	259	98	124
388	258	98	124
384	256	98	124
381	254	98	124
377	253	98	124
375	252	97	124
373	250	97	125
370	249	97	126
368	248	97	126
366	247	96	126
364	246	96	126
362	243	96	127
361	242	96	127
360	240	96	127
361	239	96	127
361	237	97	128
362	236	97	128
363	234	97	128
364	233	97	129
364	232	97	129
365	230	97	129
366	228	97	129
366	226	97	129
367	223	97	130
368	222	97	130
368	219	97	130
367	218	97	130
367	215	97	130
366	213	97	130
365	211	97	130
363	209	98	129
361	208	98	129
359	207	98	129
357	205	98	129
357	204	98	129
355	202	98	129
353	200	98	129
352	198	98	129
351	197	98	129
350	194	98	129
350	193	98	129
348	191	98	129
347	190	98	129
346	188	98	128
345	187	98	128
343	185	98	128
342	185	98	128
340	184	98	128
338	183	98	128
336	181	98	128
332	181	98	128
330	181	99	128
326	179	98	129
322	178	99	129
318	177	99	129
315	177	99	129
311	177	99	129
308	177	99	129
305	176	100	129
303	175	100	129
299	175	100	129
297	174	100	130
294	173	100	131
291	171	99	131
288	169	99	131
285	168	99	131
281	168	100	132
278	167	100	133
274	166	100	133
270	166	100	134
267	165	100	135
265	165	100	136
261	166	100	136
256	165	101	136
252	165	102	135
247	167	104	136
243	165	106	136
239	164	107	136
237	165	108	136
234	164	108	136
232	163	107	137
229	163	106	137
228	161	106	136
225	160	106	136
223	160	105	136
221	160	106	135
219	158	106	135
216	158	106	135
215	159	106	135
212	157	106	135
211	158	106	135
210	158	107	135
207	157	107	136
207	158	108	135
206	156	110	134
207	158	111	134
209	158	112	135
213	158	112	136
217	157	112	138
220	158	111	138
223	157	111	137
226	158	111	136
229	159	112	135
232	158	112	135
236	158	113	134
238	158	113	135
240	157	113	135
240	158	114	136
241	158	115	136
241	158	115	137
240	158	116	137
240	156	118	138
240	156	119	139
239	155	121	140
237	153	122	141
234	151	123	143
232	147	123	144
230	142	124	145
227	137	125	146
224	130	126	148
221	125	126	148
215	120	127	149
212	117	129	150
207	117	129	151
202	118	130	151
197	121	131	152
