283	55	214	236
261	44	212	235
267	60	210	234
294	118	211	230
293	120	212	226
290	124	213	222
324	151	212	217
301	147	213	214
304	143	214	211
312	164	214	208
317	163	213	204
323	163	212	201
304	156	211	200
309	154	211	199
315	154	210	198
324	173	209	197
332	170	207	195
335	188	206	191
317	160	205	191
324	160	203	192
305	155	202	191
338	176	201	190
322	173	200	189
329	172	199	188
337	171	197	188
340	189	198	186
322	164	197	186
327	163	196	186
335	182	196	185
339	196	197	183
343	189	196	182
329	182	196	182
337	179	195	182
342	196	194	180
342	208	195	176
345	200	195	175
344	212	196	172
345	203	196	171
344	214	197	169
346	204	196	168
345	215	197	166
348	206	195	166
347	217	196	164
349	208	195	164
346	219	195	162
348	210	194	162
350	204	193	163
349	215	194	163
351	208	193	163
337	201	192	164
341	214	192	162
345	206	191	163
344	218	192	162
346	210	192	161
349	204	190	162
344	224	197	155
347	214	195	155
350	207	193	158
349	218	193	157
351	209	192	159
354	203	191	161
341	199	189	162
347	197	188	164
337	195	186	164
345	194	185	164
334	193	183	164
342	192	182	165
346	209	182	163
350	207	181	163
353	205	181	162
341	204	180	162
347	202	180	162
351	201	179	163
317	111	178	168
323	109	179	173
329	108	180	179
331	111	181	185
332	114	183	190
333	116	185	195
334	119	187	199
334	109	189	200
321	117	193	202
325	124	197	206
329	126	199	209
330	125	202	212
328	128	205	214
326	130	207	216
322	131	211	217
319	130	213	220
297	131	218	220
299	132	223	220
298	133	227	222
297	134	228	222
294	135	231	222
290	136	233	223
285	137	236	225
281	138	238	225
276	140	240	226
275	139	243	227
277	138	244	229
277	140	246	229
279	137	247	232
284	132	247	233
291	128	247	235
298	126	247	237
306	121	247	239
314	118	248	242
324	110	248	243
334	108	246	243
345	106	242	243
353	104	240	242
338	107	240	241
349	105	238	240
332	105	239	239
343	102	237	240
351	100	235	241
358	98	234	242
363	97	231	243
393	78	230	241
397	73	226	235
400	73	223	229
403	69	220	224
403	79	216	221
405	73	214	216
404	79	212	217
405	74	209	212
404	82	208	212
404	78	206	208
403	84	203	208
420	75	200	206
414	81	197	206
390	87	197	206
390	90	197	207
409	78	195	207
385	88	195	207
368	100	196	207
371	103	196	209
353	111	197	212
360	111	198	215
346	115	199	218
354	111	201	221
340	113	203	224
345	111	204	227
330	112	208	227
319	113	212	228
304	117	216	228
308	114	220	230
308	114	221	232
280	117	223	231
276	119	225	232
249	121	225	230
244	107	224	230
240	116	222	228
242	123	219	225
177	109	220	218
143	112	220	213
113	115	223	211
107	113	224	211
85	111	222	210
80	111	220	210
74	114	218	209
69	116	216	207
68	117	214	205
68	118	211	203
69	119	207	201
68	119	204	201
69	119	202	200
72	120	200	199
74	122	198	198
75	123	197	197
76	125	195	195
76	127	194	194
76	127	194	193
76	125	194	192
75	126	194	191
75	124	194	191
75	125	193	190
75	123	193	190
74	124	193	190
75	125	194	189
76	123	194	190
78	124	195	190
78	124	196	191
81	124	197	192
85	122	197	193
91	120	198	196
99	119	199	199
103	118	201	202
108	119	205	203
116	121	205	206
129	121	205	209
163	120	204	209
193	123	203	208
223	129	202	208
229	134	202	209
240	140	201	210
265	141	202	210
269	139	203	212
275	145	204	213
280	148	205	213
285	150	207	213
293	150	208	213
301	146	209	212
306	145	210	211
313	141	211	211
300	138	211	212
313	135	211	212
321	132	211	213
306	129	213	212
315	127	214	211
325	126	212	212
334	125	210	213
322	127	209	211
330	126	209	212
335	124	208	213
342	125	208	213
348	125	207	214
352	124	208	215
355	124	208	215
357	127	209	215
361	126	210	216
366	127	210	215
370	129	210	213
377	130	209	212
381	131	209	212
386	132	210	212
390	132	209	211
392	131	210	210
393	133	209	209
393	134	209	209
377	139	209	207
383	138	209	207
370	141	210	206
376	139	210	206
362	140	210	206
366	140	209	207
354	140	207	207
360	140	206	207
346	140	205	207
353	139	204	208
339	139	203	207
346	140	201	206
349	139	200	206
348	141	198	206
347	144	196	204
346	145	193	204
347	146	190	203
332	148	187	201
336	154	184	198
317	156	184	194
323	157	184	192
328	157	182	191
334	159	179	190
342	162	176	190
348	178	175	188
355	170	172	189
341	167	169	193
348	166	166	196
351	163	165	200
353	161	165	203
351	175	168	205
351	168	172	207
351	163	176	208
351	159	179	212
354	156	182	214
334	151	185	215
341	148	186	214
345	147	186	215
348	145	188	217
350	143	189	219
352	143	190	219
356	142	192	220
338	143	192	217
342	144	192	216
343	144	195	216
345	145	197	215
346	144	198	215
347	144	198	215
351	143	198	216
332	141	197	216
338	140	197	216
341	140	197	218
322	139	197	218
326	137	198	220
330	135	199	222
334	134	200	224
312	133	201	225
316	133	203	226
321	132	204	227
325	131	206	229
304	131	208	229
309	130	209	229
312	127	211	231
317	127	211	232
322	126	212	234
299	124	212	234
307	124	214	235
313	124	215	235
319	127	216	235
324	127	216	234
328	128	217	234
331	128	216	233
333	130	215	232
335	133	214	231
338	135	213	229
341	136	211	227
343	138	210	226
345	138	209	225
344	137	209	225
346	136	208	225
323	133	208	225
330	132	208	224
334	133	207	225
313	132	208	224
320	136	208	222
328	136	207	221
334	136	207	220
338	134	207	220
341	134	207	220
343	132	207	221
343	128	207	223
343	125	207	226
342	122	205	228
342	121	205	229
341	120	204	229
344	119	203	230
346	118	202	230
321	120	202	228
325	124	200	226
327	128	199	224
331	134	198	220
338	143	197	215
344	150	196	211
350	154	196	207
356	156	196	205
358	157	197	204
392	86	197	204
413	73	198	202
412	77	200	202
416	80	199	202
419	80	198	202
421	82	198	203
422	84	199	204
438	73	197	203
433	84	197	203
427	88	196	205
424	93	195	206
424	94	194	209
424	83	195	208
421	89	195	209
417	94	195	210
414	83	194	208
411	91	193	208
407	86	193	204
385	99	192	203
370	111	192	205
355	119	191	207
343	121	192	209
331	122	195	210
338	119	198	212
322	115	201	213
328	113	203	215
314	112	204	215
319	114	204	215
305	112	206	214
310	115	207	214
313	117	207	215
316	117	208	216
302	115	208	215
309	120	208	216
314	119	209	216
318	120	211	216
322	118	211	218
325	121	213	220
330	123	212	221
335	124	211	221
337	128	211	222
340	129	211	221
342	130	211	219
340	130	211	219
341	130	211	218
340	129	212	219
339	129	213	220
320	130	216	219
326	129	217	220
309	131	219	218
317	129	219	218
302	129	219	217
306	125	219	219
289	123	220	219
291	123	221	218
292	123	222	218
269	123	221	216
271	123	221	215
269	123	221	215
267	126	222	214
265	127	221	214
242	128	218	212
240	131	217	210
223	137	214	206
228	139	212	205
229	142	211	204
215	145	208	203
221	147	208	201
207	150	206	203
211	150	206	204
213	154	207	203
193	154	207	205
194	155	207	204
194	154	206	203
189	155	205	201
165	155	204	203
163	153	204	202
158	154	205	201
150	149	205	200
142	145	206	201
135	145	206	201
125	144	207	201
102	146	208	204
101	147	206	205
94	145	205	205
84	144	205	205
77	144	204	204
71	143	202	204
68	145	200	203
63	145	199	199
60	146	198	197
58	147	197	195
57	148	196	194
55	148	194	193
55	145	192	193
54	143	192	195
54	144	190	195
56	145	189	195
56	146	188	194
56	150	186	193
56	150	185	193
56	151	184	192
58	151	183	192
56	150	183	192
58	152	183	192
57	151	183	192
57	151	184	192
58	151	184	192
59	151	184	193
61	152	184	193
61	153	183	193
61	155	182	193
62	156	182	193
63	159	180	193
66	160	180	192
66	159	181	192
66	161	181	193
67	161	183	193
66	160	183	194
