294	235	28	66
294	236	29	65
295	236	29	65
294	236	30	64
295	235	30	64
295	234	31	64
295	234	31	63
296	234	31	64
297	234	30	64
300	233	29	65
300	231	27	67
300	230	25	69
301	229	24	69
302	229	24	69
302	230	24	69
301	228	25	69
301	228	26	68
305	228	26	68
305	228	26	68
305	223	25	70
304	229	25	70
303	231	24	69
301	231	24	69
300	229	24	70
299	229	24	70
299	227	24	69
298	227	25	68
296	227	25	67
296	227	26	66
297	229	26	65
298	229	25	65
300	227	24	66
301	226	23	67
301	228	22	67
302	226	23	67
304	229	24	67
305	230	25	66
305	228	26	65
306	227	26	66
306	227	27	66
307	227	26	66
308	228	26	66
310	229	26	65
312	229	25	65
313	227	24	66
313	226	24	66
313	226	24	66
314	226	24	66
314	224	24	66
319	225	24	66
318	226	24	65
317	225	24	65
318	224	24	65
320	224	23	65
322	227	23	64
324	228	23	64
324	227	24	63
325	227	24	63
325	227	25	63
325	227	26	63
326	227	27	64
326	226	26	65
327	227	26	65
328	225	25	65
328	224	24	66
329	225	23	65
327	225	23	64
327	226	23	64
326	225	23	63
326	225	23	64
326	227	24	63
326	229	24	62
326	229	24	62
326	229	24	63
325	232	24	60
325	228	24	61
325	224	23	62
324	220	23	64
324	222	23	64
319	223	24	64
321	224	24	64
322	226	23	65
323	227	23	64
324	228	22	63
329	229	23	61
330	228	23	61
330	228	23	62
330	226	24	63
331	224	24	63
331	224	24	65
330	223	24	65
329	223	24	65
330	225	24	65
330	226	24	63
336	224	23	64
337	223	22	65
338	221	22	65
339	220	22	66
339	221	23	64
340	220	24	64
340	221	25	63
341	220	24	63
341	221	25	61
346	220	24	61
347	219	24	61
347	218	24	61
347	217	24	61
346	216	23	62
345	215	23	61
345	215	23	61
344	216	22	61
342	216	22	61
341	216	22	61
340	216	21	62
340	218	21	62
342	219	20	63
342	219	20	63
341	219	20	63
340	218	21	63
340	213	21	65
340	212	21	68
339	205	21	71
338	194	22	72
338	195	22	73
337	196	23	73
336	193	23	73
336	195	23	73
336	191	24	73
330	193	24	73
325	195	24	73
326	192	24	74
326	195	24	74
325	196	24	74
325	192	24	74
325	195	24	74
325	197	24	74
324	199	24	74
323	199	24	74
324	200	24	74
324	201	24	74
323	202	24	75
323	202	23	75
322	202	24	75
321	203	24	76
322	198	24	76
321	199	24	75
320	200	24	75
319	201	24	75
319	197	24	74
318	199	24	74
317	200	24	74
316	200	24	74
315	201	24	75
314	202	24	75
315	197	24	75
314	198	24	75
309	200	24	75
309	201	24	75
308	203	24	75
307	204	24	76
307	205	23	76
307	206	23	76
301	204	24	75
295	208	24	75
295	206	24	75
289	217	25	76
290	217	25	77
288	218	25	79
283	219	25	79
284	217	25	80
284	214	25	82
284	212	24	83
283	205	24	85
283	200	24	85
283	201	24	85
282	202	25	86
281	202	25	86
281	202	25	85
281	197	25	85
281	199	26	84
281	200	26	84
280	202	26	84
279	202	26	85
273	198	26	85
274	200	26	85
275	202	26	85
276	198	26	84
276	200	26	84
277	201	26	83
277	202	26	82
276	204	26	82
275	205	26	81
274	206	26	81
274	207	26	81
274	202	26	81
268	203	25	81
268	205	26	80
269	207	26	80
269	203	26	80
263	206	26	79
262	209	27	79
256	211	27	79
257	213	28	79
258	209	28	78
257	211	29	79
257	211	29	79
256	210	28	80
255	205	28	80
254	206	28	80
248	206	28	81
248	201	27	81
242	195	27	81
241	197	27	82
240	198	26	83
233	197	26	83
233	198	27	83
232	201	26	83
232	198	26	83
232	179	27	84
226	183	26	85
227	171	27	87
227	173	27	89
227	168	27	91
226	170	28	93
226	171	28	95
225	172	28	96
218	175	28	96
218	177	29	97
219	171	29	98
219	173	29	99
212	175	29	100
212	178	29	101
212	180	30	101
212	182	30	101
212	175	30	102
211	177	30	102
210	179	30	102
209	173	30	103
208	175	31	104
207	177	31	104
207	179	31	105
206	180	31	105
205	182	31	105
203	183	31	105
202	184	31	105
201	186	31	106
199	188	31	105
198	189	31	105
191	190	31	104
191	191	32	104
190	184	32	104
183	185	32	104
182	186	32	104
182	188	32	104
175	190	32	103
174	191	32	102
166	183	32	103
166	185	32	104
165	186	32	103
164	187	32	103
157	180	32	104
156	181	32	104
155	182	32	105
155	184	32	106
154	185	32	107
154	187	32	108
153	190	32	108
153	192	32	108
154	194	32	108
153	187	32	108
153	189	32	110
153	191	32	110
154	193	33	111
154	195	33	110
155	196	33	111
155	189	32	111
154	190	32	111
153	193	32	111
151	195	33	109
144	187	32	110
136	188	32	109
135	188	33	108
126	189	33	107
125	182	33	108
119	183	32	109
118	185	32	109
110	186	32	109
110	187	32	110
108	189	32	109
100	183	32	110
99	194	32	109
92	196	32	110
92	197	32	109
90	199	32	109
89	201	32	109
88	203	32	108
80	205	32	107
81	207	32	107
81	208	32	107
80	202	32	108
79	204	32	107
72	205	32	108
72	207	32	107
71	208	32	106
71	210	32	106
70	204	32	107
70	205	32	108
70	208	32	108
70	211	32	108
70	213	33	108
70	214	33	108
69	207	32	108
68	210	33	108
67	212	33	107
65	204	33	108
58	206	33	108
58	208	33	108
58	210	33	108
57	203	33	109
56	205	33	107
49	198	33	108
49	199	33	108
48	193	33	109
47	195	33	109
39	196	33	109
39	198	32	109
32	200	32	109
25	201	32	109
25	202	32	108
18	204	31	108
17	205	31	107
9	207	31	106
9	208	32	105
8	200	32	105
7	203	32	105
6	203	32	105
5	204	32	105
4	205	32	105
5	206	31	104
5	206	31	103
5	207	31	103
5	208	31	103
4	208	31	103
5	209	31	102
6	202	31	103
6	203	31	103
8	198	31	105
8	195	31	106
9	198	30	107
17	208	31	106
17	210	31	105
16	203	31	106
17	204	31	106
18	207	31	107
18	208	31	107
19	210	31	106
20	211	31	106
21	204	31	107
21	205	31	107
22	208	31	107
23	210	31	107
24	204	31	108
25	206	31	109
25	208	31	109
25	209	32	109
26	204	32	109
27	207	32	109
27	210	32	109
28	203	32	110
30	205	31	110
37	208	32	109
36	209	32	109
36	203	32	109
38	204	32	110
40	206	32	110
41	208	32	110
48	210	32	109
47	212	33	108
46	204	33	110
47	206	32	110
47	209	33	110
47	203	33	110
47	206	33	111
47	208	33	111
47	210	33	111
48	204	33	111
47	206	33	112
48	207	33	111
48	200	33	112
49	203	33	112
49	205	33	112
49	208	33	111
50	200	33	112
50	203	33	112
51	205	33	112
52	207	33	112
53	208	33	112
54	202	33	113
54	204	33	113
54	207	33	112
54	200	33	113
54	201	33	114
53	203	33	114
53	205	33	114
52	208	34	113
52	202	34	114
51	204	34	115
50	206	34	114
49	209	34	114
49	210	34	114
48	203	34	115
48	206	34	116
47	208	34	116
47	211	34	116
47	213	34	116
49	206	34	117
48	208	34	117
49	210	34	117
50	203	34	118
51	206	34	119
52	207	34	119
53	209	34	119
54	212	34	120
55	214	34	120
54	216	35	120
54	209	34	120
54	212	35	120
53	215	35	120
53	208	35	121
53	210	35	122
52	212	35	121
52	215	35	121
52	217	35	122
52	219	35	122
51	223	35	121
52	224	35	122
52	216	35	122
52	219	35	123
53	221	35	124
53	223	36	123
54	215	35	124
55	217	35	124
55	218	35	124
55	221	36	124
56	214	36	125
55	217	36	125
56	220	36	125
56	222	36	125
55	215	36	125
55	217	36	124
56	218	36	125
56	211	36	125
56	213	36	126
55	216	36	126
55	218	36	126
55	211	36	126
