257	122	96	91
257	125	95	90
258	129	95	89
259	132	94	89
260	134	94	89
261	137	93	88
263	140	91	87
266	143	90	86
268	145	88	85
270	148	86	85
271	151	85	84
273	155	83	84
275	157	81	84
277	162	80	83
279	166	79	83
281	170	78	83
283	174	77	83
285	177	76	82
286	180	76	82
287	183	75	81
288	185	75	81
288	187	75	80
289	189	75	80
289	191	75	80
289	192	75	80
289	192	74	81
288	192	74	81
289	187	75	80
290	189	75	80
298	189	75	80
296	190	75	81
296	190	75	81
296	190	76	81
296	191	76	82
296	192	77	82
296	192	77	83
296	192	78	83
296	193	78	83
298	187	79	83
298	189	80	83
298	191	80	84
298	190	80	84
298	190	79	85
298	190	80	85
298	190	80	85
297	191	80	86
296	192	81	86
295	193	81	87
295	194	81	88
295	194	82	88
296	194	83	89
297	188	84	89
297	189	85	91
296	190	86	92
296	183	88	93
295	185	89	95
288	189	90	95
281	194	91	94
283	196	92	94
276	199	92	94
268	203	93	93
275	194	93	94
276	193	94	95
276	191	96	95
276	187	97	95
277	183	98	96
277	179	99	97
278	175	100	98
279	171	100	100
280	170	100	101
279	171	99	101
278	170	98	100
280	171	98	99
280	172	97	99
281	171	96	98
282	171	95	98
284	171	95	98
285	170	93	98
286	169	92	99
286	168	91	99
286	167	91	99
285	167	90	99
284	167	90	99
283	166	90	98
282	166	90	98
281	165	90	98
280	164	90	98
279	162	90	98
278	161	90	98
277	159	90	98
276	157	90	99
276	155	90	99
275	153	91	99
274	151	91	99
273	150	91	99
273	148	91	99
273	147	91	99
272	146	92	99
272	145	92	99
272	144	92	100
273	143	92	100
274	143	92	100
273	143	92	99
273	142	93	99
274	142	93	98
274	142	93	98
274	140	93	98
274	138	93	99
275	137	93	99
276	136	93	99
276	135	92	98
278	135	91	98
279	136	90	97
280	137	90	95
282	139	88	94
282	141	87	93
282	142	86	93
284	145	85	92
285	145	84	92
285	146	83	92
286	146	82	91
286	147	81	91
286	147	81	91
286	147	80	90
286	147	80	90
286	147	79	89
287	147	79	89
287	148	79	88
287	148	78	88
289	147	78	87
289	149	77	87
291	149	77	86
291	149	76	85
292	150	76	85
292	150	76	84
292	150	75	84
293	150	75	84
292	143	74	84
291	145	75	85
292	148	75	85
292	143	75	85
294	146	76	86
295	141	77	85
297	144	77	86
303	144	78	88
302	145	80	89
303	146	81	90
303	146	83	90
304	146	83	91
306	147	84	92
306	147	85	92
307	146	87	92
307	146	88	93
306	145	89	93
305	144	90	93
304	143	92	94
302	144	94	94
300	144	96	94
299	145	98	93
298	145	100	93
297	146	102	92
297	147	103	91
297	146	104	91
296	146	105	90
296	145	106	90
295	145	107	90
295	145	107	90
294	145	108	90
294	145	108	90
293	144	108	91
293	143	108	91
292	143	108	91
292	142	108	91
290	142	108	92
283	143	107	92
284	143	107	92
284	143	107	93
282	142	107	93
276	143	106	93
276	143	106	93
276	144	106	93
275	145	105	92
273	146	106	92
270	147	105	92
267	147	105	91
266	149	104	91
264	149	103	91
263	150	102	91
261	151	100	91
260	152	99	91
259	153	98	91
259	153	96	90
259	153	95	90
258	155	93	89
258	155	91	90
258	155	90	90
257	155	89	90
259	154	88	91
259	153	87	92
261	151	86	92
261	150	86	93
262	150	85	93
263	149	85	92
263	150	84	92
263	150	83	92
264	149	82	92
264	149	81	92
265	149	81	92
266	149	80	91
267	148	80	91
268	147	80	91
269	145	80	91
269	144	81	92
277	142	80	92
276	142	81	92
283	141	81	92
283	142	81	92
290	143	81	92
296	145	81	91
296	147	81	91
303	149	80	91
303	152	80	90
304	155	81	90
305	156	81	90
306	158	82	91
308	159	82	91
310	159	83	92
311	160	83	92
311	161	84	93
311	160	84	93
311	160	85	94
310	160	85	95
310	160	86	95
308	152	87	96
308	154	88	97
307	154	88	97
306	154	89	98
306	154	90	98
307	155	90	99
306	155	91	99
306	154	92	99
306	154	92	99
304	153	92	99
301	153	93	99
298	152	95	98
292	150	96	98
288	147	97	98
287	145	98	97
284	143	97	96
284	141	97	95
285	138	97	95
287	136	95	94
288	134	95	94
291	133	94	93
293	132	93	93
295	132	92	92
296	132	92	92
297	131	92	92
299	131	92	91
299	131	92	91
298	130	91	91
298	130	91	91
298	130	91	91
298	130	90	90
298	130	90	91
297	130	90	91
297	130	89	91
297	131	89	91
297	132	89	90
296	132	88	90
297	135	88	90
298	136	88	90
299	138	88	90
300	141	89	90
301	143	89	90
303	144	89	90
304	145	90	90
305	147	90	91
305	149	91	91
305	149	91	91
306	150	90	91
306	148	90	91
306	146	89	91
306	145	88	91
305	145	86	91
305	146	85	91
305	147	85	90
306	148	84	90
307	148	84	90
309	140	84	90
308	141	84	90
308	141	84	89
307	140	85	89
306	148	86	89
305	145	86	90
303	143	87	90
303	142	87	90
301	142	88	90
299	142	89	89
297	143	89	90
296	144	89	90
295	144	90	90
294	144	90	91
293	144	90	91
291	143	91	92
283	142	91	93
284	148	91	94
283	143	91	94
283	140	91	96
283	137	92	96
282	143	92	96
281	138	93	97
280	135	93	97
281	141	94	98
280	137	94	98
280	134	94	98
280	132	95	98
280	139	95	98
279	135	96	98
279	142	96	97
280	137	96	98
280	135	96	98
278	141	96	97
277	138	97	97
276	137	98	97
276	136	99	98
276	136	99	98
276	137	100	99
269	139	100	100
271	139	102	99
274	139	103	100
275	139	104	100
276	138	105	100
276	139	105	100
274	140	106	100
272	141	105	99
270	142	104	98
268	143	103	97
266	143	102	97
267	145	99	96
266	146	97	96
266	147	95	95
267	148	93	94
267	149	91	93
269	151	88	91
269	153	87	90
269	154	86	89
268	156	84	87
269	158	83	86
269	160	82	85
269	161	81	84
269	162	80	84
269	163	79	84
270	164	78	83
270	164	78	83
271	165	78	83
271	165	78	83
271	165	77	83
271	163	77	83
271	162	77	83
271	161	78	84
273	155	78	83
273	156	78	83
272	151	79	82
272	147	80	81
273	149	80	81
273	144	81	80
272	139	82	79
272	141	82	79
272	135	83	79
272	137	84	79
273	131	85	79
273	134	87	79
273	135	88	80
272	136	89	81
272	136	91	83
272	136	92	84
272	136	94	85
271	136	95	87
270	136	95	88
270	136	95	89
270	135	96	89
270	135	96	90
270	135	96	92
270	134	96	93
271	134	97	94
272	133	97	95
273	133	97	96
273	132	98	97
273	130	98	98
273	129	99	99
273	128	100	100
272	127	100	101
272	127	100	102
272	126	100	102
272	127	100	103
271	127	100	104
271	128	100	104
272	128	100	103
273	128	100	103
274	127	99	103
275	128	99	103
275	127	99	102
275	127	99	102
276	127	99	101
276	128	99	101
277	128	99	101
276	128	99	101
276	127	100	101
276	127	99	101
276	126	99	100
275	125	98	100
275	123	98	100
274	122	98	99
275	120	97	98
274	118	97	98
274	114	96	98
275	112	95	98
275	110	94	98
275	107	94	98
276	106	93	98
276	105	93	98
277	105	93	98
278	104	93	97
278	105	92	97
279	105	92	97
279	105	91	97
280	105	91	97
280	105	90	96
279	105	90	95
278	106	91	95
278	106	90	94
277	107	90	94
278	108	90	93
279	110	89	92
279	111	89	91
278	113	88	91
279	116	88	91
278	118	88	90
278	121	88	91
278	123	88	91
283	133	88	90
279	133	89	89
278	134	89	89
279	142	89	88
278	140	89	87
276	140	90	87
276	141	90	87
276	149	90	86
275	147	92	86
272	146	93	86
271	144	94	87
269	142	96	87
267	140	97	88
265	147	98	88
263	144	99	89
261	149	99	89
261	145	99	89
261	142	99	90
262	139	99	91
263	137	99	93
263	135	99	94
265	134	98	95
266	133	97	96
267	133	95	96
267	133	94	96
268	133	92	96
269	134	91	96
270	135	89	96
270	137	88	96
272	139	86	96
272	142	85	96
272	144	84	95
273	147	84	95
273	148	82	94
273	150	81	94
274	152	80	93
274	154	79	93
274	155	78	92
275	156	78	92
275	158	77	92
275	160	77	92
276	162	76	91
276	164	76	92
276	165	76	92
275	165	76	91
275	165	77	92
275	165	77	92
275	165	77	92
276	165	77	92
276	166	77	92
278	168	77	91
279	168	78	91
280	168	78	91
282	169	78	91
283	169	79	91
284	169	79	91
285	170	79	92
286	172	80	92
289	174	80	92
290	176	81	92
291	178	82	92
292	180	83	91
293	181	84	91
293	183	85	91
292	184	86	90
293	184	87	90
293	184	88	90
294	184	89	90
295	184	90	89
296	184	90	89
296	182	90	90
297	180	90	90
298	178	90	90
298	175	90	90
298	173	90	91
298	170	90	91
296	168	90	92
295	166	90	92
296	164	89	92
296	161	89	93
295	159	88	93
295	157	88	94
292	157	89	94
292	155	89	94
291	155	90	94
290	155	91	94
290	155	91	94
291	154	91	94
291	154	92	95
291	153	91	96
291	153	91	96
290	153	91	97
288	153	91	97
279	157	92	97
281	159	92	96
283	151	92	97
284	153	92	97
286	146	92	97
286	149	92	97
284	151	91	97
284	154	91	97
284	156	91	97
284	157	90	97
283	158	90	96
284	150	89	96
284	153	89	96
283	154	88	96
282	155	88	95
282	156	86	95
280	156	85	95
281	149	84	94
282	152	83	93
281	152	83	92
280	153	82	92
279	145	82	90
279	147	82	88
278	147	82	87
278	149	81	86
277	149	81	84
277	150	81	83
276	150	81	82
275	150	82	82
275	144	82	80
275	145	81	80
276	143	81	80
276	142	81	81
267	141	80	82
270	141	80	82
272	132	81	82
273	132	81	81
266	124	80	81
270	125	80	81
272	126	81	81
266	127	80	81
270	126	80	82
273	126	80	83
276	125	81	83
271	125	81	84
276	124	81	85
272	124	81	86
277	124	81	87
282	124	82	89
277	125	82	91
283	126	83	92
313	117	84	92
310	118	85	92
308	118	86	92
306	117	88	92
305	116	89	93
303	115	90	93
302	113	90	94
310	111	91	93
306	110	92	92
304	109	91	93
300	115	91	93
298	111	91	94
296	109	91	95
301	115	91	94
295	111	91	94
290	116	91	94
280	115	91	94
274	116	90	94
276	115	89	95
277	114	89	95
278	114	89	95
278	114	89	95
278	114	88	96
277	113	87	96
276	112	87	97
276	114	87	97
276	115	87	97
275	115	87	98
274	116	87	99
272	117	88	99
270	118	88	100
269	120	89	100
269	120	90	101
269	120	90	101
270	110	91	101
269	112	92	101
268	114	93	101
268	106	94	100
269	109	95	99
270	112	97	99
269	115	98	99
268	117	99	100
259	119	99	100
261	120	100	101
262	119	101	102
262	118	102	103
263	117	103	104
264	117	103	106
265	117	104	107
266	118	105	109
273	125	105	109
270	123	106	110
276	131	107	109
274	126	107	110
273	125	108	111
280	132	109	110
277	128	109	110
275	125	110	110
275	124	111	111
275	124	112	112
275	123	113	112
276	123	113	112
277	123	112	112
280	123	111	111
283	124	108	110
286	127	106	109
288	129	104	108
291	132	101	107
294	135	98	105
296	137	96	104
297	139	95	102
297	139	94	100
296	140	93	99
297	141	91	97
296	143	90	96
296	143	89	94
297	146	88	93
297	146	88	92
298	148	88	91
300	150	88	90
302	152	88	89
302	154	88	89
301	155	87	89
301	156	87	88
301	157	87	89
302	157	86	89
303	151	85	89
303	154	85	90
305	156	85	90
298	157	85	91
300	158	85	91
301	151	85	91
301	153	85	92
303	155	86	92
304	156	86	93
304	156	87	93
305	156	88	93
304	156	88	94
304	155	89	94
303	155	89	95
303	154	90	95
296	164	91	96
297	160	92	96
298	158	94	97
298	157	96	98
298	156	97	99
298	154	99	100
297	153	100	101
295	160	102	101
292	155	103	101
292	150	104	102
291	147	105	103
290	143	105	105
287	141	106	106
286	138	107	107
284	135	107	108
282	132	108	109
281	129	109	109
272	129	109	110
263	130	109	110
267	130	109	110
269	128	110	110
271	126	109	109
273	125	109	109
264	127	108	108
268	127	108	107
271	126	107	106
281	115	107	106
279	118	107	106
277	118	106	106
276	117	106	106
274	116	106	105
271	114	106	104
269	112	106	104
268	109	106	103
268	106	106	103
267	103	105	103
268	102	104	103
277	99	104	103
275	98	104	102
276	99	104	102
277	99	104	102
277	98	104	102
277	100	104	102
276	100	104	101
275	100	104	101
274	99	104	101
274	98	104	101
273	97	104	101
274	96	105	100
275	95	106	99
276	94	106	97
277	95	106	96
278	95	105	96
278	94	105	96
279	94	104	95
280	94	104	95
280	94	104	95
281	93	103	96
282	92	103	96
283	92	102	96
285	91	101	97
287	90	101	97
288	90	100	98
287	90	100	98
287	91	100	99
287	92	100	99
287	92	100	98
289	91	100	98
280	91	99	97
283	90	99	97
285	89	98	96
286	88	97	96
275	87	97	94
276	87	96	93
277	88	95	92
277	88	94	91
278	89	94	90
278	89	94	89
276	90	94	89
276	91	94	88
276	91	94	88
277	92	93	88
278	93	93	87
281	93	92	87
283	93	91	87
285	92	91	86
288	89	90	86
291	87	90	86
295	86	90	87
298	84	89	88
301	84	89	89
304	83	89	89
305	82	89	90
306	81	89	90
306	81	88	90
307	81	88	90
307	80	88	90
307	80	88	90
308	79	88	91
301	78	87	91
303	79	87	91
304	79	88	91
304	81	88	91
305	89	88	90
307	87	88	90
306	86	88	91
307	85	89	91
308	84	90	92
310	83	90	93
311	83	91	94
312	82	92	95
313	81	94	95
315	81	95	95
316	82	96	96
316	82	96	97
316	81	97	96
316	80	98	96
316	78	98	96
317	77	98	97
318	77	98	97
319	77	98	97
319	77	98	97
312	77	97	96
314	75	97	96
314	74	98	96
312	72	98	96
312	70	98	95
310	70	98	94
308	70	98	94
308	71	99	93
305	72	99	93
303	74	99	92
303	75	99	92
302	76	99	92
301	77	99	93
301	79	98	93
294	81	98	93
297	80	98	94
300	81	98	94
293	83	97	95
296	83	97	95
290	86	97	95
294	85	97	95
296	86	97	95
289	87	96	95
293	87	96	95
295	87	96	96
297	87	96	96
297	87	96	96
291	88	96	96
295	89	95	96
289	90	95	96
292	90	94	96
294	92	93	96
289	93	93	97
292	92	92	97
295	93	91	97
287	93	90	98
291	92	89	98
293	92	89	99
295	93	88	100
295	94	88	99
296	96	90	99
295	97	92	98
294	99	94	97
286	102	94	97
288	103	96	97
290	104	97	97
290	104	99	97
290	106	100	97
289	107	102	96
288	107	103	96
286	108	104	96
286	107	105	97
285	107	106	97
284	107	107	97
284	106	107	97
285	104	107	97
284	104	107	97
285	102	107	98
285	101	107	97
285	101	107	98
285	101	107	97
284	101	107	97
283	102	107	98
283	102	107	98
284	104	106	98
284	105	106	98
285	105	106	98
284	106	106	98
283	106	106	98
281	105	106	98
274	106	105	99
277	106	104	98
278	105	104	97
276	104	104	97
275	103	104	96
276	102	104	96
276	102	104	96
275	103	104	96
275	103	103	95
274	104	103	95
274	104	102	95
275	103	102	95
276	102	101	95
276	101	99	95
276	100	99	95
277	99	98	95
278	98	97	95
278	97	97	95
278	96	96	95
279	96	96	95
278	96	96	96
278	96	95	96
278	97	96	97
277	97	96	97
277	98	96	98
278	99	96	99
279	99	97	99
279	99	98	99
279	99	98	100
279	98	99	100
280	96	99	101
281	95	100	101
280	94	100	101
280	92	101	102
280	90	101	102
279	88	101	103
278	87	101	103
278	86	101	104
277	85	102	104
277	85	103	104
276	84	103	104
276	84	104	105
275	83	105	105
275	81	107	105
274	80	108	105
273	80	110	106
273	80	111	105
272	78	112	105
271	71	115	105
271	74	117	104
268	74	119	104
267	74	120	103
267	74	120	103
267	73	120	103
268	73	120	103
270	74	120	103
271	73	120	103
273	74	119	103
275	74	118	102
276	73	116	102
276	74	115	102
278	73	113	102
279	73	112	101
280	73	110	100
282	74	109	100
283	74	108	99
283	74	106	98
284	75	105	98
285	75	104	97
287	77	103	96
289	79	102	96
292	80	101	95
294	81	99	95
297	82	97	95
298	84	96	95
300	85	95	95
300	86	95	95
302	88	94	94
303	90	94	94
303	91	94	93
302	93	94	93
302	95	94	92
301	96	94	92
301	97	95	91
301	96	95	91
300	96	95	91
300	97	95	90
297	98	94	90
297	98	94	90
295	99	95	90
295	99	95	90
293	99	95	90
293	99	95	90
292	98	95	91
291	98	95	92
290	97	95	92
289	97	96	93
280	99	96	94
282	98	97	95
282	96	98	96
283	95	99	97
283	94	100	98
284	93	100	100
283	93	100	100
283	94	101	101
283	94	101	101
283	95	101	102
282	95	101	102
281	96	101	103
280	96	101	104
278	97	101	104
278	98	101	103
278	100	101	103
278	101	102	103
278	100	103	102
278	102	104	102
279	103	104	101
279	104	104	101
279	105	104	101
278	106	104	100
278	107	104	100
277	106	105	100
276	106	105	100
276	106	105	99
277	107	105	99
277	107	105	99
278	109	105	100
279	108	105	100
280	108	105	100
280	108	105	100
281	109	104	100
281	109	104	100
282	109	104	100
282	109	104	100
282	109	104	100
283	110	104	100
282	110	104	100
282	110	104	100
282	110	103	100
282	110	103	100
283	111	103	99
283	111	103	99
283	111	103	99
283	111	103	99
283	111	102	99
283	111	102	99
284	111	102	100
284	111	101	100
284	111	101	100
285	112	101	100
286	112	100	100
286	112	100	100
287	112	100	101
288	112	99	101
289	112	99	101
290	113	98	101
290	113	97	101
290	113	97	101
289	114	97	100
290	115	96	100
289	116	95	100
289	118	95	99
288	118	95	99
288	118	94	99
287	119	94	100
286	119	94	100
286	118	94	100
286	118	94	99
287	118	94	99
287	118	95	99
287	117	95	100
288	118	94	100
288	119	94	99
288	119	94	99
290	121	93	99
289	122	93	99
289	124	93	98
290	125	93	98
291	128	93	98
292	130	92	98
293	132	92	97
293	133	92	96
293	135	93	95
294	135	93	95
295	136	93	94
296	137	92	94
297	137	92	93
298	137	92	93
298	136	92	93
298	136	92	92
298	135	92	92
297	135	91	92
296	135	91	91
296	135	90	91
296	137	89	91
296	138	89	91
296	140	89	91
297	142	89	92
296	145	89	92
297	147	89	92
297	149	89	92
297	150	89	92
298	151	89	92
298	152	89	91
299	152	88	91
300	152	88	91
300	152	88	91
298	151	87	91
299	150	87	91
299	150	87	91
298	148	87	91
299	148	86	91
300	146	86	91
301	145	86	92
302	143	86	92
302	140	86	92
303	138	86	93
302	130	87	93
303	130	88	93
304	129	88	94
304	121	89	95
302	121	89	95
302	119	90	96
300	112	91	96
297	111	91	97
294	110	92	97
292	110	93	98
289	110	93	98
286	109	93	98
285	109	93	98
283	109	94	99
282	110	94	99
281	110	94	99
280	110	94	99
281	111	94	99
279	111	94	99
278	112	95	99
278	112	95	99
277	112	95	99
277	113	95	99
276	113	95	100
275	113	96	99
277	113	95	100
276	113	95	100
276	113	96	100
278	114	96	100
278	112	96	100
278	112	96	100
278	112	96	100
278	112	96	100
279	112	96	100
280	111	96	100
280	111	97	100
280	110	97	100
280	110	98	100
279	109	99	101
280	110	99	101
279	109	99	101
280	110	100	101
279	110	100	101
280	110	100	101
279	109	100	101
280	109	101	101
279	108	101	101
280	108	101	101
280	108	102	101
281	108	102	101
281	108	102	102
281	108	102	102
281	109	103	102
280	110	102	102
281	111	103	102
280	112	103	102
279	113	103	102
279	114	103	102
279	115	103	103
278	116	103	103
277	118	103	103
277	119	103	103
277	120	103	103
277	120	103	104
277	121	103	104
278	121	103	104
278	121	103	104
279	120	103	104
280	119	103	105
282	119	102	105
283	118	102	105
286	118	101	105
286	116	102	104
285	117	102	103
282	116	102	103
283	116	101	103
284	118	100	104
284	119	100	103
285	119	101	104
287	118	101	104
288	119	101	104
288	116	102	104
289	117	102	104
290	116	103	104
290	116	103	104
291	116	104	105
292	118	104	105
294	118	104	105
295	120	104	105
296	119	104	105
298	120	104	106
301	121	105	106
303	122	105	106
304	122	105	106
306	122	105	106
307	122	105	106
309	122	105	106
308	120	105	106
309	119	105	106
309	117	105	106
308	116	105	106
307	115	105	106
305	113	105	106
304	112	106	106
303	110	106	105
301	109	107	106
299	107	107	105
296	105	108	105
294	103	108	105
293	102	108	105
292	102	109	104
290	101	109	104
289	101	109	104
288	101	108	103
286	102	108	103
285	102	108	103
284	104	108	103
283	105	107	103
282	107	107	102
281	107	106	102
280	109	106	102
280	110	105	102
280	111	105	102
280	111	104	102
280	112	104	102
281	112	104	101
281	113	103	101
282	113	103	100
280	113	102	98
283	116	100	99
288	117	98	100
291	119	98	100
291	118	98	100
292	119	99	101
293	121	99	101
294	121	99	102
295	121	100	102
296	123	100	102
296	121	100	103
295	121	100	103
295	121	100	103
296	121	101	103
296	121	101	103
297	121	101	103
298	121	101	104
298	121	101	104
298	120	101	104
298	120	101	104
298	121	101	104
298	121	102	104
298	121	102	104
297	121	102	104
296	121	102	104
294	121	103	103
293	121	103	103
291	121	103	103
290	121	103	103
289	122	103	103
288	122	103	103
288	122	103	103
288	122	103	104
289	122	103	104
290	122	103	104
291	123	103	105
292	123	103	105
293	124	103	105
293	124	103	105
292	124	103	105
292	124	103	105
292	125	104	105
292	125	104	105
291	126	105	104
291	126	105	105
291	126	105	105
290	125	105	105
290	126	105	105
290	126	106	105
289	125	106	105
290	126	106	106
289	126	106	106
289	126	106	106
289	126	106	106
289	127	106	106
288	126	107	106
287	126	107	106
287	126	107	106
286	126	107	105
287	126	107	106
286	126	107	106
286	127	107	106
285	127	107	106
284	128	107	106
283	129	108	106
281	131	108	106
279	132	108	106
277	133	108	106
277	137	108	106
276	138	107	107
277	139	107	107
276	140	106	107
275	142	106	108
274	144	107	109
272	145	107	109
273	145	108	110
272	144	109	110
271	144	109	110
269	144	110	110
270	145	111	110
269	145	111	109
267	143	112	109
264	143	112	108
265	143	113	108
264	141	113	108
263	141	113	108
261	140	113	108
261	139	113	107
262	138	113	107
260	138	113	107
