95	128	106	46
92	128	107	45
89	129	107	46
85	128	107	46
86	129	106	46
82	129	106	46
80	128	106	46
77	129	106	46
75	129	107	46
72	129	107	46
68	130	107	46
67	131	107	46
63	130	107	46
61	129	107	46
58	130	107	46
56	129	107	46
56	130	107	46
50	131	106	46
49	131	106	46
46	130	107	46
44	131	107	47
40	130	107	46
39	131	107	47
36	130	108	46
34	131	108	46
30	131	108	46
29	131	108	46
27	131	108	46
24	131	109	46
22	130	110	46
21	130	109	46
18	130	109	46
17	130	109	46
13	129	110	46
12	128	110	46
10	128	110	46
8	127	110	46
6	126	109	46
5	126	109	46
2	125	109	46
2	123	108	46
2	123	107	46
3	121	107	46
3	120	106	46
3	117	106	46
5	115	106	46
6	114	106	45
6	113	106	45
7	111	107	45
8	109	107	45
8	108	108	45
10	105	108	45
10	105	107	46
10	105	108	46
11	105	108	46
9	105	108	46
11	104	108	46
11	105	108	46
11	105	107	46
13	105	107	46
14	106	107	46
13	106	107	46
15	108	107	46
13	109	107	46
15	109	107	46
16	110	107	46
16	111	107	46
19	112	107	47
18	113	107	47
20	114	108	47
23	115	107	47
25	115	106	48
25	117	105	48
24	118	106	48
27	119	106	48
27	120	106	47
28	122	107	47
28	123	108	47
29	124	108	47
30	126	109	47
32	128	109	47
32	128	109	47
34	129	109	47
35	132	109	47
36	132	110	47
37	133	110	47
38	135	111	46
41	136	110	46
41	137	110	46
42	139	110	46
43	138	110	46
45	141	109	46
48	141	108	46
50	142	108	46
52	143	107	46
54	143	106	47
58	146	104	47
55	146	104	47
55	149	103	48
55	149	105	48
56	149	105	47
57	150	104	47
57	150	105	47
60	152	104	47
64	153	103	47
65	154	102	47
67	154	101	46
68	155	101	46
69	156	102	45
70	156	102	46
76	157	100	46
81	158	98	46
78	158	96	47
84	160	95	47
93	160	93	47
101	160	91	47
100	153	91	47
92	147	91	46
93	149	90	46
95	151	91	45
97	152	92	44
98	153	92	43
79	155	90	43
72	156	88	43
81	158	86	42
89	159	85	41
92	160	85	41
99	160	87	41
103	168	88	41
107	168	89	41
111	167	91	41
106	168	93	39
106	167	93	40
98	150	92	40
107	150	91	40
113	149	91	41
111	149	90	42
104	149	88	43
109	148	87	44
114	148	86	44
125	147	85	44
115	147	85	44
100	154	83	44
112	149	78	48
121	145	75	51
131	142	73	53
140	141	71	54
144	142	73	51
141	135	76	49
136	135	78	47
128	134	77	47
134	132	74	48
143	133	74	47
144	133	75	45
166	130	72	47
184	128	68	49
178	122	69	47
179	123	71	45
187	123	72	43
209	129	70	45
211	122	70	43
214	123	70	42
217	124	70	40
228	124	69	39
232	125	69	38
235	125	68	38
239	126	67	37
250	126	66	37
261	126	63	39
266	125	60	40
270	124	57	41
273	124	55	42
261	125	57	39
262	125	58	38
242	125	58	36
240	125	59	34
245	125	59	33
249	126	60	33
248	126	60	32
251	127	62	30
235	120	62	30
242	120	62	30
250	119	62	30
256	119	61	30
261	117	60	30
267	117	58	30
271	116	56	31
278	115	52	32
279	116	50	33
288	121	45	38
290	120	41	42
291	119	38	45
292	119	35	48
292	118	34	50
293	117	32	52
293	116	30	53
293	116	29	55
294	115	28	56
294	115	27	57
294	114	27	57
294	114	26	58
294	114	25	59
294	114	25	59
295	114	24	59
278	127	29	55
274	130	33	51
271	132	38	47
269	134	41	44
266	136	44	42
263	137	47	40
261	138	50	38
264	139	51	37
262	139	53	36
259	140	55	35
258	139	56	34
256	140	57	34
253	136	60	33
207	171	62	32
222	172	63	33
239	172	64	33
255	171	64	34
270	167	59	38
281	161	51	45
268	170	52	43
263	171	54	42
258	167	56	41
253	169	59	39
249	170	62	37
247	171	63	36
244	173	66	35
241	174	69	34
239	174	71	33
245	175	71	34
240	170	73	33
237	171	75	33
234	172	77	32
231	174	79	32
229	175	80	32
228	176	82	32
235	177	81	33
241	177	81	33
246	177	80	34
234	208	83	33
229	210	86	31
223	211	89	30
224	212	91	29
227	212	92	28
224	213	94	27
226	214	95	27
220	214	97	26
221	214	98	25
222	215	99	25
223	215	99	25
223	215	99	25
219	215	100	25
221	215	100	24
219	216	101	24
218	215	102	24
221	215	101	24
219	215	102	24
222	215	101	25
225	215	100	25
223	215	100	25
222	214	100	25
220	213	100	26
226	212	98	26
229	211	97	27
223	211	97	27
219	210	97	28
222	209	99	28
219	208	101	29
225	207	100	30
228	203	98	32
239	177	92	37
248	174	84	43
255	172	78	48
256	169	73	51
256	168	70	54
266	159	64	59
269	150	59	65
274	132	53	72
278	122	48	78
281	102	45	83
281	92	42	87
281	91	41	90
282	83	39	92
282	82	39	93
281	80	38	95
230	66	44	88
214	79	55	76
210	85	65	67
208	89	73	61
206	91	79	56
205	93	85	53
204	94	89	51
201	94	93	49
200	94	95	48
198	94	98	47
198	95	100	47
195	94	101	47
196	94	102	47
194	94	103	47
193	93	104	47
192	94	105	47
191	94	105	47
190	93	106	47
189	94	106	47
188	93	106	47
190	93	106	46
188	93	106	47
188	92	106	46
188	92	107	46
187	91	107	46
185	93	106	46
182	93	106	46
178	92	106	47
176	93	106	47
173	93	105	47
171	93	105	47
166	93	105	47
164	94	105	47
160	95	105	47
161	95	105	47
153	96	105	47
147	96	105	47
141	96	104	47
133	97	104	47
127	97	104	47
121	99	104	47
113	99	103	47
110	100	103	47
101	101	102	47
95	102	102	47
90	103	101	47
81	104	100	47
76	105	100	47
72	107	100	47
69	108	99	47
69	110	100	47
68	110	101	47
69	111	101	47
70	111	102	47
71	112	103	47
72	111	103	47
74	112	104	46
75	112	104	46
76	111	104	46
77	111	105	46
79	111	105	46
81	110	105	46
83	111	106	46
86	112	106	46
87	112	106	46
88	113	105	46
90	112	106	46
93	114	106	46
93	115	107	46
96	115	107	46
96	116	107	46
100	116	108	46
102	117	107	46
103	117	107	46
105	118	108	46
106	118	108	46
108	119	107	46
110	118	107	47
114	119	107	47
118	118	106	46
121	118	106	46
123	118	106	45
127	118	105	45
133	118	103	45
138	118	99	46
147	117	95	46
154	117	91	47
155	116	89	47
155	115	89	47
155	107	88	47
156	106	88	47
154	99	88	46
144	100	88	45
149	95	90	43
147	97	91	41
132	99	88	41
130	106	86	41
138	100	84	41
136	101	84	41
141	102	83	41
120	111	82	41
117	113	81	40
116	114	82	40
112	116	83	40
110	116	85	41
107	116	87	41
102	115	88	41
99	115	90	42
94	114	90	42
91	114	91	43
88	114	92	43
85	113	93	43
81	113	94	44
78	112	95	44
76	112	96	44
74	112	96	45
73	111	97	45
73	111	98	45
73	111	99	45
72	110	99	46
71	110	99	46
72	110	100	46
70	111	100	46
69	110	100	46
71	110	99	47
69	110	98	47
70	110	98	47
70	110	97	47
72	110	96	47
70	110	96	47
68	110	97	46
64	109	98	46
60	109	99	46
56	108	100	46
50	108	100	46
49	109	100	46
47	109	100	46
46	109	100	46
43	110	101	46
40	109	101	47
36	109	101	47
35	108	102	47
36	109	103	47
34	109	103	47
33	109	104	47
32	109	105	47
32	109	105	47
32	108	106	47
31	108	106	47
31	109	107	48
30	108	107	48
31	108	107	48
30	108	107	48
30	108	108	48
29	108	108	48
30	107	108	49
30	106	108	49
30	106	108	50
30	105	108	50
32	106	108	51
31	105	107	51
33	105	107	51
31	106	107	50
31	105	108	50
31	106	108	50
28	106	108	50
30	106	109	50
27	107	108	49
28	107	109	49
26	108	108	48
25	108	108	48
27	108	107	48
24	108	105	48
26	108	105	48
25	109	104	47
27	109	104	47
25	109	104	47
24	109	104	47
23	109	104	47
22	110	104	47
22	110	103	47
21	110	103	46
20	111	103	46
20	110	102	46
20	112	102	46
20	110	102	46
20	111	101	46
17	112	100	46
20	111	100	46
23	111	100	47
24	111	99	46
27	111	98	46
29	113	98	46
31	113	97	46
34	113	97	46
36	113	96	47
36	113	96	47
38	112	97	47
40	111	96	47
42	111	96	48
44	111	97	48
44	111	98	48
47	110	98	48
48	112	99	48
49	111	99	48
52	111	99	49
52	112	99	48
53	112	100	49
55	112	100	49
56	112	100	48
59	112	99	48
60	113	99	48
62	113	99	48
64	113	98	48
65	112	98	48
67	112	98	48
66	112	98	48
70	113	98	48
70	112	98	48
72	112	98	49
72	113	98	49
73	113	98	49
76	113	99	49
75	113	98	49
78	113	99	48
77	113	99	48
79	114	99	48
80	114	99	48
80	114	99	48
83	114	100	48
84	115	100	48
86	114	100	48
87	115	100	49
88	115	100	49
88	116	100	49
89	116	101	49
91	117	101	48
91	117	101	48
94	118	102	48
93	118	102	48
94	118	103	48
95	119	104	48
97	118	104	48
99	118	105	48
100	120	105	48
103	119	104	48
105	120	104	48
104	121	104	48
106	122	104	48
107	121	104	48
109	122	104	48
111	123	104	48
111	123	104	48
112	123	104	48
113	123	104	48
112	123	104	48
115	124	105	48
114	124	106	48
