350	254	55	110
348	214	55	109
326	184	56	106
313	194	55	107
322	230	56	108
340	272	58	108
353	305	57	109
354	309	57	108
340	287	58	107
318	242	58	106
304	200	56	107
305	170	56	106
315	164	56	106
318	209	55	107
319	267	55	107
328	300	54	107
325	313	55	104
310	299	55	104
298	254	54	105
299	201	54	103
320	164	55	101
329	177	54	103
327	222	53	105
319	271	52	105
311	305	52	102
305	306	52	102
303	274	51	102
313	232	51	102
327	195	55	98
341	212	54	101
345	266	53	102
338	315	53	102
335	334	53	102
326	318	54	102
315	264	55	103
302	201	54	103
302	171	55	102
311	183	55	104
322	237	55	105
330	288	55	106
331	316	55	103
327	316	55	103
316	280	55	104
310	217	54	104
312	161	53	105
308	140	54	104
303	151	54	105
302	190	53	107
309	249	54	107
328	281	55	107
335	299	55	106
323	284	56	105
311	239	56	105
299	189	55	105
299	150	54	104
308	143	54	104
306	179	53	106
298	235	52	106
300	285	53	106
311	305	54	104
317	301	53	104
327	264	52	104
329	218	52	104
317	170	52	103
312	158	53	104
310	166	52	105
309	208	52	106
310	249	52	107
318	283	53	106
321	287	53	105
332	262	52	104
341	216	51	104
330	178	52	103
318	149	53	103
319	152	53	104
321	179	53	105
315	219	52	106
322	259	52	107
329	284	53	105
331	287	53	104
334	261	51	105
336	224	50	105
332	177	51	106
324	145	51	104
318	143	53	104
316	156	53	104
317	186	53	107
327	236	53	108
326	271	53	105
315	280	54	104
316	266	52	104
324	230	51	104
324	191	51	104
320	161	51	103
314	153	53	103
311	170	53	103
299	206	54	103
289	236	53	103
282	261	53	103
280	274	53	102
291	273	53	99
321	259	53	96
350	244	56	93
381	241	57	93
411	244	56	93
436	254	55	95
446	260	56	95
434	260	56	95
396	254	55	95
348	254	54	95
315	255	53	95
297	257	55	95
302	255	55	95
314	243	54	93
352	229	53	92
379	219	53	93
385	211	53	95
385	204	53	97
386	197	54	99
377	196	54	97
345	207	56	95
297	220	55	94
269	235	57	92
260	243	57	92
280	242	56	92
318	232	56	92
373	205	57	91
407	185	56	91
424	175	56	94
423	164	56	98
412	151	56	98
370	145	57	96
336	156	59	94
293	175	61	92
243	195	62	91
194	206	61	90
157	210	61	91
152	209	60	93
183	202	61	91
185	200	59	91
185	198	58	91
185	197	58	92
184	196	57	93
184	195	56	94
184	195	55	96
183	194	55	96
183	194	55	96
183	193	54	96
239	117	54	96
208	117	53	96
175	118	53	97
158	119	56	99
170	104	55	98
203	94	54	97
236	91	55	98
260	94	56	100
270	101	56	102
266	108	57	101
243	114	56	101
225	120	57	101
229	124	57	102
250	135	58	103
266	139	57	101
290	137	57	99
318	126	58	97
335	123	57	98
340	123	57	100
335	128	57	101
325	134	56	101
302	135	56	100
271	137	58	98
254	143	58	99
255	142	58	101
264	128	57	100
285	95	57	98
326	82	58	97
361	86	58	98
376	101	58	100
385	119	58	100
380	132	58	100
359	136	58	100
330	145	60	97
309	149	60	98
314	146	59	98
325	133	58	99
329	111	56	101
335	98	56	102
356	111	57	103
378	138	57	104
387	163	56	105
376	176	56	104
322	180	58	101
261	179	57	100
232	165	57	102
231	152	57	103
226	134	58	104
212	118	58	105
213	112	59	104
233	115	59	104
284	150	62	102
325	187	62	102
340	209	60	104
337	225	59	104
313	216	59	103
291	195	58	104
292	162	57	102
323	121	57	101
348	90	57	100
377	79	59	99
392	95	58	102
403	124	57	106
406	156	55	109
402	191	58	106
380	201	58	105
328	199	57	104
301	184	57	104
291	162	55	106
294	131	53	107
303	94	54	105
326	84	55	104
349	101	57	105
371	129	58	106
395	171	58	109
392	200	59	106
360	204	58	105
326	193	58	105
283	160	59	104
241	112	59	104
238	82	58	105
251	48	61	103
287	63	61	104
307	93	61	106
328	123	61	106
350	157	60	108
340	177	59	106
315	179	58	106
305	169	57	107
307	147	56	108
309	119	56	108
321	112	56	107
336	123	58	108
342	143	57	110
331	162	57	107
317	177	58	107
312	181	58	107
317	180	58	107
326	162	57	108
334	132	57	108
319	106	58	107
282	112	60	105
280	142	59	109
292	174	59	109
305	195	59	107
310	192	58	107
331	162	57	104
346	132	56	106
341	111	57	107
328	116	58	106
318	146	56	108
326	178	56	110
316	198	56	107
282	201	56	107
279	186	56	106
299	150	56	104
305	130	56	105
298	131	57	105
305	158	57	106
327	197	59	107
330	217	58	105
318	212	57	106
321	182	56	107
325	172	57	106
318	196	56	105
296	235	56	104
285	261	56	102
291	247	55	103
295	203	54	105
303	165	53	102
323	158	55	103
331	191	54	105
322	248	53	106
311	292	53	104
299	295	54	104
293	258	53	106
301	201	52	106
314	172	54	103
327	188	54	105
327	240	53	106
313	280	54	104
299	280	55	104
287	250	54	106
289	197	54	104
315	173	59	100
334	197	57	104
334	244	56	106
325	279	55	104
303	281	56	103
279	247	56	104
279	200	55	104
302	174	57	103
312	213	55	105
302	277	54	106
303	322	54	106
314	327	54	104
324	297	53	106
326	256	52	107
327	231	52	106
315	244	53	106
309	282	52	108
315	313	53	107
319	308	52	108
319	263	52	109
309	223	53	108
300	198	53	108
295	220	53	108
282	259	53	107
270	270	54	106
265	253	53	108
274	210	53	106
296	172	57	102
311	188	57	105
303	235	56	104
283	278	56	101
278	283	55	104
280	241	53	104
289	177	53	104
290	136	52	104
281	130	53	103
274	166	53	105
275	226	52	105
266	251	53	103
261	245	53	104
264	203	53	102
293	157	53	100
300	154	54	102
290	179	55	101
275	209	55	100
260	229	55	99
243	235	55	98
225	235	56	100
230	229	56	98
253	227	56	98
270	229	56	99
273	230	57	100
284	226	57	99
291	210	56	100
298	196	56	100
305	193	56	101
303	198	56	103
296	202	56	102
284	204	56	102
270	203	57	102
263	202	57	102
278	191	57	100
301	176	56	100
313	161	55	101
326	148	56	101
351	153	56	102
347	158	56	102
324	158	56	102
305	160	56	102
295	160	57	102
289	160	58	103
276	155	59	103
275	147	58	104
282	132	58	103
296	129	57	103
303	128	57	105
305	134	58	106
307	138	58	107
316	141	57	106
325	147	58	107
321	154	58	106
308	160	58	105
300	166	58	105
299	168	58	106
308	173	59	106
318	181	59	108
322	192	59	109
320	202	58	107
314	210	58	107
316	217	58	108
320	219	58	107
319	221	58	107
312	225	58	106
306	227	58	106
308	229	58	107
308	233	58	107
