276	86	65	67
290	84	64	67
301	81	63	67
309	74	63	67
310	66	63	67
311	64	63	66
310	66	63	65
305	69	63	65
297	72	63	65
289	83	63	67
281	100	63	67
278	102	64	67
276	103	65	66
267	104	65	66
250	103	66	66
242	89	66	65
227	88	67	65
218	82	67	65
208	82	68	65
209	81	69	65
211	80	70	65
205	80	71	66
202	80	71	66
181	89	72	66
168	91	74	67
153	102	74	68
158	103	74	68
170	95	74	68
171	94	74	68
166	96	74	68
185	96	74	68
196	94	74	66
203	91	74	65
205	89	73	64
207	86	73	63
216	84	72	63
221	77	71	64
219	76	70	64
218	73	69	64
217	76	69	64
217	77	69	64
218	78	68	64
219	85	67	64
219	85	67	64
219	86	67	63
222	86	66	63
224	86	67	63
234	84	67	64
250	83	69	64
269	84	70	65
278	83	70	66
261	81	73	67
260	75	73	67
241	79	74	67
233	81	74	67
243	84	74	67
244	86	74	67
237	89	72	66
222	90	72	65
206	92	71	65
189	93	72	64
173	95	72	64
156	104	72	65
150	107	71	66
150	112	71	67
152	113	70	68
160	111	71	69
170	102	72	69
180	91	72	70
187	80	71	70
198	75	71	70
213	66	70	70
227	63	69	71
236	61	69	71
240	61	69	71
241	70	68	70
238	73	69	69
226	76	70	68
215	80	72	67
196	90	73	66
188	92	74	65
180	102	75	64
183	106	74	64
185	107	74	65
189	100	73	65
194	98	73	66
205	90	72	66
217	87	72	66
221	86	73	66
229	85	73	66
231	86	73	65
240	88	72	65
242	92	71	65
243	94	71	64
241	95	70	65
231	96	70	65
219	95	70	63
217	94	69	62
214	92	69	61
210	91	69	61
209	77	67	61
210	72	68	58
209	74	69	55
211	87	68	55
222	96	67	55
226	94	66	56
233	94	65	56
233	93	65	57
229	92	65	58
213	86	65	59
198	87	67	57
191	88	66	58
177	80	65	58
186	65	65	58
195	58	67	55
189	51	66	56
190	52	65	56
184	55	64	56
183	62	63	56
188	63	68	54
188	59	72	51
193	68	71	53
192	69	70	55
181	75	69	57
161	75	70	58
142	70	72	55
139	66	74	51
143	61	76	49
158	56	77	47
160	65	79	48
180	59	80	47
201	61	80	47
206	76	76	50
208	83	73	51
199	78	73	50
200	80	73	48
199	81	73	47
200	82	73	46
244	83	74	45
242	84	75	45
242	78	76	45
249	77	74	48
249	78	72	50
239	82	73	49
226	84	72	51
216	86	74	50
210	86	72	52
203	89	71	53
209	91	72	52
224	93	71	54
237	117	71	56
252	107	70	58
260	100	68	59
258	94	68	60
254	87	68	60
253	87	68	61
253	87	68	61
252	79	68	61
241	78	68	62
240	61	68	64
239	54	68	66
237	56	67	68
236	56	67	70
243	57	67	71
240	59	68	72
246	60	70	71
283	71	73	71
303	65	75	71
301	65	78	71
273	65	79	72
249	59	80	73
248	50	78	75
237	59	76	77
226	53	74	78
222	55	73	77
218	59	73	76
217	65	74	75
220	69	74	73
239	72	73	72
241	73	72	72
229	75	74	72
226	58	74	72
223	58	72	73
220	58	72	73
227	60	71	72
233	63	73	68
243	75	75	64
255	76	74	65
273	70	77	62
276	62	75	62
312	72	75	63
283	73	75	65
254	76	75	66
242	104	75	67
224	134	78	64
213	137	77	64
204	138	75	65
204	139	74	64
212	139	73	65
204	138	73	66
205	138	73	66
206	138	73	64
206	136	72	64
206	137	72	64
208	139	71	64
209	140	71	65
210	140	70	65
211	140	70	65
212	134	70	65
204	136	70	65
207	136	70	65
