33	67	17	18
33	67	17	18
33	67	17	18
34	67	17	18
34	68	17	18
35	68	18	19
35	68	18	19
36	70	18	19
38	70	18	19
38	70	19	19
38	70	19	20
39	71	19	20
39	72	19	20
40	72	19	20
41	73	20	20
41	74	20	20
42	74	20	20
42	75	20	20
43	75	21	20
43	76	21	20
43	76	22	20
44	77	22	20
44	76	22	20
45	76	22	20
45	77	22	21
45	77	22	21
46	77	22	21
47	77	22	21
47	77	23	21
48	78	23	21
49	78	23	21
50	78	23	22
51	78	23	22
52	79	23	22
53	79	23	22
54	80	23	22
55	81	23	22
55	81	23	22
56	82	23	22
57	82	23	21
58	82	24	21
58	83	24	21
58	84	25	21
60	84	25	22
60	85	25	22
61	85	25	22
61	85	25	22
61	85	25	22
62	85	26	22
62	86	26	22
64	86	26	22
63	85	27	22
64	86	27	22
65	86	27	22
67	87	26	22
67	87	27	22
69	87	26	23
71	87	26	23
72	88	26	23
73	88	26	23
74	89	26	23
76	90	26	23
77	90	26	22
78	91	26	22
78	91	27	22
80	91	27	22
81	92	27	22
82	92	27	22
82	92	28	22
83	93	28	22
84	94	29	22
85	94	30	22
85	95	30	23
89	95	30	23
89	95	30	22
92	95	30	22
92	96	30	22
95	96	30	23
94	96	31	23
95	96	31	23
94	97	32	23
95	96	32	23
97	96	32	23
98	96	33	24
99	96	33	24
100	97	33	24
101	97	34	24
103	97	34	25
107	98	34	25
107	98	34	25
108	98	36	24
109	98	36	25
110	99	37	24
111	100	37	24
111	100	38	23
112	100	39	23
113	100	39	23
113	101	39	23
114	101	40	22
115	101	41	22
116	101	41	22
118	101	42	22
120	100	43	22
123	100	43	22
123	100	43	23
126	100	43	23
127	100	42	23
129	99	42	23
130	99	42	23
131	100	42	23
132	100	42	23
132	100	42	23
133	100	42	23
134	101	41	22
134	101	41	22
138	101	41	22
138	101	40	22
142	100	40	22
142	100	39	22
143	100	39	22
144	99	39	22
144	99	39	22
146	99	39	22
149	98	39	22
150	98	39	22
151	98	38	22
152	98	38	22
156	97	38	22
157	97	38	22
158	96	37	22
159	96	37	22
159	95	37	22
160	94	37	22
161	94	37	22
165	94	37	22
164	93	37	22
165	93	37	22
166	93	37	22
168	93	36	22
169	93	36	22
169	93	35	22
173	93	34	23
175	92	32	24
175	92	31	24
176	91	30	24
177	91	29	25
177	90	28	25
178	90	28	25
181	89	26	26
181	88	26	26
181	87	25	26
181	87	24	26
182	87	23	26
182	87	23	26
185	86	22	26
186	85	21	27
186	84	20	28
186	84	19	28
187	84	19	29
188	82	18	29
184	82	19	28
184	81	20	27
184	81	21	26
183	81	22	26
182	80	22	25
182	80	22	25
181	79	23	25
180	79	23	25
179	79	24	24
178	79	25	24
178	80	25	24
176	79	26	23
175	80	26	23
174	79	26	22
172	79	26	22
171	79	26	22
170	79	26	22
169	79	26	22
168	78	27	22
167	78	27	22
166	78	27	22
165	77	26	22
163	77	27	22
159	76	27	22
155	75	27	22
154	74	27	23
153	73	27	23
152	72	28	23
154	73	28	23
153	73	28	23
155	73	28	23
154	73	28	23
153	74	28	23
151	73	28	23
149	73	28	23
148	73	28	23
140	71	29	22
139	72	31	21
138	72	32	20
133	72	32	20
134	72	33	19
134	72	33	19
131	70	33	19
128	71	34	19
129	71	35	18
125	71	34	19
124	71	34	19
123	70	34	19
122	70	34	19
123	70	34	19
122	70	33	19
121	68	33	19
120	69	33	19
117	69	33	19
116	69	33	19
115	68	33	19
113	68	33	19
113	68	33	18
112	66	32	18
110	66	32	18
111	67	32	18
111	67	32	18
109	66	31	18
109	65	31	18
108	65	30	18
108	65	30	18
108	65	29	19
107	64	29	19
106	64	28	20
105	63	28	20
102	62	27	20
103	61	27	21
102	62	27	21
101	61	26	21
101	61	26	22
100	60	27	22
99	60	27	22
98	60	27	22
97	60	27	22
96	59	28	21
94	60	28	21
92	59	27	21
91	58	27	21
91	57	26	21
90	57	26	21
90	57	25	21
90	57	25	22
90	57	25	22
89	56	25	22
88	56	24	22
87	56	24	22
86	56	24	22
86	56	24	22
85	55	24	22
85	55	24	22
84	54	24	21
84	54	24	21
83	54	24	21
83	53	24	21
82	54	24	21
81	53	24	21
80	53	25	21
79	52	25	21
78	53	25	21
77	52	25	20
76	51	25	20
76	51	24	20
75	50	23	20
75	50	23	21
74	50	23	21
74	50	22	21
74	49	22	21
74	49	22	21
73	48	21	21
73	48	21	21
73	48	21	21
72	47	21	20
71	47	21	20
71	47	21	20
71	46	21	20
70	46	21	20
70	46	21	20
69	46	21	20
68	46	21	19
67	46	21	19
66	45	22	19
65	45	22	19
63	44	22	19
64	44	22	19
64	44	22	18
63	44	21	18
62	44	21	18
62	43	21	18
61	43	21	18
60	43	21	18
60	43	21	19
59	42	21	19
58	42	21	18
58	42	21	18
58	41	22	18
57	41	22	18
56	41	22	18
55	41	22	18
54	40	22	18
54	40	22	18
54	40	22	18
53	40	22	18
52	40	23	18
49	40	23	18
48	39	23	18
47	39	23	17
47	40	23	17
46	40	23	17
46	40	23	17
45	40	23	17
45	39	23	17
44	39	23	17
45	39	23	17
44	39	23	17
42	39	24	16
39	39	24	16
38	38	25	15
37	38	25	14
37	39	25	14
36	39	25	14
35	39	26	14
35	39	26	14
35	39	26	14
35	39	26	14
33	39	26	14
32	39	26	14
31	39	26	13
30	39	26	13
30	39	26	13
29	39	26	13
28	38	26	13
27	38	25	14
27	39	24	15
26	38	23	15
26	38	22	16
25	38	21	16
25	37	20	17
26	37	20	17
26	37	19	18
26	36	19	18
26	36	19	18
26	36	19	18
26	36	19	18
27	37	18	18
27	37	18	18
28	37	17	17
27	40	17	17
28	41	17	17
27	42	16	17
27	42	16	17
27	43	16	17
27	44	15	16
27	44	15	16
27	45	15	16
28	45	15	16
27	46	14	16
27	46	14	16
27	47	14	16
27	48	14	16
27	49	14	16
27	49	13	16
27	49	13	16
27	50	13	16
28	50	13	15
28	51	13	16
29	50	13	16
29	51	13	16
29	51	13	16
29	51	13	17
29	51	13	16
29	52	13	16
29	52	12	16
30	53	12	17
30	53	12	17
30	53	12	17
31	54	12	18
30	54	11	18
31	54	12	18
29	54	12	19
30	55	12	19
29	56	12	18
30	57	13	18
30	57	13	18
30	57	13	18
31	56	13	19
31	57	13	19
32	57	13	19
32	59	13	19
32	59	12	20
32	59	12	20
32	59	12	20
33	61	12	20
33	61	13	19
33	62	12	19
33	62	12	19
33	63	12	19
33	63	12	20
33	64	12	20
34	64	12	20
34	65	12	20
33	65	13	20
34	66	13	20
34	66	13	21
34	67	13	21
35	67	13	21
35	70	13	21
36	72	13	21
35	72	13	21
36	71	13	21
37	72	13	22
37	72	13	22
37	72	13	22
37	72	13	22
37	72	13	22
37	73	13	22
37	73	14	22
37	74	14	21
37	74	14	21
38	75	14	22
38	78	13	21
38	81	13	21
38	81	13	21
38	81	13	22
38	81	13	21
38	82	13	21
38	82	13	21
39	82	13	21
40	82	13	21
40	82	13	21
41	83	13	22
41	84	13	22
42	86	13	22
42	87	13	22
42	87	13	22
42	87	14	22
42	87	14	22
42	88	14	22
43	88	14	22
42	89	14	22
43	89	14	22
43	90	14	23
43	92	14	23
44	95	14	24
44	97	14	24
44	96	14	24
44	97	14	24
44	96	15	24
44	97	16	23
44	97	17	23
44	97	18	23
44	98	18	23
45	99	18	23
46	100	17	24
46	100	18	24
48	101	17	24
48	101	17	24
49	101	17	25
49	102	16	25
50	103	16	25
51	103	16	25
51	104	16	25
53	110	17	25
52	110	17	24
52	111	18	24
52	111	18	24
52	113	19	24
52	113	19	24
53	113	19	24
53	114	20	24
53	113	20	24
54	114	20	24
54	115	21	24
55	116	21	24
56	118	21	24
57	118	21	24
57	119	21	24
58	119	22	25
58	120	22	25
58	120	22	25
59	120	22	25
60	120	22	26
62	120	21	27
63	123	20	28
63	123	20	28
64	124	20	29
65	125	20	29
65	128	20	29
65	129	21	29
66	129	21	29
66	129	21	29
65	130	22	29
65	130	23	28
66	131	23	28
67	131	23	28
66	132	24	28
67	132	24	29
67	133	25	29
68	134	25	30
72	138	25	30
71	139	25	30
71	139	25	31
72	139	25	31
73	140	25	31
74	140	25	31
75	141	25	31
76	142	25	31
76	143	25	31
76	145	26	31
77	145	26	31
78	146	26	30
77	147	27	31
78	147	27	31
78	148	27	31
79	148	27	32
80	149	27	32
80	150	28	32
81	151	28	33
82	151	28	33
83	151	28	33
83	152	29	33
88	157	29	33
89	158	30	34
93	160	30	33
92	161	31	33
93	160	31	33
96	161	31	33
97	163	32	33
98	163	32	34
98	164	32	34
99	164	32	34
104	170	33	34
105	173	33	34
105	173	34	34
105	173	34	34
105	174	35	35
109	177	35	35
113	177	35	35
112	177	35	35
117	178	35	35
121	180	35	35
121	180	35	35
122	181	35	35
124	181	35	36
125	182	35	36
125	183	36	36
124	183	37	36
126	184	37	37
128	184	38	37
129	185	38	38
130	185	39	39
131	186	39	39
133	186	40	40
134	187	41	40
134	187	41	40
135	187	42	40
136	188	42	40
136	189	42	40
137	189	43	41
137	190	43	40
139	190	43	40
140	191	43	40
140	192	43	39
141	192	43	39
141	192	43	38
143	195	44	38
149	195	44	38
159	198	47	35
164	199	50	34
164	200	53	33
165	201	54	32
