106	46	44	47
107	48	45	47
107	49	45	47
109	51	45	46
110	52	45	47
110	53	45	47
111	54	45	47
112	55	45	47
113	55	44	47
114	56	44	48
115	56	44	48
115	57	44	48
115	57	44	49
115	56	44	49
116	58	44	49
116	58	44	50
117	59	44	50
117	61	45	50
118	62	45	51
118	63	46	51
119	65	46	51
118	66	46	51
118	68	46	51
118	69	46	51
118	70	46	51
118	72	47	51
117	73	47	51
117	74	47	51
116	76	47	51
115	77	47	50
115	79	47	50
114	79	47	50
114	80	47	50
113	80	47	51
113	80	47	51
113	80	46	52
112	80	46	52
113	79	46	53
112	79	46	54
112	78	46	54
112	78	46	54
112	77	46	54
110	77	47	55
110	76	47	55
109	75	47	55
107	75	48	56
106	74	48	56
104	73	48	56
103	72	49	56
100	71	49	56
99	71	48	56
98	70	48	56
96	69	48	56
94	67	49	56
94	68	49	55
92	67	49	55
91	68	49	54
89	67	49	54
88	67	49	54
86	67	49	54
86	66	50	53
85	66	49	53
84	66	50	53
83	66	49	53
78	66	49	52
78	67	49	52
77	67	49	52
76	68	49	51
75	68	49	51
74	68	49	51
73	68	49	51
71	68	49	51
70	67	49	51
69	68	49	51
68	67	49	51
66	67	49	51
64	67	50	51
62	68	50	50
61	68	50	50
60	67	51	50
59	68	51	50
57	68	51	50
56	68	51	50
55	67	51	50
54	67	51	50
53	66	51	50
53	66	51	50
53	66	50	50
53	66	50	50
53	65	50	50
55	63	50	50
56	62	50	50
58	61	49	50
60	61	49	50
60	60	48	50
62	59	48	50
63	57	48	50
65	56	48	51
66	54	48	51
68	52	47	51
69	50	47	52
70	49	47	51
71	47	47	52
72	46	47	52
74	44	47	52
75	44	47	52
78	43	47	52
79	42	47	52
81	41	47	52
83	41	47	52
85	40	47	52
87	40	48	52
89	41	47	52
91	41	48	52
92	42	48	53
94	43	48	53
95	43	47	53
96	45	47	53
98	46	47	53
100	48	47	53
101	50	47	53
101	50	47	53
102	52	47	53
103	53	47	54
104	56	47	54
104	58	48	54
104	60	48	55
104	62	48	55
106	65	48	56
106	66	48	56
106	69	48	57
106	71	48	57
106	73	49	57
106	76	49	57
106	77	48	57
107	80	48	57
107	82	48	57
107	85	48	57
106	88	48	56
107	91	47	56
107	93	47	55
107	96	47	54
107	101	46	54
107	102	46	53
107	104	46	52
106	106	47	51
106	108	46	51
107	112	46	52
106	112	46	52
106	116	46	52
106	120	46	52
106	124	47	52
106	123	47	52
105	127	47	52
105	130	48	51
105	128	49	51
104	133	49	50
105	132	49	50
104	132	49	50
104	137	49	49
105	138	49	49
104	142	49	48
104	142	49	48
104	142	49	47
103	146	49	46
103	146	49	46
103	146	49	46
102	147	49	45
103	151	49	45
102	151	48	45
101	155	48	45
101	154	48	44
100	154	49	44
99	155	49	43
99	156	49	43
98	157	49	43
97	157	50	42
96	158	50	42
95	159	50	42
94	160	50	42
93	160	50	41
92	160	50	41
92	160	50	41
87	157	50	41
88	154	49	42
89	151	49	42
89	148	49	43
89	145	50	43
90	141	50	43
90	138	50	43
90	130	50	44
90	128	50	45
90	125	50	45
90	127	50	46
89	123	51	47
90	114	51	47
91	110	52	48
92	107	52	48
93	104	53	48
92	105	53	48
93	103	53	48
94	101	53	49
95	98	53	49
95	99	53	50
95	96	52	50
97	97	51	51
99	94	51	52
101	96	50	53
102	94	50	53
104	96	49	54
105	95	49	54
107	94	48	54
109	97	48	54
111	95	48	54
112	94	48	54
113	93	48	53
114	93	49	53
115	92	49	52
117	92	50	51
118	92	50	51
121	92	51	51
123	92	51	50
126	91	50	51
129	91	50	51
130	90	50	51
132	89	50	51
134	89	50	51
136	89	50	51
137	88	49	51
140	88	49	51
143	88	48	51
144	88	48	51
146	89	47	51
149	91	47	51
151	92	47	51
152	93	47	51
154	95	47	51
154	98	47	51
155	99	47	51
156	100	46	51
157	104	46	50
159	108	45	50
161	111	45	50
162	114	44	49
163	113	43	49
165	112	42	49
167	113	41	48
168	112	41	47
169	111	41	47
170	108	41	47
170	105	41	47
170	103	41	47
170	99	42	47
170	97	42	47
170	94	43	47
170	91	44	47
170	88	44	46
169	86	45	46
169	84	45	46
170	80	45	46
170	77	46	46
171	74	46	47
171	71	45	47
172	67	46	48
172	64	46	48
173	61	46	49
173	58	46	49
174	55	47	49
174	53	46	49
174	51	46	49
174	50	46	49
173	50	46	48
171	52	46	48
169	52	46	48
167	55	46	49
165	55	46	49
164	56	47	49
162	59	47	48
160	59	47	49
157	61	47	50
155	63	47	50
153	67	47	50
151	67	46	51
150	68	46	51
148	68	46	50
147	67	45	51
144	68	45	51
142	68	45	51
141	68	46	51
138	68	46	51
135	69	46	51
133	69	47	50
130	71	47	51
129	73	48	51
127	76	49	51
126	77	50	51
125	76	50	51
126	75	50	51
128	73	50	52
132	72	51	52
134	72	51	53
136	71	50	53
138	71	50	54
140	72	50	54
141	71	50	53
142	71	50	53
142	71	51	53
141	69	51	53
140	69	51	54
139	69	51	54
138	69	51	54
137	70	50	54
135	71	50	55
133	74	49	55
131	75	49	55
130	78	50	54
129	80	50	54
126	81	51	54
123	83	52	54
120	84	53	53
118	86	54	52
116	87	55	51
115	92	55	51
113	92	55	51
113	94	56	50
112	96	56	49
112	98	57	49
112	100	57	48
111	103	58	47
111	107	58	48
111	107	58	48
113	113	57	50
113	113	57	51
113	112	56	52
113	112	55	53
112	112	55	54
112	112	54	55
111	112	54	55
110	112	54	55
109	112	54	55
108	112	54	55
108	112	54	56
108	113	54	56
105	119	53	56
104	119	53	57
104	118	53	58
102	117	53	58
102	115	53	58
102	113	53	57
101	109	53	56
102	108	53	55
101	106	53	54
101	105	53	52
101	103	53	51
100	101	52	51
100	100	52	50
99	97	52	50
98	95	51	51
99	94	51	51
99	92	50	52
99	90	50	52
100	87	50	53
101	84	50	53
101	81	50	54
100	78	51	55
100	75	51	56
100	72	52	56
99	70	52	56
98	68	53	56
99	67	53	57
98	64	53	57
97	63	54	57
96	61	54	57
94	61	54	57
92	59	54	56
90	58	54	57
88	57	54	56
87	56	54	56
86	56	54	56
85	55	53	56
84	53	53	55
83	53	53	56
82	52	53	55
81	52	53	55
81	53	52	55
80	53	52	55
79	55	52	55
78	55	52	55
78	57	51	54
78	59	50	54
77	60	50	53
77	61	49	53
77	62	49	53
76	63	49	53
76	64	49	52
74	66	49	51
74	68	48	51
73	70	48	50
72	72	48	49
72	74	48	48
72	76	48	48
72	78	48	47
72	81	49	46
73	83	49	46
73	84	49	46
74	85	50	45
76	84	50	45
77	83	50	45
79	81	50	45
81	78	50	45
82	76	50	45
85	73	49	45
87	70	49	46
89	69	50	47
92	67	50	47
94	65	50	48
96	63	51	48
99	61	51	49
100	61	52	50
101	60	52	51
101	59	53	52
100	57	53	53
101	57	53	54
100	55	54	54
100	54	54	55
100	53	54	55
100	52	54	55
100	51	53	55
99	50	53	55
99	49	53	56
98	47	53	56
98	46	53	56
98	44	52	56
97	43	52	56
97	42	52	55
95	42	52	55
94	41	52	55
93	42	51	55
92	42	51	55
90	42	51	54
89	41	51	54
87	41	51	54
85	41	51	54
85	40	51	53
83	38	51	53
81	36	51	53
80	34	51	54
79	32	50	55
78	29	50	55
76	27	50	55
77	27	50	55
75	26	50	54
74	26	50	54
73	26	50	53
72	27	50	52
72	27	50	52
72	27	50	52
72	27	49	52
73	27	49	52
74	28	48	53
75	29	47	53
76	31	47	53
77	31	47	54
77	38	47	54
79	39	48	54
79	44	48	53
81	45	48	53
82	48	48	52
83	50	49	51
84	51	49	51
86	51	49	51
87	52	49	51
89	52	49	51
91	52	49	51
93	51	48	51
95	49	48	52
98	48	48	52
100	47	48	53
102	45	48	53
105	43	48	53
107	42	47	53
108	40	47	52
112	39	47	52
114	37	47	52
117	37	46	52
119	36	46	51
121	35	45	51
123	35	45	51
125	34	45	50
127	34	45	49
128	33	45	49
130	34	45	48
133	33	44	48
134	32	44	48
137	33	44	48
139	33	43	48
141	33	43	49
143	32	43	49
145	31	42	50
147	31	42	50
149	30	42	50
151	30	42	50
153	31	42	51
155	32	42	51
157	33	42	51
158	35	42	51
160	36	43	51
160	38	43	50
161	39	43	50
162	41	44	50
163	42	44	50
164	44	45	50
166	46	45	50
166	48	46	49
166	50	46	49
167	52	46	49
167	53	46	49
167	55	46	48
167	57	46	48
168	58	46	48
167	59	46	49
167	60	46	49
167	61	46	49
166	61	47	49
164	62	47	48
163	62	47	48
161	61	46	49
159	61	47	49
158	61	47	49
156	60	47	49
156	60	47	49
155	59	47	49
153	59	47	49
152	60	46	49
149	60	46	49
146	60	46	49
144	61	45	49
141	61	45	50
138	62	45	50
136	62	46	50
132	62	46	50
129	63	48	50
126	64	49	50
122	65	49	51
118	67	49	51
115	67	50	51
113	68	50	52
110	68	50	52
108	69	50	52
106	70	50	52
105	70	50	52
100	71	50	53
100	76	50	53
95	75	50	53
95	76	50	52
94	78	50	52
91	77	49	52
91	78	49	52
88	77	48	52
90	78	48	51
90	82	48	51
91	82	49	52
92	86	49	52
93	91	49	52
93	96	49	52
93	100	49	52
94	103	49	51
95	107	50	50
96	108	50	49
97	109	51	49
97	115	50	49
97	120	50	49
97	125	50	50
98	125	51	50
98	129	51	50
98	130	51	49
98	130	51	49
98	129	51	49
98	127	51	49
99	125	51	50
98	121	50	52
97	113	50	52
96	105	50	51
93	102	50	52
93	98	50	53
92	90	50	53
90	87	50	54
90	83	50	54
91	78	50	54
90	74	51	54
90	72	51	54
91	69	50	54
92	67	50	55
93	66	51	55
96	66	51	55
98	66	52	55
100	65	53	55
103	65	53	55
106	65	54	55
108	65	54	55
110	66	55	55
112	66	55	54
114	67	55	54
115	67	55	54
117	68	55	54
118	68	55	54
119	67	55	54
120	67	55	54
120	67	55	54
120	67	55	54
119	67	56	54
117	67	55	54
115	68	56	55
113	68	55	55
112	69	55	55
109	69	54	56
108	69	54	56
106	69	53	56
104	70	52	56
101	70	52	57
100	70	52	56
98	71	52	55
97	73	52	55
92	73	51	54
92	75	51	54
91	78	51	54
87	77	50	54
88	78	50	53
86	81	49	53
87	82	49	53
88	86	49	52
88	91	49	52
88	92	49	52
89	97	49	52
89	99	49	51
89	103	48	50
89	106	49	49
90	108	49	48
90	111	49	48
91	110	50	48
91	113	50	48
92	112	50	49
94	111	50	49
96	110	50	50
97	113	49	51
98	112	49	52
100	111	49	52
101	110	49	52
104	109	49	52
107	108	49	52
109	107	49	52
110	105	49	52
110	102	49	52
109	100	48	52
110	97	48	51
110	94	48	51
110	91	47	51
110	88	47	51
111	86	48	52
109	83	49	52
108	81	50	53
105	79	51	53
104	78	52	53
101	77	52	53
99	75	53	53
97	74	53	53
96	72	53	53
94	70	54	54
92	69	54	54
92	66	54	54
92	65	54	54
93	63	54	54
93	61	54	54
94	61	54	53
95	61	54	53
97	61	54	53
98	62	54	53
99	62	54	54
100	61	54	55
102	61	53	55
102	60	54	56
104	60	54	56
104	60	54	57
105	59	54	57
107	59	53	57
109	59	53	57
111	60	53	56
112	61	53	56
112	60	54	56
113	61	53	55
113	62	53	55
115	63	53	55
115	63	53	55
116	62	53	55
117	62	53	55
119	62	52	55
120	63	52	56
120	62	52	55
122	62	51	55
123	61	51	55
123	60	51	55
125	60	51	54
126	60	50	54
128	60	49	54
130	60	48	54
130	60	47	53
132	59	46	53
133	61	46	52
134	62	45	51
135	62	45	51
135	64	44	50
136	67	44	50
136	71	44	50
135	75	44	50
134	79	44	50
133	82	44	50
132	85	44	50
133	84	42	52
133	85	41	53
134	87	39	54
134	90	39	54
134	92	38	54
133	94	38	54
133	95	38	54
132	97	38	55
132	98	38	55
134	98	40	53
133	99	42	52
131	98	43	51
130	96	43	51
130	94	43	51
129	92	43	51
128	90	44	51
128	85	42	53
127	81	40	54
127	77	39	55
126	74	39	56
127	71	38	56
127	67	38	57
127	64	38	57
127	62	38	57
126	59	38	57
124	59	40	54
121	59	42	52
118	59	43	51
115	60	44	50
110	59	45	50
109	58	46	49
106	57	46	49
103	57	47	49
97	56	47	49
96	56	47	49
93	55	47	50
91	54	47	50
88	55	47	50
85	55	47	50
82	54	47	51
79	55	47	50
73	57	48	50
72	57	47	50
70	57	47	51
68	57	47	51
67	57	47	51
66	57	48	51
65	58	48	51
64	58	48	51
64	58	48	51
63	59	48	50
64	59	48	50
66	60	48	50
68	60	49	49
71	61	49	49
74	61	49	49
79	62	49	49
82	63	49	49
86	64	49	49
90	66	49	50
97	68	48	50
99	69	48	50
103	69	47	50
106	70	46	50
110	70	45	50
114	71	44	50
118	70	44	49
123	70	43	49
127	71	43	49
134	72	43	48
137	72	44	48
143	72	44	48
144	72	44	47
147	71	44	47
148	72	45	46
150	71	45	46
155	72	46	46
157	75	46	46
162	76	46	46
163	80	46	46
165	84	46	46
166	88	46	46
167	89	46	46
167	94	46	46
167	98	46	46
168	102	46	46
168	107	46	46
168	111	46	46
169	115	46	46
168	119	46	46
167	118	46	47
166	117	46	48
165	121	45	49
165	118	43	51
171	124	44	51
170	141	44	50
168	146	44	50
167	150	44	49
166	152	44	48
164	150	44	48
169	149	44	47
167	147	44	47
166	145	44	47
164	143	45	47
163	142	45	46
162	141	45	46
161	139	45	46
161	136	46	45
155	127	45	45
160	116	43	48
159	119	44	48
159	116	45	47
162	114	45	46
159	111	46	45
158	107	46	45
156	102	46	46
155	99	46	47
152	95	46	48
150	89	46	48
149	88	46	49
148	86	45	49
147	85	45	49
144	84	45	49
142	84	45	49
141	84	46	49
139	84	46	49
136	84	47	49
134	84	47	49
132	84	47	49
124	88	48	49
117	89	49	49
116	90	49	49
111	89	49	49
108	90	50	48
104	91	50	48
100	95	49	48
97	96	49	47
95	95	49	46
94	95	48	46
95	96	48	46
93	95	47	47
91	94	46	48
93	94	45	48
93	95	45	48
91	94	45	49
92	95	45	49
93	95	45	49
94	95	45	49
91	95	45	49
92	95	45	49
90	94	45	49
91	94	45	48
89	93	45	48
88	93	45	47
89	93	45	47
88	92	46	46
87	91	46	46
88	91	47	45
87	91	47	45
88	90	47	45
86	90	47	45
84	89	47	45
85	89	47	46
85	88	47	46
85	86	47	46
83	86	47	46
84	85	48	46
83	85	49	46
83	84	50	47
81	85	52	46
81	84	53	46
81	84	54	46
80	84	56	45
79	82	57	45
81	80	57	45
82	77	57	45
85	75	55	46
88	73	53	47
92	70	52	48
95	69	51	49
97	68	51	50
99	65	51	51
100	63	51	52
102	61	51	53
102	59	51	54
103	55	51	56
104	53	51	56
105	51	52	57
106	48	52	57
106	47	53	56
107	46	53	56
107	46	54	56
108	45	54	56
109	45	54	56
109	45	54	56
111	45	54	56
112	44	53	56
113	45	53	56
114	44	52	57
115	44	51	56
116	45	51	56
117	44	51	56
118	44	50	56
120	44	49	56
121	43	49	56
123	44	49	56
125	46	49	55
126	47	48	55
128	48	48	54
129	49	48	54
130	49	49	53
130	50	49	52
130	51	49	51
129	51	48	51
127	51	48	51
125	51	47	51
124	53	47	51
122	53	46	51
121	53	46	52
119	53	46	52
118	53	47	52
116	54	48	52
114	54	48	52
112	55	48	52
109	56	49	52
106	57	50	52
102	59	50	53
98	61	51	53
96	63	51	54
94	64	52	54
93	66	52	54
90	67	53	54
89	68	53	54
87	69	53	54
86	70	53	54
85	72	53	54
84	74	53	54
83	76	53	53
83	78	53	53
82	80	52	53
82	82	52	52
83	84	52	51
84	85	52	50
85	86	52	50
86	87	52	50
87	88	51	50
88	88	51	50
90	89	51	49
91	88	51	49
92	89	51	49
92	89	50	49
94	88	50	49
94	88	50	49
96	87	49	49
96	88	49	49
97	88	49	49
98	87	49	48
98	85	49	49
100	85	49	49
101	82	49	50
101	81	49	50
101	79	49	50
102	77	49	51
102	74	49	52
103	72	49	53
105	70	50	53
107	70	50	53
109	70	51	54
111	71	51	54
112	72	52	55
114	73	52	55
115	74	53	55
116	74	53	55
116	75	53	55
117	75	54	55
117	75	54	56
117	76	54	56
118	76	54	56
118	75	54	56
118	75	54	56
119	75	55	56
121	77	55	55
124	78	56	54
126	80	56	54
132	82	55	53
134	87	55	54
143	91	54	54
150	94	54	55
156	98	54	54
162	98	55	54
168	101	55	53
170	100	56	52
172	103	56	52
177	102	56	51
179	104	56	51
185	103	56	50
190	102	56	50
194	101	55	49
187	103	55	50
188	101	54	50
188	103	54	50
188	101	54	50
187	103	54	50
193	102	53	50
192	102	53	49
192	101	53	49
192	101	52	49
192	101	52	48
191	101	52	48
190	101	52	48
189	104	52	48
189	103	51	48
188	103	51	48
187	105	51	48
187	104	51	48
187	106	51	48
192	104	51	48
191	104	50	48
195	104	50	47
194	104	50	47
193	106	49	47
192	105	49	47
191	107	49	47
191	105	49	47
189	107	49	47
194	105	49	47
193	105	49	46
192	107	49	47
191	106	48	47
190	108	49	47
190	106	49	47
189	108	49	47
194	106	49	47
193	106	48	46
191	107	49	46
191	106	49	46
190	108	49	47
195	106	49	46
194	106	48	46
193	108	48	46
192	106	48	46
191	108	48	46
191	106	48	46
191	108	48	47
191	107	48	46
190	108	49	47
190	107	49	47
190	107	49	47
189	108	49	47
189	107	49	47
189	108	50	47
189	109	50	47
193	107	50	47
193	106	50	47
