232	96	63	64
228	96	62	64
224	94	61	64
222	87	61	64
216	88	61	64
216	88	61	64
217	81	61	63
217	74	60	64
220	72	60	64
223	73	60	63
226	77	60	62
234	86	61	62
236	89	61	62
239	92	61	62
246	100	61	63
248	91	61	64
257	93	58	67
256	81	56	70
264	75	55	71
270	70	53	73
270	65	52	74
271	68	51	74
271	71	50	74
270	74	50	74
265	72	49	73
265	75	49	73
262	75	51	72
262	74	53	70
261	73	54	69
261	72	54	69
263	74	52	71
264	69	51	71
265	70	50	72
266	67	49	73
265	64	49	74
267	63	49	75
267	63	49	75
265	66	51	73
264	68	53	71
262	69	54	69
262	70	55	69
262	70	56	69
262	71	56	68
261	72	57	69
255	79	58	68
248	78	59	67
242	77	60	67
236	76	60	67
231	75	61	67
224	73	61	67
218	75	62	67
212	76	63	67
212	76	62	67
210	75	62	66
205	76	61	66
205	77	62	66
199	80	62	66
194	83	62	67
190	77	62	67
185	79	62	67
186	81	62	67
180	74	61	68
173	75	62	68
165	73	61	68
157	71	60	68
150	69	57	71
143	63	59	70
141	64	60	68
134	65	60	68
134	66	60	68
134	67	60	67
134	67	60	65
133	69	61	64
131	71	61	65
131	71	61	64
132	73	62	64
135	73	62	64
138	75	62	63
138	77	62	63
139	77	61	62
141	78	61	62
145	79	60	61
152	79	59	62
156	81	59	61
164	83	59	62
167	82	58	62
167	81	57	63
168	73	58	63
169	69	54	68
170	65	52	71
171	60	50	74
171	56	49	76
170	57	48	78
170	64	48	78
171	66	52	76
172	85	54	73
181	94	57	71
183	98	61	70
190	100	62	69
189	106	64	68
196	108	65	68
202	109	66	67
202	109	65	68
208	110	65	68
205	111	64	68
203	104	65	69
194	98	66	69
196	92	67	69
189	84	67	71
188	83	67	71
185	83	66	71
177	71	63	76
176	69	59	80
174	67	57	83
172	66	55	85
170	66	54	86
170	73	54	87
170	74	53	87
169	76	52	88
168	78	52	88
167	79	52	87
166	78	52	86
166	77	52	85
166	74	52	84
165	75	54	81
159	76	57	78
159	75	59	76
167	74	60	75
167	74	60	73
177	75	60	74
179	78	61	74
183	82	62	74
192	83	63	74
194	86	64	74
202	85	63	75
204	83	63	76
206	81	63	77
210	74	60	80
209	70	58	81
207	69	57	81
201	69	59	80
203	68	61	80
203	69	59	80
204	69	59	82
204	69	58	82
203	71	60	80
197	80	63	78
197	79	65	77
191	79	66	76
190	78	67	76
188	77	67	76
187	76	68	75
186	74	68	75
186	64	69	75
192	58	70	74
190	60	71	74
189	61	72	73
189	62	72	73
198	64	72	73
189	66	73	73
187	91	72	72
189	79	72	73
190	76	70	74
198	71	67	76
197	67	64	78
194	65	64	77
195	65	64	76
203	62	62	77
204	68	59	79
214	66	58	81
216	75	56	82
219	74	55	83
220	73	54	84
221	71	53	85
215	70	53	86
208	70	53	86
207	75	52	85
199	71	51	85
198	69	50	85
190	59	50	85
189	57	50	84
188	56	50	84
186	58	53	80
190	66	56	78
195	67	59	75
194	66	61	74
199	67	61	73
199	66	63	72
198	66	64	72
196	66	64	72
188	65	65	72
186	64	65	71
179	65	65	71
177	65	65	71
171	71	61	74
172	69	58	78
173	65	56	80
173	71	54	81
172	68	53	83
165	66	51	84
165	66	49	84
165	65	48	83
164	64	47	81
166	61	47	81
174	60	46	80
176	61	45	79
177	62	45	78
177	68	45	78
177	68	45	78
173	69	45	77
165	69	45	75
158	68	45	75
152	66	45	74
146	64	45	74
143	59	44	74
135	56	43	74
134	51	44	74
134	48	44	73
133	48	44	74
135	49	44	74
136	51	44	74
137	55	48	71
141	58	50	69
144	60	52	67
147	67	54	66
155	62	51	68
156	61	52	66
158	63	50	68
160	59	48	70
161	63	47	71
162	66	46	72
163	69	45	72
170	69	45	71
168	70	48	69
169	69	46	70
170	68	46	72
177	68	45	72
178	67	45	72
177	65	44	73
178	62	44	73
176	55	43	73
175	55	43	74
174	62	42	74
167	62	42	74
168	62	42	74
169	63	42	74
169	64	42	74
169	63	42	74
176	61	42	73
182	66	42	72
182	64	43	72
187	64	46	70
189	60	45	72
194	63	48	69
194	72	50	67
191	71	52	67
185	71	52	66
179	63	53	65
181	63	54	65
184	59	50	69
185	60	52	67
188	59	53	66
191	56	50	69
197	57	52	68
196	64	53	68
195	65	55	68
193	67	56	69
184	75	56	70
174	77	57	71
163	74	54	75
152	70	53	79
144	63	51	81
142	57	50	83
140	47	50	84
139	45	50	84
139	45	50	85
139	49	50	85
141	53	50	86
143	56	50	86
144	61	50	86
144	65	49	86
145	67	49	86
148	67	48	87
151	59	48	87
153	57	48	87
156	57	49	88
159	56	49	88
160	56	49	89
159	60	50	89
158	64	50	89
156	69	50	89
154	71	51	89
150	73	51	89
145	72	52	89
142	73	52	89
139	71	52	90
137	67	52	90
135	56	52	90
134	51	52	90
135	48	53	91
136	47	54	89
135	48	54	88
135	51	55	87
131	55	58	83
129	58	61	80
129	62	63	78
128	64	63	77
129	65	64	76
131	67	64	75
134	67	65	74
138	66	66	75
148	63	65	75
152	61	66	75
161	59	66	75
165	60	67	76
173	61	68	76
174	65	69	77
