410	146	42	165
411	144	42	167
411	141	42	168
413	139	42	170
414	137	41	172
414	138	42	172
413	137	43	174
412	137	44	175
410	138	45	175
408	138	46	175
406	136	46	177
403	133	47	178
399	132	47	180
396	131	48	181
392	129	49	182
389	128	50	184
387	127	50	185
383	125	50	187
381	124	51	188
379	121	51	190
376	119	51	191
374	118	51	192
372	116	51	192
370	118	52	192
369	116	52	193
367	116	52	193
366	115	52	193
366	114	53	193
365	112	53	192
365	111	54	192
365	109	54	192
365	109	55	192
364	107	56	191
363	109	57	191
361	108	57	190
361	108	58	189
359	110	59	189
358	109	60	188
357	109	61	188
356	110	61	188
355	108	61	186
353	108	62	186
352	109	62	186
351	109	62	186
350	109	61	187
349	109	61	188
349	109	61	189
348	110	60	189
347	112	60	188
347	113	60	188
345	114	59	189
344	114	59	190
342	116	59	190
341	116	58	190
339	114	57	191
336	113	57	193
333	110	56	195
330	109	56	194
327	110	55	194
324	109	55	195
320	109	54	196
318	110	54	196
315	114	54	196
314	117	54	194
310	122	54	191
307	121	54	189
303	121	54	187
299	122	54	185
296	124	55	182
292	126	56	180
290	125	56	179
287	125	57	178
286	125	57	177
286	126	58	176
284	126	59	174
283	125	60	173
281	126	60	171
280	127	61	170
278	127	61	170
278	128	62	169
278	128	61	168
279	130	61	167
281	129	60	166
281	133	60	166
280	134	60	164
278	135	60	164
276	135	60	165
274	135	60	166
272	135	60	166
270	136	61	167
268	137	62	166
266	139	64	164
264	139	66	163
263	139	67	162
262	139	68	162
260	139	70	160
258	141	71	159
257	143	72	158
256	144	72	157
257	145	72	156
257	145	71	156
259	146	70	156
260	147	69	156
261	148	68	156
261	149	67	156
263	151	66	158
264	151	65	158
265	153	65	158
268	150	64	159
271	150	63	160
273	150	62	161
275	150	62	163
276	146	61	163
277	144	62	162
276	142	62	161
276	140	63	160
274	139	64	159
274	139	65	158
272	139	67	157
271	140	67	159
269	140	69	160
268	139	70	162
265	139	71	163
263	138	72	163
260	138	73	163
258	139	74	163
256	141	74	163
254	141	73	164
253	139	72	167
252	139	71	170
252	139	71	172
251	139	71	173
251	139	71	174
251	140	71	174
250	142	71	174
250	142	72	175
251	144	72	176
252	145	72	176
253	145	72	177
255	145	73	178
257	145	73	179
256	146	74	180
255	145	74	180
255	144	75	182
253	142	75	183
251	140	76	185
250	138	76	187
249	138	76	188
248	138	75	190
246	135	75	193
243	131	75	195
242	127	75	197
241	125	75	197
239	122	75	196
238	120	76	195
237	117	76	194
237	114	77	192
237	114	77	191
236	113	78	190
236	112	79	189
236	112	79	188
235	111	79	188
236	109	79	187
236	108	79	187
237	107	79	188
238	107	79	189
238	107	78	190
240	105	77	191
241	105	77	192
242	103	76	192
243	100	75	193
244	98	74	194
246	96	74	195
247	92	73	197
249	90	72	198
249	88	71	200
250	86	70	199
250	86	70	197
251	86	70	196
251	83	69	196
251	81	69	195
251	80	69	192
250	81	69	191
250	80	69	190
250	81	69	187
250	81	69	186
250	80	68	186
250	80	68	186
250	80	68	186
248	79	68	186
248	78	68	186
247	76	68	186
246	75	68	186
245	76	68	185
245	77	68	183
244	79	69	181
242	79	69	181
241	79	69	181
240	80	70	179
239	77	70	178
238	74	71	177
238	74	71	175
237	73	71	173
235	73	71	172
234	72	71	172
233	73	70	170
232	73	69	169
232	75	68	167
231	75	68	166
231	74	68	166
232	73	67	166
232	71	66	166
232	69	65	167
232	65	64	169
231	62	63	171
231	60	63	172
230	59	63	173
231	55	63	173
230	52	63	172
229	49	63	171
229	47	63	170
230	45	63	168
230	45	63	166
229	45	63	165
229	45	63	163
228	46	62	160
227	48	63	158
226	47	62	157
225	47	62	158
224	49	62	158
223	49	62	159
222	52	62	158
221	52	61	158
220	53	60	157
219	53	60	156
218	53	60	155
217	53	60	155
217	51	61	155
218	49	61	154
217	47	62	154
217	43	62	153
217	41	61	151
217	41	61	148
218	40	61	146
217	40	61	144
217	40	61	142
216	40	61	140
216	39	61	139
216	40	61	138
216	41	61	137
216	42	60	135
216	42	60	134
217	43	60	132
216	44	60	132
217	47	60	132
218	46	59	134
219	45	59	135
219	46	59	135
219	44	59	135
218	42	59	136
218	40	59	137
217	41	58	136
217	41	58	137
218	41	57	137
219	41	56	137
219	42	54	137
219	40	54	136
218	38	54	136
218	40	54	134
218	43	54	133
218	44	55	132
218	47	55	132
219	51	55	131
221	57	54	131
222	62	54	131
223	65	54	132
223	66	53	132
224	67	54	133
225	68	54	134
227	68	53	135
229	68	53	135
231	58	52	137
232	50	51	138
234	51	50	140
243	52	50	140
243	53	49	140
242	52	50	142
242	52	49	143
243	51	49	144
252	53	50	143
250	55	52	141
250	56	51	142
247	59	52	142
246	62	53	141
246	63	53	141
246	64	53	140
248	64	52	141
250	61	50	143
250	58	50	144
250	57	49	145
251	56	49	147
258	52	48	148
258	50	48	149
258	46	48	151
258	43	48	152
266	41	47	152
265	40	47	151
263	41	49	149
273	39	48	149
272	39	47	150
270	39	48	149
269	46	50	147
268	44	52	146
254	52	53	145
251	53	54	144
250	55	53	144
249	52	51	145
252	54	50	145
254	55	49	146
255	51	48	147
258	52	48	149
257	52	47	149
258	53	47	150
257	52	47	150
256	52	47	149
255	55	47	149
255	56	47	149
255	55	47	149
255	57	47	148
256	58	47	148
256	57	47	147
257	57	47	147
257	55	47	146
255	58	46	145
305	43	47	146
307	41	47	146
308	41	48	146
310	41	48	146
310	43	51	143
310	43	53	141
311	45	54	140
312	45	54	140
312	43	55	140
313	42	55	142
314	42	55	144
315	43	54	147
316	43	54	149
316	42	53	152
316	41	53	153
318	41	53	155
318	43	53	155
318	46	55	154
318	49	56	153
318	52	57	151
318	52	59	149
320	50	59	148
331	50	58	148
331	49	58	148
332	46	58	148
333	43	58	149
335	40	59	150
334	38	60	152
334	36	60	153
334	35	60	154
334	33	60	157
333	29	60	161
335	27	60	164
335	26	60	166
336	23	60	167
336	24	60	167
336	23	61	167
336	21	62	166
335	20	62	167
335	17	63	169
336	13	62	171
337	11	61	174
338	11	61	173
340	12	61	173
340	12	61	171
342	11	61	171
342	11	61	170
342	8	60	169
342	7	60	168
342	5	61	168
343	4	60	167
343	3	60	166
343	2	60	166
344	1	59	165
344	2	59	165
345	3	59	164
345	3	60	162
345	4	60	162
346	5	60	161
346	5	60	161
345	5	60	160
346	6	59	159
346	7	59	158
346	9	59	158
348	9	59	158
349	8	58	158
350	9	58	158
350	11	58	158
351	11	58	158
351	12	58	158
352	12	57	158
352	13	57	158
353	15	57	158
355	17	57	157
355	18	57	156
356	18	56	156
358	18	55	156
359	19	54	156
359	20	52	156
361	19	52	156
361	19	51	156
362	19	51	156
363	20	50	155
364	20	50	154
364	21	50	154
365	20	50	154
365	21	51	153
365	21	52	152
364	22	53	152
364	20	54	153
364	19	55	154
365	19	56	155
366	18	56	156
367	17	58	157
367	16	59	157
367	17	60	158
368	18	62	157
367	17	62	158
368	17	63	158
368	17	64	158
369	16	65	158
369	16	66	158
373	8	65	161
374	9	66	163
374	11	67	163
377	7	67	165
378	8	67	166
381	3	67	167
383	6	66	167
386	1	66	167
387	3	65	166
389	4	65	165
392	-1	65	165
393	-2	63	166
396	0	63	164
398	-2	62	165
398	-1	62	164
399	-1	62	162
400	-1	63	160
401	0	62	159
402	0	62	158
403	0	62	156
405	0	62	155
408	-5	62	156
409	-3	62	157
410	-2	62	157
412	-2	62	157
413	0	62	157
415	0	62	157
416	-1	61	159
417	-3	61	161
419	-3	61	163
420	-4	61	163
421	-2	62	162
422	0	63	160
424	0	62	159
425	0	62	158
426	2	62	156
427	3	62	156
428	4	63	155
430	5	63	155
430	5	63	155
431	7	64	154
433	8	63	154
433	9	63	154
436	3	63	155
437	6	62	154
438	7	62	155
439	8	61	155
441	8	61	155
443	9	60	155
444	10	60	156
446	11	60	156
448	11	60	155
449	13	61	155
450	14	61	154
452	15	60	154
454	13	60	152
456	15	59	152
458	15	58	155
461	14	57	156
463	13	56	157
464	14	57	155
465	13	57	153
466	14	57	152
468	12	56	153
469	13	56	152
471	13	56	152
472	13	57	152
473	13	57	153
474	13	57	152
475	11	57	154
475	12	57	154
477	13	58	153
478	14	58	152
479	14	58	152
480	13	58	152
481	14	58	151
484	12	58	151
483	12	59	150
486	12	59	150
488	13	59	150
489	13	59	150
490	13	59	150
492	13	59	150
493	13	59	149
495	13	59	149
496	14	59	149
497	15	59	148
498	16	59	147
497	17	59	146
496	19	60	145
496	19	61	144
498	14	61	143
498	16	61	142
498	15	61	142
499	15	61	142
500	14	61	142
500	17	60	141
499	19	59	141
500	21	58	140
500	22	58	140
499	22	57	140
499	23	57	140
498	23	57	139
496	24	57	139
494	25	58	139
494	26	58	140
492	26	58	139
490	28	57	139
489	27	57	138
487	27	57	138
487	28	57	138
487	26	57	139
486	26	56	139
485	31	54	141
484	27	53	143
483	26	53	142
482	25	54	142
481	16	54	143
481	19	54	144
481	18	53	146
480	16	53	148
481	11	52	151
482	8	51	153
482	3	51	154
482	8	51	154
481	11	51	154
480	15	52	152
480	10	52	153
480	12	52	153
481	10	52	151
479	14	52	152
478	15	52	153
477	14	51	153
475	15	51	153
474	14	50	154
472	14	50	154
472	13	50	154
470	11	49	154
469	12	49	154
467	12	49	154
465	12	49	154
463	13	48	154
461	15	48	154
458	14	48	154
455	15	48	153
451	16	48	153
440	18	48	152
440	12	49	151
438	16	49	152
436	17	48	152
433	18	48	153
431	19	48	153
428	21	48	153
425	22	47	153
413	29	49	150
412	34	50	148
412	37	50	146
411	38	49	147
410	39	48	148
409	40	47	150
407	41	46	150
397	52	46	149
398	51	46	148
397	52	46	148
396	52	46	147
393	52	46	147
391	54	45	147
389	57	45	145
387	59	45	144
385	61	45	143
383	64	45	141
382	67	45	139
381	69	44	137
381	71	44	137
379	71	43	136
379	72	43	135
379	73	43	135
380	73	43	135
379	74	43	135
379	75	43	135
380	73	43	135
379	72	44	136
380	71	44	137
378	72	45	137
377	72	45	137
377	73	45	137
376	73	44	136
375	74	44	136
375	74	44	137
374	75	44	138
373	75	44	139
373	85	44	138
371	85	44	138
370	85	44	139
368	84	45	139
368	94	45	138
366	91	46	138
365	90	48	136
364	99	50	135
362	97	51	135
360	105	51	133
358	101	51	133
357	107	52	132
346	96	51	131
346	96	49	134
346	96	48	136
345	96	47	137
344	95	46	138
344	101	45	139
345	99	45	140
345	97	45	141
344	95	45	142
355	105	46	141
353	106	46	139
352	106	46	137
351	106	46	136
350	105	47	135
349	104	48	133
349	103	49	132
349	102	50	132
350	102	50	132
350	103	50	131
351	103	50	133
351	103	50	133
351	105	49	133
352	106	50	134
353	106	50	134
354	107	50	134
355	108	50	135
356	109	49	136
358	109	48	136
360	110	48	137
360	111	49	137
361	112	49	139
362	113	50	139
364	113	50	139
365	115	49	139
366	117	49	140
367	117	49	140
369	118	49	140
369	119	49	140
369	121	49	140
370	120	49	141
370	120	49	142
371	119	49	143
372	119	49	143
373	117	49	145
374	115	49	147
385	114	48	149
385	111	48	151
386	107	47	152
387	107	47	155
398	120	47	152
396	118	48	151
396	116	48	151
397	115	48	151
398	114	47	152
398	123	48	151
399	120	48	151
401	120	47	152
401	119	47	154
401	116	47	156
400	112	47	159
400	110	47	162
399	107	46	165
398	104	46	168
397	104	46	170
397	103	47	171
394	102	47	173
394	101	48	176
393	88	48	179
392	89	49	181
391	89	50	183
390	90	51	185
390	88	52	188
392	89	54	188
393	88	54	189
393	88	55	191
394	89	56	191
396	91	57	191
397	92	58	191
398	92	58	192
398	92	59	192
399	93	59	191
399	93	60	190
399	93	60	189
398	93	60	190
398	91	60	191
398	91	59	192
398	91	59	192
398	90	60	193
399	89	61	194
401	88	62	193
402	87	62	195
403	86	62	198
404	88	63	200
406	89	64	200
408	89	64	200
409	89	64	200
410	91	64	199
412	92	64	197
414	94	64	194
415	95	63	192
417	97	63	190
419	94	63	188
419	92	63	187
418	93	63	187
419	94	62	186
420	95	61	187
420	97	61	188
420	97	61	188
419	99	61	188
420	99	60	190
420	101	61	192
420	102	60	193
422	102	60	195
421	103	59	197
422	103	59	198
422	102	58	199
421	114	58	197
421	111	58	195
421	109	58	194
422	107	57	193
421	105	56	193
420	105	56	193
420	105	56	193
420	105	55	194
420	106	55	194
420	106	54	193
421	105	54	193
422	106	54	192
423	107	54	191
424	108	54	191
426	110	53	191
428	109	53	191
428	109	52	192
429	110	52	191
429	109	52	191
429	111	52	190
428	113	52	189
428	115	52	188
428	119	52	186
429	123	53	184
428	127	53	182
427	130	53	180
426	132	54	178
421	137	56	173
422	135	54	172
421	134	54	172
421	130	53	172
422	124	52	174
421	121	51	176
421	118	50	179
419	114	50	182
417	105	49	186
416	99	48	191
413	97	48	192
411	94	49	193
409	90	49	194
408	87	49	194
407	83	49	194
407	81	49	195
408	80	49	194
409	79	49	194
408	74	50	192
408	74	50	191
409	70	50	192
406	74	51	191
406	74	52	189
406	74	52	187
407	74	53	185
407	74	52	184
408	75	52	183
408	78	52	181
408	81	53	178
408	85	53	174
407	89	54	169
406	91	54	164
405	92	55	161
405	93	55	159
405	94	55	157
405	93	54	156
405	93	55	155
405	92	55	154
406	91	55	154
406	92	54	154
407	92	54	154
408	93	54	154
409	93	54	153
411	93	54	153
411	93	54	152
412	95	54	153
412	93	54	153
413	94	54	154
413	95	54	154
414	96	54	155
414	97	54	156
414	99	54	156
414	99	54	157
415	100	54	157
415	101	55	158
415	102	55	158
415	102	55	159
416	103	55	159
417	106	55	159
417	109	54	159
416	111	54	159
416	113	54	159
416	116	54	159
416	118	54	159
415	122	54	159
414	124	54	159
413	126	54	158
412	128	54	158
411	130	54	158
411	133	54	158
410	135	53	158
410	137	53	159
409	139	54	159
408	141	54	160
408	142	55	159
408	142	55	159
410	143	55	158
409	143	55	159
410	144	55	159
410	143	56	159
410	143	56	158
410	143	56	159
410	144	56	159
409	143	56	158
409	144	56	157
409	145	56	156
412	143	55	159
413	144	54	159
415	142	54	160
418	138	52	163
419	138	50	166
420	137	50	166
421	137	49	166
421	138	49	165
421	141	49	167
422	137	49	168
423	131	49	169
424	134	49	170
424	135	49	173
423	129	49	174
424	126	48	174
423	133	48	174
424	129	48	174
424	133	49	175
424	133	49	176
423	133	48	177
422	129	48	177
423	125	47	176
421	131	48	175
418	128	48	174
418	126	48	172
420	134	48	172
419	130	48	173
402	141	51	169
402	138	52	166
403	138	53	162
403	139	54	159
405	138	53	159
406	138	53	160
407	138	53	160
406	137	52	161
407	135	52	162
406	134	51	164
406	132	52	166
406	132	52	168
406	132	53	170
406	131	54	171
406	131	55	173
406	130	56	173
407	130	56	174
407	129	57	174
408	128	57	175
408	128	58	177
408	127	58	179
409	136	58	176
409	134	59	176
409	132	58	177
410	129	58	178
410	126	58	180
410	122	58	183
410	117	58	186
409	112	58	189
409	108	59	193
407	104	59	197
405	101	60	201
404	100	62	203
403	101	63	203
403	102	65	202
402	105	65	202
401	109	65	202
400	108	65	202
399	108	65	200
398	110	64	199
397	111	64	197
396	111	64	196
396	111	63	195
396	110	62	195
396	109	61	195
397	109	60	194
399	120	59	191
400	119	60	188
401	118	60	185
401	115	60	184
401	114	59	182
400	112	58	181
400	114	57	179
402	113	56	178
401	111	55	178
398	110	55	177
395	110	55	176
393	110	56	176
391	112	57	174
390	112	57	173
389	114	59	172
388	115	61	169
387	117	63	165
385	118	65	162
382	119	67	160
379	119	68	158
378	122	69	156
377	126	70	155
375	126	70	155
373	127	68	155
371	127	67	156
369	127	66	156
366	127	66	156
364	128	65	156
361	129	64	156
360	130	63	154
359	130	63	153
358	129	63	153
357	127	63	153
357	127	62	153
356	128	61	154
355	129	61	154
356	131	61	153
356	131	62	153
357	133	62	153
359	135	62	153
362	136	62	152
365	137	62	153
369	139	61	153
371	140	60	154
374	143	59	155
375	145	59	155
375	148	59	156
375	152	59	155
375	155	59	154
376	156	58	154
377	156	58	154
379	157	58	154
380	157	57	153
380	159	57	152
380	159	57	150
381	161	57	150
382	161	58	150
385	162	58	149
387	163	57	149
389	164	57	149
391	166	57	149
392	167	56	149
392	170	56	148
393	173	57	147
394	180	57	145
395	183	57	142
395	186	58	141
395	186	58	140
394	185	58	139
393	187	59	138
392	187	60	138
391	187	60	137
391	188	60	137
390	189	61	137
389	189	62	137
390	189	62	137
388	188	63	138
387	187	64	137
386	187	64	137
385	185	65	138
383	184	65	137
382	183	66	136
380	181	66	136
379	181	67	135
379	181	67	135
378	178	67	135
377	176	66	135
376	173	65	136
375	171	65	136
374	170	64	136
372	167	64	135
371	165	63	136
371	163	62	136
370	160	61	137
371	157	60	137
371	154	59	137
371	152	58	137
371	150	57	137
371	148	56	137
371	147	55	136
373	144	55	135
374	142	54	135
375	140	53	136
375	139	52	136
377	140	51	136
379	140	49	134
379	146	49	132
378	142	49	130
376	127	48	134
377	126	48	136
387	122	49	137
388	118	50	138
409	121	50	139
408	127	53	137
419	123	55	136
407	134	63	131
369	121	61	131
367	121	60	129
366	124	60	128
366	127	60	128
366	129	59	127
366	132	59	127
365	133	59	126
363	135	59	126
362	135	59	125
360	135	59	125
359	135	59	124
357	134	59	124
356	134	59	124
356	134	59	124
355	135	58	125
355	135	58	127
354	134	57	128
354	134	57	129
354	135	57	130
353	135	56	131
353	137	56	132
352	138	56	134
353	139	56	135
352	140	55	137
352	142	55	137
351	143	56	137
351	144	56	137
350	144	56	137
348	144	56	137
349	145	56	139
349	148	56	139
349	151	57	140
348	151	56	140
348	153	57	140
348	154	56	140
347	156	57	140
347	156	57	139
346	156	57	139
346	158	56	139
346	158	56	139
346	158	56	139
346	159	56	139
347	161	55	139
345	162	55	139
345	163	54	139
344	163	55	138
343	162	55	138
343	162	54	138
342	163	54	137
342	164	54	137
340	164	54	137
339	165	54	136
338	167	53	136
336	169	54	136
335	169	54	135
332	170	54	135
330	170	55	134
329	172	55	133
327	173	56	133
326	173	56	133
325	176	56	132
323	178	57	131
322	180	56	130
320	180	56	129
319	181	56	129
316	182	56	128
314	183	56	127
312	184	55	126
309	184	55	126
307	185	55	126
304	186	55	126
301	187	54	125
299	188	55	125
296	186	55	125
294	187	55	125
290	186	54	126
289	185	55	127
286	185	54	127
284	186	53	128
281	185	53	129
279	185	53	129
277	185	53	129
274	186	53	129
271	185	53	128
269	188	54	127
266	190	54	127
264	191	54	126
262	191	53	125
260	192	53	124
257	192	52	124
255	194	52	123
253	193	51	123
250	194	51	123
248	194	51	123
246	195	50	123
244	195	50	123
242	196	50	123
239	198	50	122
237	200	50	121
234	200	51	120
231	200	51	119
229	201	51	119
227	200	51	118
