90	75	181	182
90	75	181	182
90	75	181	182
91	75	181	182
91	76	181	181
91	76	181	181
92	76	181	180
93	76	181	180
93	77	180	180
93	79	180	180
92	78	179	180
92	75	179	180
92	77	179	180
94	78	179	180
95	78	177	180
94	79	177	180
94	79	176	179
94	78	176	179
94	77	176	180
93	79	176	179
92	78	176	179
92	76	175	179
92	76	175	179
94	76	176	179
93	77	175	179
93	76	175	180
95	77	175	179
94	77	174	179
95	76	174	180
93	76	174	179
93	75	174	178
93	76	174	176
93	77	173	175
93	78	173	175
93	78	172	174
94	78	172	174
95	79	172	174
95	79	171	173
95	81	171	173
95	81	170	173
96	78	169	173
96	79	169	173
96	80	168	172
96	80	168	172
96	80	168	172
96	80	168	172
95	81	168	172
94	80	168	172
94	81	169	172
95	80	169	172
94	82	169	171
94	81	169	172
93	81	170	173
93	81	170	173
93	81	170	173
92	80	171	173
92	80	170	173
92	80	171	172
91	81	171	172
91	81	171	172
90	80	171	173
91	81	171	173
90	82	170	172
91	80	171	173
90	81	171	172
91	81	171	172
91	81	171	172
91	81	171	172
92	82	171	171
92	82	171	172
91	83	171	171
92	83	171	171
93	84	171	171
92	85	171	171
93	83	171	172
92	83	171	172
93	84	171	171
92	85	171	172
93	84	171	173
94	85	171	172
92	86	171	173
93	85	170	173
94	85	169	174
94	85	168	174
94	85	167	174
94	86	166	173
94	89	165	172
93	90	165	171
90	91	164	171
88	91	162	172
87	91	160	172
85	89	157	172
86	86	154	173
86	82	152	173
85	77	148	170
86	73	143	167
87	75	140	165
89	76	136	164
89	76	133	163
91	77	131	163
91	77	129	163
93	77	128	164
94	77	127	164
94	77	126	165
94	78	126	165
95	77	125	166
95	77	125	167
95	77	125	167
96	78	125	167
95	78	124	167
97	77	124	167
96	76	124	167
97	77	124	167
97	76	124	166
98	76	124	165
98	76	124	162
98	74	124	158
97	72	125	155
97	72	125	150
96	72	125	148
96	72	125	145
96	72	125	142
96	72	125	140
95	74	124	138
95	74	124	136
95	74	124	135
95	75	124	134
95	75	123	134
95	75	123	133
95	74	123	131
95	74	122	130
96	73	122	129
97	74	121	128
96	76	121	126
97	76	120	125
98	76	120	125
97	76	119	124
97	76	119	123
97	75	119	123
97	76	118	122
97	75	118	122
97	76	117	121
97	78	117	121
97	77	117	121
97	78	116	120
98	77	116	120
98	77	116	120
98	77	116	119
98	77	116	118
97	76	116	118
97	76	116	117
98	75	116	117
98	76	116	116
98	76	116	116
99	75	116	116
99	76	116	115
99	75	116	115
99	75	116	115
98	74	115	113
99	75	115	112
98	75	115	111
99	76	114	111
99	75	114	110
100	76	113	109
101	75	113	109
101	75	112	109
101	75	112	108
102	75	111	108
102	76	111	108
103	75	111	108
103	75	110	108
102	75	110	108
103	75	110	108
103	75	110	108
102	76	110	108
101	76	110	109
100	77	110	109
98	77	110	110
96	78	110	111
95	81	111	114
94	82	111	117
93	84	112	121
91	86	113	125
88	85	114	130
86	84	115	133
84	82	116	136
81	82	117	139
79	79	119	141
77	78	120	143
75	77	121	144
73	75	122	145
74	76	122	146
72	77	122	147
73	78	121	149
73	78	120	151
74	77	118	152
75	77	117	153
76	78	116	152
81	78	109	159
87	77	103	163
91	75	97	166
95	74	93	168
96	72	90	169
98	72	88	169
101	72	85	170
103	70	83	170
105	68	81	170
107	68	80	169
108	69	78	168
109	69	77	168
110	69	76	167
113	75	73	171
114	70	70	173
114	68	68	175
115	67	67	176
115	67	65	176
116	67	65	176
117	66	64	176
117	66	63	176
118	67	62	176
119	66	62	176
120	65	61	176
120	64	61	176
120	64	60	175
120	63	60	175
120	65	59	175
121	64	59	175
121	63	59	175
121	63	59	175
122	64	59	174
123	65	59	174
124	64	59	174
126	63	59	174
127	64	59	175
128	64	59	175
129	63	60	175
130	62	60	175
132	63	60	176
133	61	60	176
134	62	60	176
135	61	60	176
136	62	61	176
138	62	61	176
139	61	61	176
139	61	61	176
140	62	61	176
141	61	61	176
141	60	61	177
141	58	61	177
141	58	61	177
141	56	61	177
141	55	61	177
142	54	61	177
142	53	62	177
141	52	62	177
142	52	62	177
142	52	62	177
142	52	62	176
141	52	62	176
141	52	62	176
142	52	62	177
142	52	62	177
141	52	62	177
140	52	63	177
140	54	63	177
139	53	65	175
137	53	68	173
134	53	70	172
132	54	72	171
129	54	74	170
126	55	76	170
124	55	78	171
122	55	80	171
119	56	82	172
117	49	84	170
115	53	86	170
113	56	87	171
106	47	96	164
102	50	103	159
100	52	108	155
97	52	111	153
94	51	115	151
92	52	117	150
90	53	120	150
89	56	121	150
89	58	122	151
89	58	123	153
89	58	123	155
89	56	124	158
89	54	125	159
88	54	125	160
89	54	125	162
89	54	126	163
89	53	126	164
89	53	126	165
89	53	126	165
90	53	126	165
90	53	126	165
91	54	126	165
92	55	126	165
92	54	126	166
93	56	126	166
94	55	126	166
95	54	125	167
96	54	125	167
97	54	125	167
98	54	125	167
98	54	125	167
99	54	125	168
99	54	125	168
99	53	126	168
101	54	126	167
101	54	126	167
102	55	126	167
102	55	125	166
103	54	125	165
105	53	125	161
107	53	125	158
108	52	125	154
111	52	125	150
112	53	125	145
114	53	125	142
116	53	125	138
118	53	124	135
120	54	124	132
122	54	123	129
124	55	122	126
125	55	121	124
127	56	120	122
129	55	119	120
130	57	117	118
132	57	116	116
133	57	115	114
133	56	115	112
134	56	114	110
136	56	114	108
136	56	114	106
138	56	113	105
138	56	113	103
139	57	112	102
140	58	111	101
140	59	111	100
141	60	110	99
141	60	109	97
142	61	109	97
143	61	108	96
143	61	107	95
143	61	107	95
142	62	107	94
142	62	107	94
142	62	106	93
144	63	106	93
143	63	106	93
144	63	106	93
143	63	105	93
143	62	105	93
143	62	104	93
142	63	104	94
141	62	104	93
140	62	103	94
139	63	104	93
137	64	104	93
135	63	104	93
133	63	104	93
133	62	104	93
131	62	104	93
131	62	104	93
131	62	104	93
131	62	104	93
129	62	104	93
128	61	104	93
128	61	103	92
126	61	104	92
125	61	104	92
124	62	104	92
123	62	104	92
122	62	104	92
120	61	104	92
118	61	104	92
116	60	104	93
114	59	104	94
111	58	105	95
110	57	105	97
108	57	106	99
108	59	107	102
107	61	107	105
108	62	107	108
108	64	107	111
109	66	108	114
111	68	109	117
110	68	110	119
110	68	111	122
109	68	112	124
108	69	112	125
107	68	113	127
