300	235	90	103
300	234	90	102
300	234	90	103
300	234	90	103
300	235	90	103
300	234	90	103
299	235	90	103
300	235	90	103
300	234	90	103
300	234	90	103
300	234	90	103
300	234	90	103
300	235	90	103
300	235	90	103
300	234	90	103
300	235	91	103
300	234	91	103
300	235	90	103
300	234	90	103
300	235	90	103
300	234	90	103
300	235	90	103
300	234	91	103
300	235	91	103
300	235	91	103
299	235	90	103
300	234	90	103
299	234	90	103
300	234	90	103
300	235	90	103
300	234	90	103
300	234	90	103
300	235	91	103
300	235	91	102
300	234	91	102
299	235	90	102
300	234	90	103
300	234	90	103
300	235	90	102
300	234	91	102
300	235	91	102
300	235	91	102
300	234	91	102
300	235	91	102
300	235	91	102
300	235	91	102
300	235	90	102
300	235	90	102
300	234	90	102
299	235	90	102
300	235	90	102
300	235	90	102
300	235	90	102
300	235	90	102
301	234	90	103
300	235	90	103
300	234	90	102
300	234	90	102
300	235	90	102
300	233	90	102
300	231	90	102
298	228	89	102
297	225	89	102
296	221	90	103
296	217	89	104
297	213	89	105
300	209	88	106
301	203	88	107
305	199	88	108
308	193	88	108
313	191	88	108
318	183	89	109
324	176	90	109
334	169	92	109
337	166	93	110
342	159	94	110
351	156	94	110
355	152	94	111
360	144	94	111
368	142	94	113
374	140	94	114
381	131	94	114
387	125	95	114
394	127	97	115
410	128	98	114
420	129	99	114
421	129	99	114
429	128	100	115
430	129	101	116
432	131	101	116
436	134	100	115
440	137	100	115
443	139	99	115
447	140	99	114
451	144	98	115
454	147	97	114
456	151	96	113
459	154	96	112
463	159	96	111
465	163	95	110
468	167	94	109
470	170	93	108
472	172	93	107
474	174	92	106
476	177	92	104
475	179	92	103
475	182	92	102
474	185	91	101
473	187	90	100
472	189	90	99
472	190	88	98
471	191	87	97
468	190	86	97
465	189	85	96
463	189	85	96
460	189	85	96
459	187	84	96
458	186	84	95
457	185	84	95
457	185	83	95
457	183	83	95
458	182	83	94
460	179	82	94
460	178	82	94
463	176	81	94
465	175	81	95
466	173	81	95
467	172	82	95
468	170	82	96
468	169	83	96
469	167	83	96
469	166	83	96
469	164	82	97
469	163	81	97
466	161	81	98
461	161	81	99
459	158	82	101
457	155	82	102
457	155	83	103
457	153	84	103
459	152	86	104
460	151	89	106
460	150	91	107
460	151	94	108
460	151	97	109
460	150	99	109
461	150	101	110
461	148	102	111
461	146	103	112
462	145	103	114
461	143	102	115
463	142	101	116
466	142	100	116
469	142	99	117
468	142	99	117
464	142	99	118
460	143	99	117
455	144	98	117
444	145	98	118
440	145	99	118
436	139	99	119
431	144	98	119
428	148	97	119
424	150	98	119
423	148	99	118
407	148	102	117
383	147	105	117
374	147	104	117
373	147	102	117
371	148	101	117
371	148	100	118
372	148	99	118
372	149	99	119
375	151	100	119
380	153	103	119
383	156	108	120
386	159	112	121
389	162	115	122
390	165	117	125
392	166	118	127
394	170	118	130
385	174	119	132
387	177	120	135
384	178	123	137
368	178	125	138
351	177	124	139
337	171	119	146
327	168	118	146
317	168	117	146
305	171	118	143
294	172	118	140
291	173	119	137
277	174	117	134
274	173	117	132
262	175	116	131
259	173	115	130
253	172	115	130
247	170	114	130
245	167	115	130
245	164	116	130
248	160	116	130
252	156	118	130
260	152	117	130
265	145	117	129
272	141	114	129
280	131	113	130
290	121	113	130
297	113	114	131
303	110	113	133
307	101	114	135
307	92	115	137
306	85	116	138
305	78	117	139
303	74	116	139
301	69	116	139
298	64	114	139
296	61	112	138
292	56	110	137
281	52	109	135
279	47	108	133
274	45	106	131
270	42	104	130
267	44	102	129
264	45	100	127
262	45	98	126
260	48	97	125
260	49	96	125
261	52	95	124
264	53	94	122
266	55	94	121
270	59	93	120
281	63	92	118
283	71	93	117
295	78	93	116
306	85	94	115
309	92	95	115
314	100	96	114
325	109	98	114
329	119	98	114
335	128	99	116
340	137	100	117
346	144	101	120
347	148	103	123
348	155	104	125
347	159	105	127
346	163	106	128
344	168	106	128
342	170	107	129
332	173	106	130
328	172	106	130
317	175	106	129
307	172	106	127
296	172	105	123
287	167	104	120
279	164	102	118
281	160	97	118
282	156	96	116
288	160	94	114
291	160	92	113
296	160	90	111
301	158	89	110
304	156	88	108
307	156	87	107
310	152	86	107
312	150	85	106
314	147	86	106
315	145	87	106
314	144	88	106
313	142	88	106
307	141	88	107
306	140	88	106
298	139	88	107
297	138	89	107
288	139	89	106
285	140	90	106
284	138	90	107
282	135	91	108
280	134	91	108
281	134	91	107
283	134	91	106
286	133	91	106
289	131	90	106
290	131	90	107
290	130	89	107
289	129	90	107
288	129	90	107
287	129	91	107
287	129	90	106
287	129	90	106
290	128	89	106
294	126	89	107
295	125	89	108
295	125	89	108
295	124	89	108
296	125	90	108
296	124	90	108
296	124	90	107
297	122	91	108
297	122	91	108
296	121	92	108
297	122	92	108
297	121	93	108
296	122	93	108
296	124	93	108
297	125	93	108
297	124	93	107
298	125	93	107
299	126	93	107
299	127	93	107
299	126	92	107
299	126	92	107
299	126	93	106
300	126	93	106
300	126	93	106
301	125	93	105
301	125	93	105
301	125	93	104
301	124	93	104
301	124	93	103
300	124	93	103
299	124	93	104
299	123	93	104
299	121	93	104
298	122	93	105
298	120	92	106
297	119	92	106
296	118	92	107
295	117	92	107
294	118	92	107
293	118	92	108
292	117	92	108
291	117	92	108
290	116	92	109
290	115	92	109
290	113	91	109
289	114	91	109
288	114	91	109
289	113	91	109
291	112	91	108
292	112	91	108
292	111	91	107
293	110	92	108
294	109	92	108
295	108	93	109
295	106	93	109
297	106	94	110
300	105	94	110
303	104	94	110
306	103	94	110
310	105	95	109
313	104	94	110
317	106	94	110
322	107	94	110
327	109	94	110
331	110	94	111
334	110	94	112
339	111	95	112
346	111	95	114
348	111	97	115
352	112	97	116
354	109	98	115
357	110	98	116
361	112	99	117
364	113	100	118
366	116	100	118
368	116	100	120
370	117	101	121
370	113	102	121
372	116	102	122
371	112	103	122
372	117	103	122
371	117	104	123
371	117	104	123
370	116	104	123
369	116	104	123
370	116	103	123
370	116	102	122
371	116	98	125
373	116	98	124
375	116	98	123
377	118	97	121
380	120	97	121
382	121	97	120
385	123	97	119
387	126	98	118
391	128	98	117
395	130	99	117
399	133	100	116
411	135	102	117
411	139	102	118
412	139	104	118
413	142	104	119
413	145	105	121
413	146	106	122
412	148	108	123
411	149	109	124
409	150	110	125
407	151	112	126
404	152	114	128
400	152	116	128
397	152	117	129
393	153	119	129
383	153	119	129
373	151	118	130
372	149	119	130
362	145	117	131
361	144	116	131
350	139	113	131
349	135	110	131
347	131	109	130
345	129	107	130
343	128	106	130
340	127	104	130
341	125	99	132
342	124	95	133
344	120	92	133
