563	303	31	29
565	304	30	31
564	302	30	29
564	302	30	32
563	303	30	31
563	303	30	31
563	303	30	30
563	302	30	31
563	305	29	29
563	301	30	30
563	304	30	30
564	302	30	30
564	303	31	32
563	303	30	31
564	302	30	30
564	303	30	30
563	303	30	31
564	303	31	30
564	304	31	31
564	303	31	30
563	303	30	30
564	303	31	30
563	302	31	31
563	304	31	30
564	303	30	31
563	303	30	31
563	302	31	30
563	302	30	31
563	303	30	31
563	303	31	31
564	303	30	31
564	302	30	32
563	303	30	31
563	303	31	30
563	303	31	30
563	302	30	31
563	303	31	31
564	304	30	30
563	303	31	30
564	302	30	31
563	303	30	31
564	303	30	31
563	301	31	33
563	303	31	30
564	304	30	31
564	304	30	30
565	303	30	31
564	302	30	31
563	303	31	31
564	303	29	30
564	304	31	30
564	302	31	32
563	304	31	30
564	303	30	32
564	303	31	32
564	301	30	32
563	303	30	30
563	302	31	30
564	303	31	31
563	303	30	30
564	303	30	30
564	302	30	31
563	302	31	32
562	302	31	30
564	302	30	31
563	303	30	31
563	304	31	31
563	304	30	29
563	302	30	31
563	304	31	31
565	302	28	33
564	302	30	33
564	303	30	31
563	302	30	31
563	303	30	32
563	302	31	30
565	302	30	32
564	301	30	33
564	302	31	32
565	303	30	32
564	302	30	33
565	301	30	33
563	303	31	30
563	302	30	30
564	301	30	32
564	301	31	33
564	302	31	32
563	301	31	33
562	303	32	31
563	304	30	30
564	303	31	32
564	301	29	32
564	302	31	32
564	301	30	32
563	302	30	34
565	303	30	32
563	303	30	31
565	303	30	28
563	302	31	32
563	303	30	31
563	302	30	32
563	301	30	31
563	301	30	33
564	303	30	32
564	301	30	33
564	302	31	33
564	302	30	32
564	302	30	32
564	302	30	31
565	303	29	30
563	302	30	31
564	304	29	30
564	301	29	31
564	303	29	30
562	303	31	32
563	302	30	32
563	301	30	31
564	302	30	30
564	302	30	31
564	301	30	31
563	302	30	32
563	301	30	32
563	301	32	32
565	303	30	33
564	303	29	31
564	302	30	31
563	302	31	33
564	303	32	33
564	302	29	31
564	302	30	30
563	302	30	31
563	302	30	32
564	301	30	32
564	302	29	31
565	302	29	30
564	303	30	29
562	303	32	30
563	303	32	30
564	302	31	31
563	303	31	31
564	303	30	30
563	303	32	30
563	303	32	31
564	302	30	31
564	301	32	33
564	303	31	30
563	302	31	30
563	302	32	29
564	302	31	32
564	303	31	31
563	302	31	30
564	303	31	29
564	302	30	30
563	302	30	32
564	302	29	32
563	301	31	32
562	301	32	32
564	302	31	30
564	303	31	29
564	303	31	30
563	302	31	32
563	303	32	31
563	302	31	29
563	303	30	31
563	302	31	31
564	301	31	32
564	303	31	30
565	302	30	29
563	302	30	31
564	303	31	31
565	301	30	32
564	302	31	31
564	304	30	28
563	302	31	30
564	302	29	31
562	303	31	30
563	301	30	32
563	303	31	30
564	303	31	31
564	301	31	32
563	302	31	30
565	303	30	31
563	301	30	30
563	302	30	30
564	302	30	31
563	301	31	31
562	303	32	30
563	303	31	31
563	304	30	30
565	301	30	32
563	302	31	31
564	301	31	30
564	303	31	31
564	303	31	29
564	302	32	31
564	303	30	31
564	303	31	29
564	302	30	30
564	304	29	30
564	303	30	31
565	303	28	29
563	303	29	30
564	303	29	30
564	303	29	30
563	303	29	30
563	301	29	32
564	302	28	31
565	303	29	30
564	303	29	29
564	302	30	32
563	303	29	30
564	302	30	31
563	303	29	29
564	303	30	30
564	303	30	31
565	303	30	31
564	302	30	32
563	302	30	30
564	303	30	29
564	302	30	30
563	303	30	31
564	302	30	30
563	303	31	31
563	303	30	30
563	303	30	31
564	302	30	32
564	301	30	31
563	302	29	31
564	302	29	31
563	303	30	30
563	302	29	29
564	304	30	31
563	302	31	30
564	303	31	30
563	304	30	30
564	303	29	29
563	304	30	30
563	303	29	30
563	302	30	32
563	301	31	30
562	302	30	32
565	302	30	32
564	303	30	32
564	302	28	29
565	304	29	29
564	303	29	30
563	303	29	31
565	302	28	31
564	303	29	30
563	302	30	32
564	302	30	31
563	304	30	30
564	303	30	30
564	302	30	32
563	301	30	31
564	303	29	32
564	302	29	31
563	304	30	31
563	302	29	30
564	302	30	31
564	303	28	31
564	302	30	31
564	303	29	30
563	302	29	30
563	302	30	30
565	303	30	30
564	301	29	31
564	302	29	31
564	304	30	30
564	303	29	30
564	301	29	32
563	301	30	32
564	302	30	31
564	303	30	31
564	304	28	30
564	303	28	30
563	304	30	29
564	303	29	31
564	302	30	30
564	303	30	31
565	303	29	32
564	302	29	31
563	304	29	29
562	302	30	30
565	303	29	30
565	303	29	31
564	302	29	30
563	304	30	30
563	303	29	30
563	302	29	32
564	301	29	32
563	303	29	28
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
565	310	25	25
