586	259	159	227
589	260	156	221
588	257	158	224
586	254	146	229
587	245	149	232
587	252	148	224
586	246	149	230
587	250	158	226
587	248	156	230
585	252	167	224
588	250	162	225
590	248	151	229
589	249	159	229
588	254	158	223
587	247	156	231
591	251	154	232
588	249	143	226
590	254	153	230
585	252	159	228
586	251	141	228
581	249	160	230
582	248	156	232
578	251	164	231
582	254	156	232
579	259	149	233
578	262	155	234
580	267	142	227
580	267	155	229
582	267	162	224
581	269	139	229
578	269	146	231
579	273	136	231
579	274	148	224
577	268	138	234
575	268	138	238
573	277	151	227
575	279	141	230
579	275	137	229
576	283	134	226
573	278	150	230
569	284	145	224
573	278	133	232
571	283	139	228
572	282	133	229
570	282	133	230
567	280	145	234
567	288	134	231
569	286	144	229
572	292	131	219
569	288	138	227
569	288	139	225
570	294	134	227
569	288	135	229
569	292	131	220
569	288	131	231
565	290	141	232
566	289	131	233
565	289	145	233
566	291	137	225
567	287	140	227
568	292	138	222
569	292	139	220
568	286	140	228
567	286	152	228
569	288	149	220
570	282	143	233
569	290	141	226
570	285	147	225
567	285	144	226
570	287	147	223
570	291	146	217
569	286	141	230
568	290	141	228
568	293	146	223
565	283	156	233
569	291	140	229
569	295	135	219
569	292	136	225
569	291	148	224
568	291	158	223
567	289	182	232
563	293	189	220
561	299	176	223
563	291	156	229
564	286	163	227
563	292	139	230
565	299	144	217
567	295	141	226
563	289	141	230
567	299	150	223
563	298	160	214
564	293	156	226
566	296	158	222
566	293	169	222
568	292	158	231
567	299	157	224
564	301	183	211
563	306	170	218
560	301	168	215
568	304	166	224
566	302	153	221
560	300	166	227
563	297	153	223
564	298	173	226
562	302	155	222
567	299	147	219
560	296	157	222
558	295	154	223
558	293	153	219
560	283	155	216
553	283	154	225
552	278	163	225
555	278	139	216
552	279	152	218
553	276	138	220
549	275	149	222
553	273	139	228
550	273	145	221
552	269	134	230
549	273	136	229
546	268	148	230
546	271	143	225
544	271	141	228
545	275	145	221
543	272	140	229
546	272	133	234
543	266	133	244
543	275	142	224
541	275	143	227
540	273	144	227
541	273	143	230
543	275	136	229
543	276	142	223
545	277	136	223
545	278	139	224
541	276	140	230
545	276	142	221
547	276	141	223
546	279	147	225
547	272	140	227
549	276	153	220
551	277	142	215
555	275	145	215
554	280	147	213
552	278	150	213
553	283	154	216
553	289	141	209
553	286	132	220
554	280	142	220
549	284	145	212
547	286	163	213
548	286	148	211
543	286	164	213
536	287	160	210
537	282	162	217
531	288	170	204
529	287	182	213
523	290	192	204
531	292	191	200
528	290	179	202
533	287	179	199
531	289	179	202
527	290	187	199
532	288	193	205
525	287	190	205
517	283	206	205
522	287	221	199
521	275	209	201
509	281	240	197
511	271	218	202
505	273	236	215
500	265	245	215
504	266	243	218
504	261	260	216
497	266	250	208
509	253	241	221
500	254	246	219
501	257	258	209
507	256	256	210
512	250	251	215
518	258	253	210
510	253	269	214
516	257	268	211
515	256	282	208
516	252	283	216
524	257	272	221
527	252	273	221
535	253	273	230
538	246	267	224
533	241	276	234
522	256	295	222
520	260	301	220
499	260	325	219
540	261	287	226
535	260	288	219
525	267	303	214
517	257	314	207
523	260	303	214
538	263	296	218
529	260	306	212
527	265	313	212
541	263	301	212
551	269	284	215
554	259	289	217
550	264	293	210
535	278	323	207
540	267	318	216
543	279	319	220
547	266	314	216
537	276	327	209
536	285	337	218
538	282	343	218
528	284	363	223
522	283	367	214
537	274	339	222
535	280	342	220
543	282	338	223
540	273	348	225
537	286	344	202
540	282	341	214
552	283	329	217
545	286	351	218
533	290	387	207
537	288	379	209
562	276	341	224
567	277	343	221
576	278	337	220
577	279	344	223
584	275	339	216
598	285	323	227
594	274	329	217
606	286	328	233
627	286	295	222
602	281	330	232
588	293	350	223
595	284	350	224
619	289	322	232
610	278	327	230
610	293	332	226
632	290	321	238
602	275	348	229
615	280	346	219
633	283	324	224
619	288	344	224
606	277	353	222
602	286	369	228
593	286	383	219
606	282	376	236
592	278	396	225
608	281	371	219
608	292	382	221
614	304	379	225
627	287	354	212
619	285	358	218
616	273	353	228
636	264	321	254
636	251	321	259
628	270	322	246
661	251	290	251
638	261	330	237
627	267	342	224
625	267	334	225
638	274	328	237
649	275	315	243
619	254	334	240
622	264	325	240
592	257	349	229
577	263	360	217
547	272	398	227
523	266	420	232
512	265	444	228
531	253	418	238
519	248	434	235
524	249	379	227
525	261	380	232
522	264	381	230
522	258	380	231
544	242	353	242
530	264	362	222
551	268	334	226
597	245	295	227
520	272	275	209
637	254	260	223
517	264	288	222
510	257	298	218
516	263	321	215
528	259	296	220
524	263	329	223
528	257	387	222
505	271	406	203
518	258	395	211
521	262	396	211
531	250	362	226
529	248	356	221
531	248	362	224
526	261	368	219
522	247	372	218
521	248	387	226
528	257	376	207
516	247	403	220
519	238	409	217
518	237	406	222
528	234	399	216
521	249	407	215
536	240	404	223
525	244	413	236
539	248	400	227
540	246	419	238
524	238	451	226
519	248	439	220
542	246	418	210
543	241	410	210
558	241	407	224
548	233	447	225
554	242	468	232
556	242	459	229
563	232	484	229
577	229	468	246
580	226	477	241
601	236	441	223
599	233	477	241
600	236	482	229
603	243	472	223
609	240	495	234
598	228	529	232
603	233	518	243
621	236	495	243
613	245	490	232
607	251	532	242
600	254	530	224
593	251	534	229
573	255	556	228
557	247	560	243
544	257	559	240
546	243	545	219
555	244	555	218
535	241	582	235
530	234	565	249
526	245	579	244
525	241	580	251
506	238	597	260
484	239	607	243
503	230	578	236
503	227	611	271
498	243	606	245
468	224	637	257
509	232	600	260
516	217	591	258
495	256	607	221
521	247	587	246
502	246	597	253
504	249	603	256
509	240	631	251
506	258	617	249
519	244	600	248
514	255	616	264
529	238	591	274
531	223	607	278
533	243	615	280
554	236	591	267
555	258	587	249
570	258	556	237
555	260	584	248
530	229	625	274
548	250	580	252
537	251	597	243
534	243	584	265
547	240	584	256
539	234	609	255
543	233	583	267
539	220	585	267
540	230	594	273
532	224	615	287
538	227	581	266
535	247	590	246
526	252	604	258
531	249	616	263
532	209	622	310
516	236	628	253
515	247	642	262
527	255	608	242
518	250	629	255
519	253	626	260
492	247	651	265
519	248	633	268
496	217	674	271
486	240	667	255
478	243	693	255
491	240	675	255
488	242	700	261
469	229	722	260
469	238	718	248
