310	377	70	35
304	374	67	34
300	375	67	34
303	371	60	35
301	371	55	33
297	368	53	33
295	367	55	33
295	366	55	32
292	362	57	33
296	361	55	34
298	360	53	32
302	357	55	33
308	355	54	33
317	353	50	32
323	351	52	33
331	348	54	34
339	348	57	34
351	345	58	33
363	343	60	35
376	340	63	34
396	340	61	34
415	339	58	32
440	336	54	33
456	332	56	35
473	333	61	35
500	329	59	37
515	327	66	36
535	327	73	34
559	323	79	36
586	321	77	38
613	318	79	38
638	315	83	38
668	312	81	40
691	309	89	39
716	303	93	40
746	297	91	44
773	293	90	43
803	290	86	44
828	285	86	45
858	284	79	38
880	281	78	38
901	274	82	40
924	273	79	40
944	267	81	42
962	263	82	42
979	261	84	42
1000	258	83	38
1015	255	85	41
1031	249	83	42
1043	245	84	43
1058	243	79	41
1069	239	82	43
1086	237	76	41
1097	233	75	40
1106	231	75	40
1112	227	77	43
1126	223	70	42
1141	222	60	37
1144	220	57	40
1149	221	55	37
1149	221	55	37
1148	222	56	37
1148	222	56	37
1146	224	57	38
1142	225	56	40
1137	229	59	38
1132	232	57	38
1127	236	58	42
1120	242	55	37
1111	246	55	39
1106	251	50	43
1098	258	49	41
1085	264	52	42
1072	271	52	42
1060	279	51	44
1048	290	49	42
1032	298	52	42
1012	308	58	44
1000	318	59	44
986	328	58	45
967	337	64	49
948	349	69	47
931	359	76	49
915	371	82	47
903	383	81	45
890	393	82	44
882	405	79	43
874	414	78	43
864	427	78	41
852	438	81	39
851	447	77	40
844	458	79	38
855	467	67	38
843	476	70	41
838	486	72	41
840	496	71	44
838	502	71	49
839	510	72	53
840	521	75	49
841	536	76	40
847	541	76	43
853	551	74	40
861	559	71	38
870	566	72	42
877	572	72	40
880	577	79	43
889	581	77	45
899	587	78	44
909	593	83	44
915	597	83	42
925	600	80	43
933	603	79	43
944	605	73	40
956	607	67	39
964	608	67	42
980	611	56	36
988	610	54	38
997	610	51	38
1002	610	49	36
1009	611	47	35
1010	610	49	38
1014	608	49	37
1017	608	49	37
1021	606	47	33
1024	603	48	35
1024	602	50	36
1027	599	48	33
1028	597	49	35
1027	593	51	33
1029	591	50	36
1030	587	47	34
1028	583	47	34
1025	580	48	38
1023	575	47	38
1017	568	50	41
1014	563	50	42
1010	558	50	37
1000	554	55	41
998	548	49	38
987	543	52	39
972	538	59	44
961	534	64	38
947	530	68	41
930	524	74	42
917	520	77	43
902	514	78	45
888	510	76	42
874	507	76	43
863	506	71	41
843	503	74	40
825	499	75	41
806	497	77	41
787	494	76	41
766	493	80	39
750	492	74	40
725	493	76	38
707	491	73	38
681	491	74	39
660	491	74	38
637	493	74	38
614	493	73	38
592	493	74	37
568	495	75	36
550	496	72	35
519	498	74	34
497	497	74	37
473	499	72	38
450	500	72	37
429	500	71	37
411	502	73	38
392	502	76	36
378	503	71	35
361	503	73	35
346	504	75	36
343	507	67	34
335	506	67	34
331	505	61	34
323	507	61	35
322	507	56	33
324	506	51	32
321	505	52	35
321	505	52	32
322	506	53	34
326	507	52	33
330	507	54	32
335	506	54	33
339	505	58	33
347	505	57	34
355	504	58	33
363	504	57	35
369	503	59	35
373	503	62	35
380	503	66	36
388	502	65	35
397	501	64	35
406	501	61	35
415	499	62	36
424	498	60	36
433	499	61	35
442	498	61	35
451	498	60	36
457	495	62	36
465	495	65	36
476	493	63	36
487	492	58	35
494	493	58	35
507	491	58	35
517	490	54	34
524	489	54	34
532	487	52	34
538	487	54	34
546	486	53	34
552	485	54	35
560	484	53	34
567	481	52	35
573	482	54	33
579	482	52	34
587	479	51	35
590	480	50	34
595	477	51	35
602	477	50	34
606	476	52	36
612	476	52	35
617	476	51	35
622	474	48	35
628	474	49	35
628	474	52	35
635	473	50	35
634	472	54	36
641	472	52	34
640	471	55	38
647	471	52	34
646	471	55	36
654	469	53	35
652	470	56	38
656	467	55	39
655	470	56	37
660	469	54	36
664	470	52	36
665	469	52	37
663	469	56	39
668	470	51	37
669	472	52	37
668	475	50	36
662	476	51	36
655	479	51	37
648	483	49	36
635	485	51	36
618	489	53	39
604	493	54	37
584	497	54	37
557	503	58	37
534	506	58	39
504	511	64	39
491	514	51	41
446	521	62	41
411	527	71	40
373	532	77	43
338	537	75	45
299	544	76	45
251	552	80	42
210	556	86	44
164	560	93	45
120	567	93	44
77	572	90	45
35	575	90	44
3	578	85	46
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-33	584	87	39
-57	536	81	35
-32	534	71	34
-7	531	64	38
5	527	70	39
4	526	87	40
19	523	91	41
39	522	89	42
56	522	89	39
74	521	88	39
91	521	88	38
109	521	86	40
124	519	87	40
141	519	86	40
156	519	84	39
173	519	86	39
184	519	88	39
202	519	89	40
218	519	86	38
243	520	79	38
261	519	77	38
278	521	75	37
293	521	80	39
306	522	80	37
321	524	82	37
339	526	79	37
366	526	71	37
385	528	68	38
407	529	66	39
429	531	67	39
449	531	72	42
474	534	71	40
496	534	75	41
524	537	76	41
556	538	76	40
582	541	80	42
615	542	81	42
647	543	81	42
683	544	81	42
719	544	80	43
754	545	83	42
792	544	85	42
833	543	84	42
877	541	85	43
919	540	87	43
956	537	93	43
997	533	98	44
1039	530	102	46
1084	525	101	46
1122	523	103	42
1161	517	97	43
1193	511	88	45
1213	510	79	45
1246	506	81	41
1260	503	85	39
1260	503	85	39
1260	503	85	39
1260	503	85	39
1260	503	85	39
1260	503	85	39
1260	503	85	39
1250	462	78	40
1250	462	78	40
1225	450	62	39
1237	440	61	41
1229	431	64	42
1208	427	70	46
1172	425	75	46
1138	420	83	47
1106	421	89	41
1075	416	97	45
1048	415	95	41
1023	415	92	40
993	415	91	40
969	413	84	41
944	413	78	43
916	413	83	40
890	413	81	39
863	415	80	38
840	413	77	39
818	415	78	37
799	413	76	39
781	413	74	37
761	413	73	38
746	412	71	37
730	411	72	36
717	410	70	37
704	411	68	36
687	409	72	37
683	407	67	36
672	407	65	36
663	405	66	36
658	404	63	35
652	403	62	35
646	401	64	36
641	398	65	37
643	397	60	36
642	396	61	35
639	395	63	37
638	394	65	35
641	393	64	35
642	390	63	37
644	389	62	37
640	388	65	36
641	387	63	37
641	388	63	35
642	387	63	35
643	388	63	36
645	387	63	36
641	388	68	36
641	388	66	35
643	390	65	37
644	390	63	36
639	392	68	38
642	395	68	35
640	398	68	36
647	399	64	37
643	400	67	38
644	403	66	38
640	406	69	38
637	408	69	38
635	413	68	38
626	417	71	37
615	421	74	37
604	425	76	36
596	428	75	38
590	431	66	36
572	436	70	36
558	438	68	38
544	443	66	35
527	447	65	36
507	451	66	36
484	452	70	39
460	455	73	42
436	458	72	40
409	462	74	38
382	466	75	38
354	469	73	39
326	471	75	38
299	473	78	38
269	471	80	42
239	473	83	43
211	472	83	47
185	474	86	44
162	475	87	40
145	476	86	40
122	477	93	38
107	477	98	38
96	474	101	39
94	473	98	38
90	471	99	40
92	471	98	39
95	468	97	37
99	467	98	38
106	464	100	37
117	459	97	39
128	456	97	38
143	453	100	37
158	448	101	38
177	446	100	36
198	442	97	37
209	438	103	38
228	430	97	40
243	424	99	40
261	420	99	38
281	414	98	40
303	408	92	38
313	401	96	37
333	394	93	38
350	386	93	39
370	378	89	39
389	372	86	39
406	364	85	38
422	357	82	39
441	348	83	40
450	341	86	40
460	332	86	40
469	324	84	40
477	316	85	41
482	307	84	40
485	301	85	39
489	292	86	39
492	283	78	37
488	274	79	38
486	264	77	45
479	256	81	43
472	247	80	45
458	239	85	48
446	231	86	47
437	226	84	44
423	221	87	45
392	222	100	40
369	215	103	47
348	217	111	41
324	216	113	44
302	214	112	50
278	217	111	48
251	221	111	45
227	227	113	43
203	234	112	40
178	244	113	39
151	251	113	39
125	261	113	41
99	271	114	42
71	281	120	42
46	290	120	43
20	300	121	46
0	309	116	44
-1	319	100	45
-21	327	85	45
-34	339	78	41
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-53	347	73	45
-60	422	69	35
-50	422	70	30
-35	418	65	38
-24	416	60	36
-2	412	50	36
4	409	48	39
3	407	58	40
9	404	60	39
1	402	68	38
6	398	81	38
8	398	84	36
9	393	88	39
4	392	99	38
7	392	102	37
9	388	108	41
13	385	111	40
18	383	114	42
21	380	114	45
27	381	114	43
33	378	111	42
40	379	107	42
43	378	110	40
50	378	111	39
56	378	109	39
62	378	108	40
65	378	107	39
70	380	110	38
75	380	113	38
81	379	112	37
84	379	109	38
93	380	108	41
99	377	106	48
105	379	105	45
110	382	106	43
117	384	107	41
121	386	107	41
131	389	106	39
137	393	105	39
142	394	108	38
152	396	104	40
160	398	106	40
168	401	104	40
175	404	106	39
184	406	103	42
193	409	103	40
203	412	100	40
209	413	105	42
222	417	99	41
229	420	99	39
238	422	101	40
249	425	98	38
259	427	97	38
270	431	94	38
279	433	97	38
289	437	96	38
299	438	99	39
308	441	101	39
320	442	98	41
330	445	96	42
340	448	98	40
349	450	99	39
362	451	97	39
374	454	96	39
383	458	97	38
393	460	96	37
407	459	93	42
415	461	93	42
424	463	95	41
434	467	95	39
446	468	94	39
457	468	91	38
467	468	93	40
476	470	91	38
487	472	89	37
499	475	88	37
504	475	92	37
518	476	87	38
529	478	86	35
537	477	87	37
543	479	90	38
553	481	92	38
565	482	90	38
577	483	86	37
584	483	87	36
594	483	85	39
595	484	89	37
604	486	87	37
607	486	86	36
608	487	88	36
616	488	81	36
618	489	79	35
615	489	82	36
610	490	85	37
602	491	90	38
596	489	90	40
589	490	90	39
583	492	92	39
574	493	92	37
567	492	92	39
552	494	93	37
544	493	88	39
527	494	94	41
514	495	92	38
507	493	86	42
503	494	78	41
495	495	74	38
482	497	74	37
469	497	73	38
455	496	72	39
442	496	73	38
428	497	75	38
416	498	76	39
410	497	70	39
406	498	64	38
396	498	68	38
386	498	70	38
368	498	80	38
359	499	85	38
350	501	90	37
342	500	93	36
338	501	92	37
335	501	96	37
335	502	93	37
335	499	95	40
333	500	94	38
335	500	95	37
335	501	96	38
337	499	97	40
340	500	98	38
346	498	94	40
349	499	94	38
352	499	93	38
357	499	91	39
362	499	93	37
365	499	91	39
371	497	94	38
374	499	91	38
376	498	95	37
381	495	95	40
385	497	96	38
390	495	91	39
393	496	95	38
396	492	94	41
404	494	91	39
405	492	92	39
409	493	95	38
412	490	94	38
416	490	93	39
420	490	92	37
426	488	93	38
430	487	89	38
432	486	92	37
433	485	91	39
436	484	90	39
436	482	94	40
436	480	95	40
439	481	92	37
437	478	94	40
439	477	93	39
441	477	91	38
438	474	95	42
438	473	94	42
439	472	90	38
436	471	93	39
435	468	94	42
431	470	93	38
431	466	93	40
423	463	96	43
421	464	97	40
420	463	91	37
416	461	94	39
410	459	97	39
405	459	97	39
400	457	102	39
397	457	95	37
393	451	96	45
391	453	93	39
385	452	92	38
380	452	93	37
374	450	92	38
370	448	92	38
365	446	92	39
358	444	95	39
353	444	98	38
349	441	100	39
344	442	99	38
338	440	100	39
333	438	97	39
329	437	95	38
323	435	100	39
319	435	99	38
315	434	96	39
310	432	96	37
306	432	95	37
299	431	96	38
294	425	98	43
290	425	97	42
285	424	96	42
280	425	97	39
276	424	96	38
272	421	94	39
264	421	98	39
261	420	95	39
256	416	95	41
250	418	97	38
246	415	96	40
240	414	96	38
235	413	95	38
231	411	93	39
224	411	98	38
218	407	101	40
213	409	100	38
209	405	97	40
203	406	97	38
200	404	96	38
194	401	98	39
190	402	95	38
185	399	97	40
179	398	97	38
174	396	97	39
169	396	96	38
164	394	99	39
157	392	100	39
154	392	99	38
147	389	99	39
144	391	97	37
138	386	99	41
133	388	101	38
126	384	104	41
121	384	107	39
115	383	109	40
111	382	106	40
102	381	112	40
99	379	110	41
95	379	106	40
93	379	107	41
89	378	103	40
94	377	96	39
80	377	106	39
76	376	106	40
70	375	105	41
65	376	108	39
61	376	109	40
57	376	106	39
53	377	106	38
48	378	107	37
45	378	107	38
35	376	110	38
35	377	109	38
26	376	111	39
24	378	112	37
17	377	118	41
14	381	111	35
6	377	112	40
2	378	112	39
0	379	111	39
4	378	102	40
2	380	97	40
3	382	93	40
3	384	88	38
1	387	82	37
0	388	80	35
-1	390	76	37
0	392	68	37
0	393	67	39
0	396	61	38
-7	397	57	37
-10	400	54	38
-11	402	50	38
-14	405	49	38
-14	405	49	38
-33	411	52	39
-33	411	52	39
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-39	419	46	36
-34	486	40	36
-4	485	36	36
13	481	43	41
32	483	51	40
49	483	59	38
73	484	62	37
96	482	64	37
122	480	61	37
138	478	66	37
154	476	74	37
174	473	77	37
197	469	80	37
220	465	75	37
239	461	78	37
257	455	82	38
274	448	80	39
299	443	70	40
311	436	74	40
324	429	79	41
335	423	83	42
343	416	87	44
355	407	89	41
364	401	89	41
373	394	91	42
382	388	92	39
392	383	89	37
396	377	92	39
402	372	91	38
408	366	91	39
411	362	94	39
414	357	95	38
420	353	93	37
424	350	93	36
428	343	90	41
434	344	87	36
438	339	91	38
440	339	91	38
444	335	96	38
455	334	92	38
456	333	97	37
464	333	97	38
473	333	98	35
480	333	99	37
488	331	100	39
499	330	98	38
509	331	97	37
517	329	98	40
528	330	98	40
538	331	98	39
550	329	96	42
560	328	95	42
571	328	98	41
586	328	96	40
600	327	97	40
612	323	96	39
624	321	100	39
636	316	97	40
650	311	97	39
662	306	101	38
676	299	99	39
689	294	99	37
703	284	99	40
721	273	94	43
731	263	95	42
745	249	96	45
758	238	97	47
770	226	95	45
779	211	100	48
786	196	99	50
789	179	103	56
794	163	101	62
792	152	103	57
792	140	102	55
789	128	102	53
779	122	104	46
767	118	107	43
754	113	110	43
737	106	115	45
721	106	118	43
705	107	115	42
690	107	113	43
678	108	110	45
666	115	108	42
654	119	110	42
647	124	106	42
640	127	105	43
635	134	103	42
635	138	101	43
635	141	99	43
635	144	99	45
641	149	99	43
645	153	105	44
655	156	102	45
665	159	99	44
676	164	103	45
691	166	103	44
709	169	100	43
725	174	105	41
745	175	106	41
767	178	104	41
787	179	103	42
806	180	109	42
823	181	111	42
843	180	111	45
864	179	114	45
883	179	117	44
899	179	122	44
921	178	120	45
940	177	122	46
962	179	117	44
985	179	117	45
1003	181	115	43
1023	181	113	44
1037	180	116	46
1050	181	112	42
1061	180	110	44
1069	185	109	40
1072	182	112	42
1075	183	116	44
1072	188	107	36
1071	184	105	43
1064	186	106	40
1051	186	114	44
1040	188	115	42
1026	190	120	41
1012	195	115	39
988	194	122	46
962	197	118	44
935	202	124	44
905	202	126	48
874	208	122	46
839	218	121	45
805	223	119	43
769	234	119	41
736	239	116	46
706	249	114	42
672	256	113	42
639	263	115	46
613	273	109	40
584	280	107	42
557	291	110	39
532	299	106	39
510	306	107	41
491	315	105	40
473	323	101	38
459	329	100	41
448	337	97	39
440	343	95	45
431	352	96	37
426	356	91	43
424	365	90	37
421	369	94	38
423	373	93	38
429	375	92	42
438	377	91	43
440	381	98	38
444	382	101	38
449	383	102	40
460	382	97	38
465	381	96	39
472	380	97	36
480	380	96	36
485	373	97	39
491	370	97	43
501	367	96	38
504	362	98	39
509	356	98	43
511	352	101	42
516	348	98	42
516	341	98	46
517	342	100	36
513	336	99	41
510	334	101	39
510	332	98	40
507	329	98	39
505	328	98	37
497	326	101	37
493	326	99	37
487	323	97	38
477	322	99	37
468	322	102	39
458	323	99	40
447	322	101	41
437	326	97	39
425	326	99	41
413	328	98	40
403	330	100	41
391	332	100	41
380	335	98	42
369	342	97	37
356	343	100	39
347	346	101	39
337	351	100	39
329	353	100	39
320	355	99	40
312	361	100	37
304	362	97	36
299	365	94	37
292	368	94	38
286	371	94	37
281	375	92	37
275	379	92	36
271	381	96	36
269	384	90	38
264	388	91	37
260	389	95	39
257	392	100	37
256	397	96	36
254	400	94	37
251	401	94	38
252	404	91	38
248	407	92	36
243	412	95	37
240	413	96	39
240	418	97	37
235	421	95	37
232	422	94	40
228	427	91	38
222	430	91	37
214	434	94	37
208	436	93	38
200	439	94	37
187	441	97	39
173	445	101	38
165	447	99	39
151	449	97	40
134	452	101	42
125	456	95	41
111	460	98	40
97	463	95	38
84	465	89	38
64	467	90	40
45	470	89	39
27	473	90	40
5	474	92	41
-1	478	89	38
-9	479	75	38
-29	485	75	33
-46	484	73	35
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-56	490	66	30
-45	510	67	34
-48	512	72	32
-21	511	67	37
1	511	68	38
26	514	68	37
51	512	69	38
82	513	72	39
107	513	81	39
139	513	86	39
175	514	85	39
215	514	84	37
255	513	87	41
299	513	82	39
342	512	82	40
381	512	82	41
422	512	82	41
463	515	85	38
507	514	81	38
545	510	81	40
577	509	85	41
625	507	77	39
666	504	71	38
709	498	69	39
743	492	73	38
779	487	73	39
807	478	74	40
833	469	80	42
857	458	81	48
880	446	80	47
896	435	81	48
911	426	80	46
921	415	82	45
932	406	78	42
941	395	72	44
942	388	75	44
939	380	76	43
932	376	81	40
925	369	79	39
911	364	80	41
899	361	75	42
879	359	78	42
854	356	78	42
830	356	81	41
800	359	83	40
773	360	80	40
744	363	80	41
716	367	84	41
687	372	85	42
662	375	83	40
632	380	84	41
609	386	81	38
586	386	75	40
555	392	72	38
528	395	71	39
503	398	72	38
475	401	75	41
456	406	74	40
440	408	73	39
422	412	74	38
414	415	71	37
395	419	80	38
379	421	90	40
372	422	94	39
370	426	92	36
374	426	91	39
376	427	92	37
381	427	96	38
388	428	96	38
399	427	95	39
412	424	102	42
428	426	98	40
445	423	100	40
464	422	102	40
484	422	102	40
497	419	106	39
517	416	106	39
539	414	98	39
564	407	92	43
578	406	98	40
602	403	93	41
617	397	91	40
641	394	85	39
651	389	86	38
658	384	91	41
665	379	92	40
670	374	94	40
679	370	90	40
682	364	91	42
689	359	86	39
694	356	82	41
684	353	90	40
680	349	92	39
676	345	93	39
675	339	87	42
665	338	92	42
654	336	92	42
644	335	92	43
632	333	93	40
615	333	94	40
598	331	96	40
584	333	96	40
573	331	93	39
557	332	96	40
542	333	96	38
527	333	96	40
513	337	101	39
500	336	98	41
485	339	100	40
468	340	104	41
459	343	97	42
444	346	97	40
429	348	103	41
416	353	99	41
401	355	100	41
387	357	100	41
373	362	99	43
360	364	98	39
345	367	96	42
330	370	96	40
315	374	99	41
300	376	98	39
283	379	100	41
273	381	97	42
261	384	94	42
244	388	99	41
231	390	97	41
216	393	97	42
202	397	99	40
190	399	101	40
178	402	99	40
168	404	98	40
158	406	99	39
146	409	97	39
136	411	98	38
126	411	99	38
118	413	99	38
108	413	99	40
100	414	98	40
91	414	104	41
86	417	102	38
81	419	99	37
82	419	98	38
82	419	97	38
84	418	98	39
88	418	97	38
95	418	98	37
105	419	98	37
115	417	101	37
130	417	100	37
147	416	102	40
166	414	102	42
184	413	106	41
209	411	107	40
240	410	102	40
267	410	104	40
298	411	108	39
332	407	109	40
371	403	107	41
407	397	110	40
454	390	105	42
492	382	108	41
541	375	105	38
596	365	98	34
649	352	91	38
706	337	86	40
751	319	92	45
801	297	97	53
856	274	97	59
906	256	98	53
956	234	103	55
1008	210	107	60
1065	190	111	58
1109	172	119	58
1159	156	118	63
1213	148	111	50
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1253	144	102	39
1255	159	98	35
1217	161	90	42
1262	172	98	50
1172	175	101	43
1118	183	99	46
1067	197	94	44
1003	208	95	48
952	221	86	42
887	238	91	40
837	251	81	49
771	266	88	45
707	283	96	43
646	297	104	46
584	312	110	45
530	326	117	51
480	340	118	45
439	356	115	40
395	368	113	42
356	380	110	43
316	394	112	41
281	406	107	45
244	420	106	44
215	432	105	44
183	445	104	43
158	459	99	45
132	469	102	46
116	485	93	40
97	496	91	40
78	506	89	41
59	515	95	41
46	524	95	44
32	532	101	45
24	544	102	36
17	552	102	36
14	554	104	39
11	563	107	37
15	566	100	39
13	569	103	39
11	573	105	38
12	578	103	36
13	580	102	35
18	581	100	34
17	581	105	36
18	581	105	36
23	581	106	34
26	580	107	35
31	577	103	43
39	580	99	37
41	580	105	37
47	580	105	38
54	580	105	38
60	579	106	37
74	578	98	38
80	578	101	38
90	576	100	40
100	573	99	43
108	575	101	39
120	576	96	36
130	573	95	38
142	575	97	35
152	572	102	40
165	571	98	38
178	571	101	37
193	570	99	38
209	569	98	36
222	567	101	37
236	564	101	37
251	564	101	38
276	562	92	35
289	560	93	38
317	559	84	37
336	557	81	36
352	556	82	37
369	552	81	37
387	552	80	37
404	548	78	38
418	548	82	37
437	545	76	37
453	544	77	37
469	542	76	37
486	539	77	36
501	538	78	36
517	533	75	37
530	530	75	38
546	525	75	38
558	521	76	37
576	516	70	40
591	514	69	37
602	508	71	36
617	502	69	37
627	496	72	37
640	489	70	39
651	479	68	41
660	472	71	42
669	465	71	42
678	456	75	43
690	449	71	43
697	440	72	44
705	432	73	46
716	428	70	38
725	421	68	39
727	414	72	38
737	406	68	40
741	402	72	37
747	398	71	38
751	394	70	36
757	389	67	36
759	384	66	38
762	382	66	37
762	379	67	37
763	376	67	37
765	375	66	37
766	372	66	36
764	371	67	37
760	369	71	37
762	369	66	37
759	371	67	36
756	370	69	37
753	370	69	37
751	369	67	36
748	370	67	37
744	370	67	38
740	372	65	38
735	375	67	36
730	378	67	37
723	379	66	38
715	381	70	39
711	386	68	37
702	388	68	38
697	392	66	37
688	394	67	38
680	398	69	39
672	403	68	38
663	406	69	40
653	409	68	40
641	411	73	40
631	416	73	39
617	419	75	38
610	422	70	39
597	425	74	38
586	429	76	37
584	432	69	37
574	435	71	36
569	437	68	36
562	439	68	36
556	440	71	36
552	442	72	36
546	444	75	36
549	443	67	36
549	443	65	37
551	442	63	37
551	443	63	35
552	442	60	34
548	440	64	39
547	437	68	41
549	437	69	38
555	435	64	37
557	433	64	37
559	431	62	36
563	429	62	36
565	427	62	36
566	424	61	36
569	422	62	34
566	417	64	36
562	411	70	38
562	407	72	37
