589	364	121	95
594	372	117	84
588	368	121	89
591	365	122	101
590	368	123	97
592	365	120	98
590	364	123	92
588	362	123	94
590	359	123	90
590	359	126	89
589	362	126	84
583	356	131	95
588	361	126	100
588	365	123	85
590	365	124	83
585	367	126	82
589	365	120	87
591	365	116	83
587	365	122	86
588	366	118	86
588	367	121	84
589	366	119	88
588	364	121	90
589	362	117	92
586	364	120	87
588	366	119	81
585	368	122	88
589	366	118	84
588	368	120	84
588	369	121	78
587	369	123	76
583	369	127	90
585	362	124	96
584	366	127	97
587	366	123	93
586	368	122	90
585	367	121	95
586	366	124	97
584	361	122	104
587	362	120	104
584	359	124	106
585	364	123	105
585	361	123	104
582	368	129	101
584	360	123	107
581	364	128	103
583	370	125	96
584	367	130	96
584	365	127	97
583	365	125	100
582	364	127	100
581	354	124	103
581	364	128	94
579	366	125	101
581	360	123	95
579	370	126	81
580	369	125	81
578	369	127	95
579	365	123	95
580	368	122	94
582	365	119	100
578	372	119	90
580	367	119	100
580	374	120	93
581	372	122	96
580	371	116	95
583	370	117	97
582	368	118	103
579	366	117	110
577	367	122	108
577	365	124	113
576	360	124	114
575	361	124	116
574	358	126	117
573	355	125	122
570	357	122	116
576	353	126	122
575	369	120	105
575	368	125	104
574	367	125	107
576	367	120	107
574	370	124	105
575	368	123	110
575	364	123	108
577	367	123	107
574	368	123	108
572	369	122	102
576	371	122	100
576	372	122	104
574	365	124	107
574	346	125	131
571	352	127	119
570	359	133	105
575	347	127	129
571	347	129	129
570	355	125	125
572	351	126	132
570	348	128	130
572	363	118	118
573	361	122	113
576	361	115	114
573	365	115	103
575	366	118	98
572	366	118	100
574	366	114	107
572	366	118	105
572	365	118	105
570	360	125	109
568	362	124	104
566	370	120	86
571	366	119	103
571	368	118	95
571	365	122	97
568	364	125	91
570	370	120	100
568	361	124	106
565	363	125	107
567	362	128	111
568	359	125	117
565	355	124	118
566	356	128	120
564	363	124	116
564	369	126	100
566	368	123	103
569	371	124	96
566	364	126	109
566	367	123	102
570	367	124	103
565	365	129	105
567	364	126	107
567	359	124	112
565	356	127	115
563	363	130	109
564	362	128	101
566	362	131	100
563	364	125	111
564	357	126	122
562	362	129	118
569	359	125	94
564	362	129	98
563	360	131	106
564	360	132	107
562	362	132	106
561	363	133	104
563	360	129	110
565	361	131	108
562	361	131	111
560	370	132	94
563	368	128	94
566	366	127	87
565	368	127	84
563	367	129	101
560	363	133	111
559	360	134	110
562	366	132	105
559	369	129	104
563	364	132	118
558	364	136	117
562	366	137	117
557	364	133	125
560	362	137	127
560	363	132	134
561	359	133	125
560	364	136	122
562	369	133	113
558	368	137	110
560	366	135	112
560	366	133	110
561	368	131	101
559	370	132	97
555	370	135	100
560	365	132	106
557	363	133	109
556	362	135	113
556	371	141	97
559	365	137	99
558	367	135	93
557	372	132	91
555	372	135	110
557	365	132	109
555	368	139	108
558	367	136	110
566	365	127	100
565	363	131	98
560	365	133	96
559	365	133	96
561	364	133	103
559	363	133	107
560	361	132	113
558	362	138	113
562	362	136	117
555	364	142	111
559	364	139	96
558	365	138	91
557	360	140	99
555	355	136	110
556	359	140	104
559	357	131	98
560	359	141	104
561	354	135	108
560	356	135	125
562	359	137	121
558	357	137	121
561	359	136	118
563	355	138	130
562	352	136	154
557	351	140	160
560	358	139	140
564	359	139	122
563	356	136	127
561	360	136	113
567	353	132	112
570	352	129	101
575	348	124	114
567	349	135	108
557	348	143	107
564	350	134	107
560	356	143	97
562	346	139	106
566	357	136	102
564	353	140	97
562	349	143	104
561	356	143	105
567	357	137	103
563	356	143	113
564	355	141	112
565	353	145	126
565	355	143	125
568	354	142	136
570	352	139	129
571	351	136	123
570	350	144	109
567	351	146	112
566	352	145	101
570	361	136	99
565	358	144	106
569	350	136	99
570	357	134	93
568	355	137	94
569	370	136	88
574	360	136	96
570	358	136	100
575	356	133	103
576	359	130	102
577	350	134	117
576	349	134	121
578	346	132	129
578	352	130	122
578	350	130	125
577	360	131	109
580	349	130	123
580	353	134	127
581	357	134	118
581	354	134	120
581	365	133	98
583	353	137	105
580	353	141	118
580	359	136	103
582	349	140	100
582	346	139	109
580	370	137	91
583	367	136	81
582	371	137	84
580	373	137	74
581	370	139	81
582	368	135	86
584	366	131	88
585	372	136	80
584	372	132	78
586	369	136	87
589	367	135	84
588	366	133	87
590	364	131	89
591	366	131	81
590	363	132	85
591	365	131	82
590	370	134	85
588	362	133	89
591	367	130	82
588	366	132	78
591	367	127	76
587	368	137	84
593	367	135	84
589	367	139	85
595	364	135	92
596	364	132	89
600	366	129	85
601	366	128	84
599	366	136	90
603	365	131	91
601	365	136	92
605	360	132	101
608	348	126	108
609	365	130	97
611	361	132	99
613	364	131	97
615	362	131	102
613	364	133	102
614	361	137	105
607	347	147	120
610	325	139	117
603	330	155	119
603	326	164	134
602	328	166	129
600	328	161	129
605	328	168	138
604	328	165	133
601	327	177	132
606	332	168	124
596	329	184	128
602	329	173	129
600	327	179	131
598	330	184	123
596	325	191	124
594	333	196	117
592	330	201	118
588	334	206	115
553	328	245	120
572	328	230	130
581	328	232	127
583	330	253	124
575	332	267	125
565	329	288	130
565	333	289	129
559	332	278	137
563	331	260	132
562	330	255	129
553	334	256	132
559	336	279	130
555	328	263	134
544	331	275	137
545	328	274	141
535	332	296	136
532	333	297	134
524	335	305	137
528	332	308	138
523	331	309	140
523	327	312	138
521	330	323	137
512	329	334	138
499	331	350	134
513	329	330	140
511	326	340	133
487	324	374	152
480	325	372	133
475	322	377	140
483	324	373	136
489	324	366	143
465	322	384	153
468	322	383	147
456	319	386	160
445	318	397	166
452	319	394	159
440	316	411	169
430	316	420	173
417	315	437	166
421	315	429	169
410	316	441	164
422	315	428	155
408	309	435	177
398	314	414	174
389	311	390	187
383	306	386	187
377	307	354	201
365	310	368	199
370	309	356	215
346	309	385	221
329	306	397	230
326	315	391	220
303	302	405	226
318	316	401	209
297	317	422	216
284	311	429	219
258	322	463	216
288	321	420	217
284	307	427	227
290	320	412	214
291	324	429	207
274	313	430	223
259	323	447	215
247	322	469	220
238	326	482	211
237	329	483	210
267	330	456	200
231	329	475	205
252	330	465	204
215	330	481	207
216	329	496	199
188	328	527	212
187	324	523	207
188	329	506	206
195	330	499	201
217	325	469	211
222	321	458	219
217	314	466	217
216	311	452	216
240	321	432	209
226	315	443	214
205	317	461	218
190	319	476	217
185	307	460	233
165	312	482	220
139	313	496	220
120	315	530	223
77	307	589	237
30	301	634	261
39	316	632	248
31	298	635	253
31	300	625	258
35	309	620	253
15	303	671	258
18	304	664	255
20	309	623	247
29	310	613	247
26	305	626	262
12	310	700	247
25	304	682	249
12	310	730	237
11	309	708	241
6	300	614	259
14	302	676	252
14	312	632	246
4	303	731	263
5	312	750	240
13	309	732	235
18	295	727	266
9	294	728	262
4	303	749	243
15	312	739	244
22	307	720	237
14	304	729	244
19	298	728	247
23	318	747	238
25	314	738	227
15	306	738	247
20	299	742	249
22	291	721	260
25	290	714	261
20	308	742	232
33	294	727	259
32	291	738	252
26	295	724	258
25	291	732	259
18	288	759	257
22	272	706	289
20	297	741	271
23	298	717	258
23	280	752	281
19	264	757	308
30	263	749	309
52	261	714	295
48	258	713	306
32	264	726	299
15	256	754	312
6	262	774	316
13	259	760	320
6	232	763	348
6	237	769	332
9	243	761	328
10	228	791	349
-4	250	779	330
6	234	813	345
-1	249	818	324
3	242	761	332
12	172	753	410
-8	154	788	422
17	260	725	321
12	251	598	289
17	292	674	263
4	250	672	298
20	289	680	270
33	315	615	239
19	309	578	233
19	304	610	250
29	317	650	235
20	307	682	236
22	319	675	233
23	311	666	239
21	309	683	241
18	301	672	252
14	307	687	255
20	296	676	267
14	294	683	259
21	285	662	266
23	339	662	210
24	305	684	251
18	300	670	255
20	324	679	229
25	303	676	254
22	310	675	255
13	295	694	272
12	302	691	261
15	297	681	261
10	297	701	264
16	283	696	295
13	283	679	296
4	285	681	292
18	287	670	279
8	298	683	278
30	304	659	257
6	296	682	273
17	307	686	257
12	300	670	268
23	288	681	287
9	278	691	279
23	317	691	237
9	286	681	275
30	358	682	207
22	323	661	239
47	342	633	211
91	383	589	175
26	343	685	207
18	342	669	219
47	379	655	183
21	326	671	229
16	311	671	258
19	342	665	206
25	341	669	211
23	284	687	264
13	311	679	255
13	318	704	239
18	338	686	214
24	338	687	204
5	307	703	246
6	336	703	229
23	341	685	208
64	361	614	195
34	345	644	191
34	347	655	202
27	328	670	222
23	337	655	215
16	330	643	228
26	343	631	202
38	336	620	213
48	368	596	185
80	389	578	150
114	384	554	152
112	387	523	149
136	388	532	147
131	380	526	162
107	385	543	160
120	383	511	157
98	387	532	157
155	392	506	139
139	394	499	141
145	382	511	153
165	388	492	152
145	394	513	148
40	389	532	152
126	398	550	137
86	389	570	148
93	394	571	146
103	394	494	143
89	376	491	167
204	386	489	147
162	389	451	155
149	389	438	156
137	388	452	160
117	388	472	156
168	378	438	163
180	376	412	159
152	369	439	169
165	368	429	169
139	368	455	179
215	312	418	214
120	315	462	214
139	364	500	182
202	352	480	181
186	385	486	153
186	373	486	164
149	380	532	167
116	380	554	169
134	393	545	160
99	384	571	158
65	370	597	167
50	359	613	181
7	330	656	217
8	280	647	272
6	289	648	258
3	291	654	253
6	291	629	254
11	285	642	258
5	281	658	261
15	276	627	270
15	294	632	250
10	275	646	274
16	278	618	272
22	300	644	252
8	279	677	272
6	274	681	282
7	269	666	277
12	262	684	278
0	257	652	279
13	253	673	283
7	246	665	290
0	243	673	299
8	198	633	347
8	231	677	301
24	225	724	316
0	172	745	377
-19	94	792	474
-9	64	760	541
-2	69	773	513
7	82	753	530
4	79	723	490
9	83	750	510
6	81	698	526
31	88	691	512
10	79	735	496
19	86	703	497
9	78	703	523
5	78	725	539
-1	79	756	509
24	92	740	504
26	94	728	506
11	84	747	492
0	77	757	517
16	78	727	515
22	87	743	508
18	103	683	487
25	88	714	481
19	81	678	503
16	71	683	502
15	73	713	513
25	77	704	523
24	73	697	509
28	68	712	552
38	82	677	526
25	70	748	527
13	74	741	515
30	69	696	524
26	68	691	511
23	75	723	517
17	73	734	532
21	67	707	549
13	74	704	534
9	73	751	536
9	68	736	546
23	69	712	550
7	72	768	543
17	67	694	529
19	82	725	540
9	79	744	511
16	72	753	505
20	72	725	522
4	73	705	494
34	83	725	531
6	76	695	495
3	68	697	470
7	69	692	508
9	74	775	517
8	67	748	517
21	81	718	494
-4	70	800	536
9	73	932	574
18	84	972	545
-11	75	867	563
2	74	790	546
24	78	857	517
10	85	807	526
19	67	726	500
5	87	775	495
0	75	763	535
10	86	768	506
9	83	743	531
6	80	788	495
19	87	751	518
0	69	771	518
14	88	775	488
18	84	734	484
20	86	744	484
14	79	780	480
17	98	810	492
15	81	843	516
18	77	865	537
24	80	816	547
8	79	817	516
21	78	858	514
16	64	829	517
1	73	818	516
22	69	793	509
13	72	818	498
10	74	802	530
15	69	822	519
21	74	792	517
18	70	844	525
-1	79	828	534
2	66	844	560
8	60	783	553
23	73	831	555
12	78	834	565
-11	69	875	580
2	68	808	557
26	71	816	565
21	93	730	534
7	70	814	573
-4	70	859	564
-1	85	886	547
13	68	747	584
4	76	766	588
7	75	735	601
-3	72	815	600
-13	67	861	569
13	68	759	552
19	58	746	607
-10	68	839	577
2	61	834	614
5	60	768	600
8	77	818	576
1	62	918	581
-11	75	854	541
14	73	797	547
23	71	787	552
24	64	854	570
24	83	895	571
-4	71	920	587
5	81	960	578
4	111	959	552
14	87	943	567
8	118	950	533
3	95	965	557
2	94	935	553
-8	97	955	566
8	88	943	580
22	86	920	571
-2	61	944	616
15	92	950	563
17	96	925	563
12	72	934	590
5	85	928	579
-8	84	955	568
18	94	930	613
20	89	941	594
4	92	942	580
14	94	968	605
2	100	1008	609
26	84	1049	615
36	164	1147	505
35	93	1246	589
39	124	1229	565
26	108	1216	590
44	119	1151	583
38	193	1178	485
31	157	1304	506
-16	148	1267	513
-21	110	1250	559
7	126	1264	536
-21	132	1321	528
36	129	1283	539
41	133	1281	517
-16	162	1273	492
31	192	1261	473
-10	122	1282	539
75	145	1225	524
19	178	1253	469
35	255	1207	388
-13	107	1299	533
72	111	1238	559
59	116	1187	554
24	118	1253	538
-23	108	1239	550
-3	156	1247	512
-3	113	1274	542
-12	154	1242	520
36	156	1248	539
-19	135	1291	529
23	100	1260	587
2	104	1224	593
38	131	1293	516
12	77	1213	601
17	101	1268	575
-12	125	1223	558
30	96	1254	586
22	106	1291	548
-3	124	1293	546
-5	106	1293	565
36	104	1259	557
46	110	1259	546
0	84	1324	585
12	114	1269	533
19	116	1287	535
10	111	1303	588
29	120	1275	539
18	77	1203	610
32	94	1261	610
21	79	1228	599
59	127	1242	533
41	91	1227	597
71	77	1185	617
53	98	1186	579
42	88	1239	586
75	112	1227	583
49	77	1256	608
65	101	1273	585
51	135	1198	549
36	96	1229	584
51	89	1226	590
34	124	1239	556
29	109	1213	587
24	99	1241	588
7	99	1236	599
-13	104	1236	588
16	123	1223	548
50	104	1214	574
21	129	1231	532
15	112	1277	558
14	96	1260	568
9	125	1270	532
16	136	1233	517
50	119	1222	541
11	124	1248	531
100	89	1182	567
12	117	1254	551
38	106	1212	561
43	95	1239	573
42	111	1220	552
29	118	1210	561
-2	104	1224	567
18	85	1233	614
10	94	1222	574
18	77	1246	623
-13	94	1228	572
6	118	1214	537
28	127	1231	532
-8	111	1266	581
48	127	1267	533
38	120	1195	541
14	90	1246	588
-6	121	1207	541
1	118	1273	550
18	110	1237	558
-26	115	1250	545
-8	98	1275	552
17	110	1241	527
32	101	1239	551
26	113	1262	540
34	110	1245	567
22	117	1250	561
-3	117	1230	558
-3	93	1241	583
-15	95	1257	587
20	104	1266	564
27	100	1185	569
7	79	1198	631
31	80	1227	589
-1	83	1272	626
9	93	1260	596
-31	113	1238	583
31	100	1178	588
15	115	1200	580
-10	94	1212	595
11	104	1237	581
17	119	1235	565
22	76	1202	630
-10	88	1202	611
8	76	1235	610
13	74	1236	601
-6	94	1225	574
-35	84	1271	596
-53	99	1234	569
-16	109	1265	566
-18	68	1258	610
-17	86	1212	565
-31	90	1243	571
8	107	1201	555
10	143	1224	531
16	82	1222	592
-25	119	1217	553
70	110	1187	573
30	132	1214	543
17	74	1239	607
-5	123	1240	540
19	99	1248	578
4	114	1224	588
51	91	1255	605
26	139	1282	551
28	94	1190	583
29	137	1109	538
50	106	1208	587
12	155	1183	527
19	88	1237	571
-2	131	1216	550
16	155	1255	508
12	123	1231	551
-10	114	1222	549
14	113	1187	573
0	107	1195	577
14	118	1210	564
7	100	1207	576
-8	99	1217	571
10	109	1190	562
21	68	1181	586
28	106	1204	546
17	104	1207	563
19	115	1242	557
35	119	1223	546
23	77	1221	598
28	97	1234	572
36	84	1181	603
35	72	1238	592
34	99	1229	579
42	106	1176	556
32	101	1214	580
24	121	1184	563
36	61	1160	625
25	97	1209	580
27	113	1193	574
59	80	1172	587
82	115	1166	563
44	98	1222	587
41	132	1237	545
63	99	1190	593
29	79	1230	609
31	109	1244	566
28	94	1229	582
69	65	1233	601
72	91	1197	580
37	80	1232	602
81	92	1174	590
64	105	1146	586
34	92	1230	585
45	90	1245	579
64	118	1210	546
12	110	1261	542
46	98	1259	538
42	91	1272	574
8	101	1241	573
20	100	1249	591
14	112	1258	555
-4	142	1298	510
18	74	1261	589
27	103	1256	574
33	151	1289	497
10	169	1273	484
0	78	1270	570
22	105	1260	548
48	118	1246	559
38	89	1267	541
16	94	1267	560
26	94	1251	563
-3	114	1260	537
22	93	1234	552
31	107	1272	578
9	155	1262	528
41	76	1237	560
26	101	1274	539
5	105	1262	538
24	111	1219	545
2	109	1265	535
29	102	1250	547
61	111	1249	533
34	88	1286	560
32	112	1287	529
12	90	1292	565
-5	92	1276	540
27	95	1262	561
36	91	1219	532
23	97	1253	559
43	92	1250	561
80	90	1209	553
3	109	1295	533
25	106	1263	550
41	92	1227	580
46	109	1229	559
58	96	1240	545
33	101	1214	575
32	119	1272	551
28	108	1255	582
32	110	1249	555
23	88	1226	591
22	108	1224	588
88	77	1227	629
25	99	1212	604
0	101	1253	572
40	95	1215	585
42	104	1207	558
41	98	1234	571
4	90	1228	581
-7	101	1229	555
48	96	1245	580
19	92	1224	567
16	107	1241	531
23	77	1197	577
26	110	1254	535
78	98	1201	545
43	101	1232	562
96	90	1158	566
105	99	1175	549
18	115	1240	508
57	87	1201	547
122	89	1176	571
76	91	1202	555
63	76	1176	590
118	82	1189	552
108	80	1171	558
60	107	1286	512
-11	87	1255	548
13	100	1302	522
31	104	1268	537
22	114	1237	531
23	96	1250	544
98	110	1202	533
111	78	1208	556
41	104	1274	545
19	73	1261	587
37	96	1246	539
14	108	1236	543
41	110	1259	542
55	92	1283	578
3	80	1292	569
32	99	1248	559
38	80	1307	580
28	83	1281	567
24	90	1277	597
22	105	1257	520
13	95	1287	565
64	102	1261	556
57	111	1246	546
56	101	1234	552
60	104	1259	553
31	109	1270	532
20	107	1293	535
81	99	1231	555
95	97	1192	547
64	96	1220	566
108	93	1182	564
127	93	1171	544
56	88	1254	605
85	97	1180	520
51	105	1220	537
74	86	1173	569
73	93	1198	540
43	106	1062	556
102	165	1086	474
55	179	1197	481
-3	94	1290	539
-5	97	1225	569
4	127	1232	535
18	88	1239	570
22	109	1227	559
23	132	1208	530
14	81	1225	581
19	102	1194	564
11	115	1252	553
22	125	1225	557
40	110	1162	567
27	171	1226	494
-18	237	1246	441
13	183	1248	482
8	217	1238	466
-16	172	1293	497
14	79	1247	620
26	106	1235	597
51	149	1246	506
35	139	1205	526
25	144	1212	527
45	249	1227	418
19	190	1242	484
2	95	1252	600
52	129	1217	516
69	100	1198	590
52	106	1209	564
59	124	1227	538
55	113	1220	551
63	108	1224	567
53	119	1223	551
24	98	1218	581
24	123	1226	542
41	166	1231	492
19	211	1235	437
7	223	1276	407
22	174	1211	452
7	107	1230	515
26	110	1240	536
42	125	1232	531
22	118	1231	568
59	109	1252	575
40	114	1270	572
22	115	1284	548
-15	119	1295	529
4	124	1269	522
45	107	1284	567
20	124	1308	527
15	113	1278	533
26	136	1261	521
32	120	1205	507
39	123	1252	497
24	113	1245	511
26	112	1238	546
20	112	1227	516
35	104	1239	531
6	115	1277	543
17	100	1225	551
43	111	1242	539
43	124	1237	534
18	108	1260	534
32	128	1238	525
39	115	1233	528
47	125	1223	543
38	96	1245	577
36	120	1236	519
18	118	1267	496
2	125	1310	565
19	90	1253	594
5	111	1287	551
1	102	1305	567
23	122	1268	544
25	118	1271	571
29	107	1280	547
-18	116	1281	584
31	118	1276	562
31	133	1265	520
-10	117	1303	571
22	92	1269	598
50	127	1230	531
51	104	1295	580
55	123	1202	558
51	89	1252	570
10	90	1296	580
27	97	1276	566
29	88	1267	583
-1	102	1281	579
50	83	1291	579
22	96	1255	595
33	104	1298	574
58	95	1311	608
43	104	1250	563
69	74	1239	597
68	102	1225	573
12	71	1288	614
7	94	1276	580
33	74	1261	624
15	73	1280	626
2	89	1273	573
14	83	1279	606
18	84	1260	614
7	92	1277	564
45	90	1300	578
5	93	1253	547
1	78	1284	611
-6	82	1307	626
0	89	1271	554
17	77	1252	611
-3	79	1280	574
9	83	1268	587
24	88	1255	580
13	82	1280	611
12	90	1261	576
12	84	1259	582
27	69	1234	584
2	86	1277	601
37	87	1217	533
32	93	1224	534
4	92	1271	547
22	90	1232	552
8	99	1232	549
35	91	1242	538
44	88	1205	557
43	98	1235	564
-2	93	1260	545
9	98	1235	556
-4	113	1233	507
12	99	1252	513
-27	92	1313	534
8	89	1293	541
46	87	1265	556
15	81	1263	569
32	101	1262	551
47	87	1203	549
38	71	1191	568
22	77	1259	577
19	82	1255	578
26	71	1249	586
35	92	1235	562
2	83	1249	542
13	66	1263	594
11	87	1277	568
26	83	1280	558
-8	81	1296	582
-13	71	1255	616
-8	86	1274	577
15	103	1256	546
2	67	1285	623
12	68	1298	603
11	96	1328	559
-12	73	1322	576
20	95	1341	566
-27	78	1323	569
-18	90	1315	560
-12	95	1286	567
13	65	1284	619
20	79	1300	588
20	70	1318	605
6	87	1313	579
5	67	1289	622
12	114	1257	518
35	96	1287	549
31	78	1263	556
16	82	1275	557
-14	107	1298	525
36	92	1277	545
1	81	1230	553
27	95	1303	534
-3	82	1288	553
26	100	1293	511
-41	92	1289	542
3	94	1300	508
7	98	1241	542
59	82	1227	529
56	78	1275	532
47	86	1288	531
45	100	1247	505
7	104	1261	524
50	102	1255	538
121	85	1214	544
22	86	1260	538
22	77	1266	540
32	104	1246	525
48	89	1229	550
33	76	1260	559
-1	73	1270	585
66	94	1215	497
27	88	1266	566
39	69	1295	565
42	86	1238	494
30	91	1247	514
37	92	1204	495
33	82	1262	503
12	85	1316	532
21	87	1233	492
-16	74	1309	511
52	70	1271	551
10	68	1303	605
32	73	1289	594
38	80	1297	568
-12	102	1326	555
19	83	1253	577
167	65	1085	595
234	83	1043	552
273	73	1003	551
216	68	1030	571
247	63	1026	586
272	67	976	599
227	59	1031	583
260	52	1008	620
283	62	977	579
267	58	999	589
293	68	995	596
237	58	1017	610
293	67	984	587
306	76	961	525
276	70	967	537
273	59	1011	537
266	77	1004	544
299	56	940	566
223	68	1068	538
208	57	1047	585
33	95	1208	513
13	88	1258	555
37	89	1201	531
167	73	1074	557
219	69	1038	564
301	76	924	565
285	71	919	572
308	69	888	557
345	81	892	553
334	84	919	543
324	91	926	542
294	80	963	562
291	98	987	520
262	86	1019	579
304	74	984	545
328	79	955	576
275	69	1023	580
281	67	970	580
218	88	1053	579
58	46	1207	604
30	85	1248	567
19	64	1225	571
100	88	1194	549
138	63	1137	580
230	79	1045	555
258	79	1000	552
190	76	1088	590
213	77	1070	565
331	84	978	557
333	73	957	574
348	86	942	538
339	81	958	591
357	63	892	587
367	71	885	579
354	93	941	557
386	78	902	565
433	71	837	563
425	79	860	567
455	85	805	560
458	86	821	529
435	88	857	548
460	94	812	514
435	107	828	523
440	101	862	536
439	89	863	573
436	93	890	555
456	84	796	583
496	78	787	579
486	92	785	551
506	97	783	541
478	78	777	577
470	100	824	592
440	102	818	584
476	80	805	582
516	89	774	588
503	86	778	604
506	89	782	568
500	84	816	588
499	83	790	593
532	93	752	568
496	90	772	574
497	86	792	586
519	89	762	544
512	83	763	575
521	85	758	564
539	85	744	560
511	83	770	561
521	84	750	568
538	83	765	581
533	91	764	534
546	75	735	563
538	73	727	574
499	79	775	574
538	90	731	574
552	84	738	574
536	81	735	567
515	70	730	582
566	89	700	544
546	82	694	584
542	86	704	565
517	81	728	595
535	90	717	580
536	94	723	575
511	91	773	543
523	91	732	599
483	79	769	589
541	77	691	576
522	76	730	584
524	70	746	604
504	80	739	613
508	83	738	566
501	72	754	586
504	78	715	581
513	87	745	560
507	77	728	578
499	84	768	514
499	80	741	546
522	74	745	525
499	76	769	588
511	86	722	522
505	79	744	584
501	74	755	596
516	93	747	588
516	87	767	567
523	82	714	568
520	88	729	565
525	90	729	542
549	75	719	576
491	88	778	577
519	94	747	574
503	86	770	554
540	81	726	581
499	77	791	576
541	84	745	541
530	82	732	549
529	92	750	550
543	85	731	515
559	87	717	533
571	86	717	520
505	94	767	506
549	84	727	514
567	97	727	501
504	81	776	502
485	90	797	486
486	81	779	523
519	81	761	537
495	75	751	604
488	79	792	582
531	78	748	576
488	82	793	553
494	72	792	561
527	82	752	543
519	81	783	538
523	88	758	533
473	86	803	517
473	84	798	519
504	88	764	547
465	84	794	537
494	82	775	581
509	78	780	599
515	80	753	580
533	68	735	629
512	84	773	588
538	83	742	574
506	98	768	530
490	96	766	535
517	88	774	580
515	88	751	601
499	77	804	610
489	87	753	610
551	75	742	590
518	75	740	608
531	82	731	576
521	88	726	558
511	84	741	538
492	74	789	535
492	64	763	620
522	86	774	613
497	84	742	555
525	81	720	499
513	63	724	571
539	67	708	548
511	79	709	540
530	72	728	543
521	81	709	521
504	80	756	518
509	93	712	534
520	89	747	509
515	87	745	558
508	84	767	531
489	83	755	549
486	82	750	568
508	75	747	581
508	76	738	529
494	69	741	584
542	80	712	551
537	69	712	557
519	73	710	604
511	76	694	596
492	82	766	592
492	85	785	575
508	81	738	552
514	77	755	566
533	81	731	557
522	83	759	575
495	72	759	581
493	79	769	580
479	87	775	575
492	80	762	562
491	79	756	589
492	74	765	571
490	90	788	587
482	75	793	577
490	74	765	560
483	78	777	582
483	75	761	584
459	82	760	587
504	70	786	533
483	77	795	622
473	70	798	584
498	82	788	563
474	83	802	588
440	73	794	602
443	93	806	569
483	63	794	618
445	76	806	601
448	77	806	622
457	84	822	603
455	65	821	610
407	73	811	619
487	66	802	606
443	90	804	586
443	69	815	589
445	70	843	635
423	72	840	630
438	77	878	584
433	63	833	617
446	71	862	623
444	72	845	553
391	72	902	584
393	87	878	496
391	64	860	581
466	80	828	544
402	88	827	562
414	84	862	548
396	93	839	532
388	70	841	580
410	76	851	569
372	74	867	588
423	60	831	624
395	64	834	584
380	65	890	602
402	83	858	552
411	69	849	554
400	66	836	566
398	58	870	548
383	64	853	562
372	58	889	527
390	70	880	590
345	54	889	600
349	48	921	572
347	60	903	582
321	61	944	558
