443	319	92	47
443	321	92	45
442	321	92	44
442	321	99	42
439	321	99	42
439	320	99	43
441	320	94	46
440	320	98	44
442	320	93	44
444	320	93	43
442	320	95	44
443	319	96	43
443	319	94	45
446	319	94	43
442	318	96	43
442	320	95	42
444	316	94	44
444	318	94	43
442	320	96	40
444	319	93	41
445	317	92	42
446	319	93	42
446	319	94	40
446	318	94	40
447	318	91	41
447	319	91	42
444	318	91	42
444	317	95	40
446	319	91	41
448	317	89	41
447	315	89	43
448	316	86	43
449	317	83	41
449	315	85	42
450	317	84	39
451	317	83	41
450	314	86	42
453	315	82	41
451	315	86	41
452	314	84	40
451	314	86	41
452	313	86	43
453	313	88	44
454	313	89	40
455	311	88	43
452	313	87	38
455	313	84	41
456	312	87	42
455	311	86	42
459	313	85	46
459	313	87	45
458	311	89	47
462	309	83	40
463	310	84	45
462	310	94	49
464	309	99	47
464	308	97	61
465	306	93	62
466	305	91	66
466	304	89	66
466	305	89	65
466	307	88	61
464	303	91	65
599	313	110	71
651	311	98	76
649	314	97	72
650	312	98	72
647	312	95	73
648	314	93	72
645	313	98	73
646	314	93	72
644	312	97	71
644	314	95	70
641	313	96	72
640	314	96	72
639	313	96	71
637	313	101	73
634	314	96	70
635	314	96	70
632	313	94	72
628	314	98	72
626	315	94	70
624	314	95	70
625	314	91	71
622	313	94	71
620	312	95	74
619	316	94	69
615	313	95	71
613	312	97	72
609	312	104	77
610	314	98	72
611	315	94	71
608	316	97	71
603	316	93	68
599	316	100	72
598	316	94	69
599	316	96	71
592	314	98	70
589	314	97	73
584	314	95	72
583	315	92	72
582	314	94	72
582	318	91	68
581	317	89	71
575	316	92	71
571	318	94	70
567	320	90	68
563	318	94	67
562	318	98	70
560	317	90	70
557	313	94	74
552	314	97	73
552	315	92	71
548	318	93	71
546	317	100	69
546	317	94	70
543	316	93	70
541	317	90	70
534	317	94	69
533	316	93	71
528	312	99	77
526	316	98	71
525	315	91	68
522	318	96	67
518	319	94	65
513	318	96	66
515	316	95	68
516	317	92	69
511	314	90	68
512	316	91	70
507	317	92	65
507	316	92	69
505	315	94	70
501	315	96	69
501	315	90	70
497	317	95	68
497	317	92	67
496	313	92	71
497	317	90	68
494	314	91	69
493	318	89	66
494	317	90	67
489	316	91	67
488	315	90	68
486	315	90	69
481	314	95	70
478	306	93	78
476	308	98	75
476	312	96	71
473	313	92	70
473	312	94	71
470	312	94	71
472	311	98	75
471	311	92	70
468	310	94	75
464	310	102	74
464	308	98	75
463	307	97	78
460	308	97	74
459	308	97	75
457	308	99	72
457	308	98	73
454	309	99	72
454	306	97	76
451	305	96	75
450	307	98	75
447	307	94	70
445	308	102	72
443	306	101	76
444	306	96	76
443	304	96	75
439	305	101	75
438	301	96	74
434	300	101	79
436	304	99	71
437	305	99	73
433	303	96	71
431	302	94	73
424	300	96	77
421	302	97	73
421	301	96	74
415	301	107	73
410	300	99	73
411	302	99	72
407	302	98	70
404	299	94	72
403	297	99	80
401	298	98	76
399	295	99	78
395	299	99	72
395	297	97	76
392	296	98	76
395	299	94	72
390	300	96	71
389	300	96	69
388	297	93	76
384	296	95	73
379	298	97	73
378	298	98	70
376	295	96	73
372	293	98	75
369	295	98	74
368	299	99	69
364	296	98	72
363	293	98	75
360	293	97	75
359	291	97	76
357	293	99	79
353	293	100	74
351	292	94	76
349	292	96	77
345	289	95	78
342	293	100	74
334	296	98	72
333	295	102	73
334	296	97	75
330	297	99	72
329	296	98	72
326	293	100	75
326	297	100	70
323	295	98	73
321	296	97	72
319	297	99	71
318	294	97	76
313	292	103	77
312	292	101	79
314	292	96	76
310	297	99	73
311	298	97	70
310	297	96	72
306	296	99	74
302	292	101	77
300	291	97	79
300	296	97	73
302	296	100	71
296	296	97	73
294	299	101	68
293	296	99	73
290	295	96	79
289	296	99	72
288	296	99	74
287	293	95	77
282	297	102	73
280	295	103	74
279	294	101	72
277	297	99	73
276	297	100	74
273	297	100	74
269	295	100	76
267	296	99	75
262	298	98	77
258	302	105	70
259	299	105	73
257	298	97	77
252	296	96	75
246	295	105	79
244	298	104	76
238	298	102	74
238	299	105	72
235	301	105	72
233	298	103	74
222	297	105	80
221	294	102	78
216	296	105	80
216	295	106	76
212	295	106	79
206	295	108	79
205	298	107	76
203	296	104	79
202	299	101	76
202	301	105	73
196	300	105	75
192	300	102	74
190	296	104	80
185	295	107	81
185	300	104	74
186	297	103	80
185	296	104	78
181	296	104	80
180	296	102	81
180	300	100	75
177	299	104	77
178	297	106	78
175	297	103	80
170	297	108	78
173	298	105	76
171	296	104	81
170	296	103	81
169	299	100	77
167	299	104	76
166	297	105	79
166	298	105	75
164	300	100	79
166	300	100	77
164	299	100	77
162	297	104	79
160	301	104	75
158	299	104	80
155	302	109	78
154	301	105	76
154	299	108	81
155	300	106	79
152	304	104	75
153	304	104	75
153	305	104	73
155	302	105	78
151	301	102	80
147	301	109	82
147	305	107	76
147	302	101	78
147	305	107	79
144	304	107	76
144	303	106	78
142	305	108	78
144	303	106	80
146	307	102	76
144	304	99	77
142	303	104	81
140	308	104	75
140	306	104	74
139	306	104	73
139	305	103	74
140	309	99	71
137	307	102	77
137	307	103	74
135	306	104	74
133	304	102	76
128	304	106	78
123	305	105	75
119	301	103	79
118	301	106	81
111	306	105	77
109	307	102	74
105	306	100	75
97	303	104	80
84	307	107	74
85	307	104	72
77	305	109	75
70	303	108	74
65	308	102	74
56	303	105	78
44	304	109	79
43	302	109	81
38	304	107	78
32	306	107	77
17	303	115	78
11	304	108	80
9	303	107	83
6	308	111	78
2	311	107	69
0	300	96	82
-1	302	95	82
0	307	86	79
-3	309	78	77
2	318	73	67
0	321	67	61
-4	329	58	59
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
-12	332	49	63
111	204	49	57
111	204	49	57
111	204	49	57
111	204	49	57
111	204	49	57
111	204	49	57
111	204	49	57
232	275	47	57
209	271	41	56
210	270	39	56
190	262	43	62
171	260	45	64
152	253	51	70
126	253	47	65
110	249	57	68
110	249	54	68
96	245	53	70
75	245	57	68
57	238	43	74
40	238	46	73
20	236	49	75
20	234	48	75
4	238	44	76
1	240	46	77
2	239	44	83
2	239	38	82
1	243	31	78
1	243	31	78
1	243	31	78
1	243	31	78
19	132	42	79
19	132	42	79
19	132	42	79
19	132	42	79
3	246	33	76
2	254	35	78
3	254	35	81
4	254	39	82
8	255	40	81
6	257	42	78
3	254	44	82
1	256	46	77
4	256	41	83
5	255	57	86
2	255	52	90
3	254	48	88
3	256	37	85
3	258	30	83
3	261	27	82
3	264	31	82
7	264	29	82
6	265	28	80
5	268	31	80
4	267	34	84
3	267	36	82
5	268	35	81
4	269	40	82
3	267	43	85
4	269	42	83
3	269	46	79
1	270	45	79
2	271	46	77
2	271	51	74
4	271	47	75
5	270	45	74
7	269	45	75
5	269	45	74
5	267	49	77
6	268	48	77
8	269	45	77
11	265	47	82
10	267	47	79
12	267	49	80
12	268	49	80
14	267	48	82
14	266	47	80
17	267	43	79
14	267	47	84
15	264	44	79
18	262	47	77
17	261	45	75
20	262	48	78
19	260	55	82
24	260	48	77
27	259	44	75
30	260	43	79
32	260	47	79
33	259	44	76
33	261	46	77
35	261	43	75
38	261	46	78
40	262	44	75
43	261	46	77
43	260	44	78
43	258	45	77
48	259	46	80
48	260	46	79
51	258	48	78
48	258	50	82
48	256	48	81
48	256	56	86
48	259	50	84
48	257	49	83
47	258	49	85
45	257	48	82
47	256	48	84
45	258	49	87
44	257	50	86
46	260	48	82
45	260	47	84
42	258	47	85
42	260	46	83
43	261	46	81
45	260	46	82
45	261	45	83
44	261	44	85
41	262	45	81
44	265	42	84
39	263	48	85
34	264	44	78
31	264	47	83
33	266	48	83
29	267	47	85
30	268	47	85
28	271	46	80
29	272	45	83
32	273	45	78
24	272	46	82
17	273	47	76
19	272	47	79
14	272	47	78
13	272	47	75
12	274	46	80
8	272	56	82
9	272	53	81
8	272	55	83
3	272	40	74
2	272	33	71
2	270	36	82
4	270	27	82
3	271	30	86
3	269	30	86
3	268	28	85
2	270	29	84
3	268	29	87
2	267	23	86
2	266	19	87
2	267	18	86
2	268	20	87
1	267	19	89
3	267	18	89
1	272	22	87
3	274	19	86
1	273	22	84
5	274	15	83
2	275	15	82
3	274	19	85
4	275	20	84
1	273	16	83
3	274	18	84
3	277	19	85
3	278	19	86
5	278	24	86
3	279	18	84
3	279	21	85
3	278	19	83
5	280	16	83
3	278	16	84
4	279	21	84
3	278	18	85
4	281	20	83
3	281	17	83
4	279	17	85
2	275	15	87
2	277	16	85
3	277	17	83
1	276	17	83
3	277	20	85
2	277	19	82
1	277	21	80
3	279	22	78
2	276	21	81
4	275	22	83
4	273	23	83
3	271	23	87
4	275	30	89
2	278	33	84
3	276	33	79
3	272	33	79
1	271	34	80
3	273	36	80
3	274	35	79
2	273	32	77
3	274	25	79
3	272	17	81
3	273	18	83
2	274	19	81
0	276	20	88
1	275	21	95
-7	273	29	98
-8	272	35	97
3	274	33	96
-24	268	22	97
5	280	24	91
3	275	32	96
3	276	35	94
2	273	42	95
1	272	44	97
3	270	40	100
3	277	36	93
3	278	30	93
2	279	29	89
1	280	29	89
1	278	33	90
1	270	30	99
2	267	38	103
3	261	38	107
4	268	35	99
4	260	45	105
6	257	42	111
6	253	39	115
6	256	40	107
5	256	38	107
5	252	44	109
5	248	45	115
6	250	53	113
4	246	58	119
5	244	62	118
2	243	63	119
3	238	78	122
7	242	74	119
5	242	72	122
2	239	76	120
7	242	65	120
9	241	67	120
8	238	75	124
4	242	85	118
4	242	78	120
3	238	76	121
6	240	82	121
3	243	80	119
3	243	86	118
2	244	88	117
3	239	89	122
1	237	86	121
3	239	96	121
2	234	99	121
5	235	105	116
4	235	124	115
7	231	146	121
11	231	145	123
22	233	133	116
31	242	126	110
44	240	155	105
60	236	147	113
59	238	184	107
71	239	190	103
85	241	196	104
99	244	188	95
112	244	202	98
124	245	198	92
122	243	209	95
143	243	209	92
154	247	218	90
173	250	249	91
180	248	261	102
189	250	252	89
198	254	254	87
211	258	248	84
199	259	270	81
224	263	248	77
240	260	244	84
249	261	239	86
245	259	241	88
269	263	218	77
275	266	220	80
281	267	219	75
297	268	206	80
298	266	209	78
298	272	209	74
314	269	200	73
314	275	204	69
330	275	197	74
334	276	192	74
343	278	185	70
344	276	184	72
352	279	180	68
361	280	180	67
362	286	175	60
373	285	168	60
379	289	168	56
380	285	168	63
389	289	158	56
398	291	156	54
406	293	151	49
413	293	150	52
421	297	141	49
422	297	144	47
428	297	139	46
438	296	134	49
446	297	128	50
456	300	125	46
459	300	125	46
457	299	125	47
461	300	121	48
460	300	123	47
462	302	123	45
463	300	119	49
462	300	119	50
465	300	121	47
461	301	122	46
462	300	122	48
467	298	118	51
466	297	116	53
468	303	111	46
467	298	116	50
468	299	116	48
468	299	113	48
469	299	111	48
468	300	111	49
469	297	112	54
468	297	118	51
469	300	116	49
468	299	117	50
467	298	120	45
464	298	99	49
464	300	95	48
465	300	90	49
464	300	93	48
462	301	97	47
462	300	90	48
465	301	86	47
460	300	87	49
461	300	90	48
459	299	89	49
460	299	81	48
459	301	79	47
459	300	82	47
457	301	77	46
460	301	74	44
460	302	69	46
461	302	68	44
460	301	70	44
460	301	68	44
462	302	64	41
463	300	67	40
462	301	63	44
463	300	60	43
464	301	62	44
463	302	63	42
465	300	62	44
463	300	62	42
463	301	58	42
465	301	56	39
467	302	50	42
466	300	47	42
467	301	48	42
465	301	48	41
468	301	44	41
469	301	46	43
470	300	44	41
469	301	44	41
469	300	44	39
470	302	42	37
470	301	39	38
472	301	37	38
474	301	35	37
476	301	33	37
480	301	31	36
481	300	31	35
486	299	28	41
493	299	25	42
498	297	24	43
503	297	25	45
508	296	23	43
510	297	22	43
516	297	21	49
523	295	18	51
537	276	20	52
537	282	25	48
543	281	31	45
542	284	37	38
545	287	45	31
548	294	51	23
552	293	56	19
558	292	57	20
562	293	58	21
563	293	55	20
567	293	55	20
574	291	52	20
581	291	52	19
586	293	52	17
592	291	51	19
591	290	51	20
598	291	50	20
605	290	53	21
610	290	53	21
616	292	52	20
623	291	51	19
623	291	51	19
628	291	51	19
635	290	51	21
639	291	45	18
647	290	36	17
653	292	31	16
653	293	28	15
657	292	27	14
664	293	24	16
670	292	21	18
676	293	18	18
676	293	18	18
676	293	18	18
690	292	19	19
695	293	16	20
695	293	16	20
710	292	16	25
717	292	15	28
717	292	18	29
725	294	14	30
731	292	15	29
739	292	15	33
749	292	17	30
761	293	14	34
763	289	21	35
772	293	19	37
784	293	17	39
796	294	13	34
808	293	15	37
824	294	14	34
823	293	16	33
835	294	16	33
848	294	17	36
865	294	16	35
878	295	17	37
892	295	16	36
891	295	16	38
907	295	15	37
922	295	16	38
938	297	15	38
955	296	15	38
967	297	16	36
969	299	16	36
981	299	15	38
994	299	17	36
1008	299	17	40
1021	300	20	42
1031	302	17	39
1032	303	16	38
1045	302	16	40
1056	304	15	41
1071	305	16	41
1083	307	17	42
1096	309	16	41
1097	307	17	40
1107	309	17	41
1120	311	17	38
