247	69	33	48
239	69	34	50
236	70	33	51
239	72	32	50
248	75	34	51
248	77	33	50
260	77	30	49
261	78	28	48
265	79	29	48
267	75	28	50
269	71	28	50
271	70	27	50
271	66	28	52
268	69	26	51
262	71	28	55
260	79	27	51
255	84	28	50
257	83	26	51
245	93	27	49
234	101	25	50
232	114	28	53
230	128	29	48
220	127	27	49
220	126	26	49
219	125	27	50
230	129	24	47
228	127	24	47
229	127	21	46
225	126	26	49
226	126	25	49
222	127	28	49
227	128	24	45
222	125	25	47
216	122	26	47
211	120	29	48
210	119	29	49
210	121	28	50
219	131	24	47
221	138	23	48
215	149	23	47
221	158	23	47
222	159	23	48
229	170	22	44
222	177	20	49
216	179	23	52
229	188	26	53
243	190	22	50
241	190	22	50
240	187	24	53
256	185	22	51
257	181	22	51
260	175	24	52
268	173	22	50
268	173	23	52
264	169	24	52
267	170	22	52
262	162	24	54
256	162	22	53
263	164	23	54
264	164	23	53
256	165	26	53
251	169	27	54
259	178	26	50
269	182	25	48
266	183	28	49
265	182	30	50
265	178	28	49
257	172	30	50
251	167	30	49
249	164	28	46
248	161	28	47
248	160	27	49
248	160	28	47
254	158	25	44
251	155	30	48
255	161	27	45
255	169	27	47
256	169	27	46
260	172	27	48
265	174	28	49
271	175	27	46
258	173	28	46
257	176	24	43
255	175	26	43
255	172	31	45
252	170	31	46
257	162	31	48
254	156	33	49
251	153	32	48
254	153	32	46
254	149	32	44
251	148	32	45
251	147	32	46
249	146	33	49
247	149	34	47
250	150	33	46
244	150	32	46
242	150	36	47
253	157	33	50
255	162	32	50
259	162	32	50
263	164	29	48
260	161	32	50
263	158	30	48
264	159	30	46
265	151	27	46
270	150	24	50
271	151	23	47
269	146	24	47
272	142	23	49
273	133	24	51
270	126	25	52
270	123	23	51
272	125	22	49
270	119	22	50
273	116	23	52
279	119	23	49
287	123	23	53
285	128	23	52
286	127	22	52
276	128	22	50
279	128	25	54
277	126	25	52
279	122	24	54
281	115	23	52
280	116	25	53
275	112	24	51
273	108	25	51
271	104	24	54
263	107	24	53
262	108	26	52
261	108	27	52
255	110	25	52
246	113	26	51
232	112	24	49
222	119	25	51
222	128	25	48
219	126	28	52
199	126	29	52
206	130	30	50
207	128	29	51
204	128	29	50
209	129	30	53
207	127	33	55
214	130	27	52
222	131	26	53
226	132	29	52
228	129	28	52
232	126	27	53
231	126	27	53
230	121	27	56
234	122	26	54
235	123	25	55
238	125	24	54
241	129	24	55
240	126	24	57
255	128	24	57
261	127	25	58
250	122	26	55
256	119	25	54
263	117	25	52
263	117	25	53
270	112	25	54
274	107	25	54
272	101	25	54
269	97	24	57
270	98	24	56
271	97	23	55
266	102	22	51
266	104	22	49
268	103	22	51
270	104	22	55
275	105	22	54
276	107	22	53
275	102	24	57
286	101	25	57
279	99	25	53
269	96	25	53
273	97	22	48
270	94	25	51
272	95	23	48
268	94	26	49
265	93	28	50
257	88	32	50
253	88	31	50
253	87	31	50
256	88	33	51
254	88	33	50
255	86	31	52
262	84	31	54
266	87	28	49
265	86	29	51
269	82	31	54
273	82	27	50
270	86	25	48
272	82	25	50
274	81	26	49
274	81	25	47
280	82	24	48
286	79	22	48
289	73	22	48
284	66	24	50
279	63	24	50
279	64	24	48
273	59	25	51
266	56	25	50
258	53	25	52
246	47	29	58
235	47	27	61
234	48	28	60
229	51	29	62
232	58	29	60
223	58	29	58
218	61	27	54
213	56	28	56
213	56	28	58
206	53	28	61
205	53	30	61
206	52	31	64
204	55	28	61
199	52	30	65
198	53	31	65
192	53	31	67
192	55	31	65
183	58	30	66
183	63	30	65
188	68	27	64
186	67	30	66
185	72	32	66
185	73	30	68
183	74	31	69
183	76	29	69
188	82	28	68
188	82	27	68
195	87	29	68
205	90	29	64
203	92	28	63
192	93	29	64
196	92	27	66
195	94	28	66
199	93	29	66
207	93	29	65
212	86	27	63
213	82	27	63
214	74	28	66
213	71	28	70
215	70	26	67
214	70	26	66
211	68	27	68
210	77	28	71
208	80	31	74
212	82	29	72
204	90	28	69
192	95	35	72
197	102	35	68
200	110	35	67
209	116	35	68
211	116	35	66
213	120	35	64
208	116	36	63
212	114	38	64
221	113	33	62
215	103	40	64
206	100	47	66
204	96	53	73
205	93	50	68
212	92	45	62
221	86	40	62
221	83	39	63
219	84	41	61
223	79	39	60
219	75	37	58
217	70	38	58
211	66	40	59
208	64	40	63
212	64	35	59
212	64	40	62
215	64	39	59
212	62	36	60
195	60	44	58
193	54	41	60
194	54	42	59
195	52	41	58
193	47	42	59
192	42	44	62
193	40	47	63
193	37	45	56
191	39	47	57
195	34	47	64
196	32	42	56
195	26	46	55
194	25	46	56
194	27	46	55
198	28	42	52
203	34	42	52
203	39	39	49
200	36	41	55
204	39	39	54
208	41	40	54
208	40	41	57
212	45	36	55
210	50	36	57
208	54	36	58
201	57	38	56
205	64	33	56
208	65	29	54
198	65	35	59
198	69	33	61
199	75	25	55
199	75	27	56
204	71	31	61
206	74	29	59
208	74	25	54
205	68	25	54
198	66	24	56
196	64	26	57
198	66	25	56
199	69	24	54
198	75	25	54
193	64	27	57
184	66	25	54
182	63	26	56
177	64	25	54
173	60	29	59
173	59	27	58
167	51	26	59
155	47	25	58
149	39	26	60
145	34	26	60
145	38	25	58
143	33	26	60
150	41	25	57
150	40	24	58
141	39	24	58
128	39	26	61
131	41	25	61
124	42	25	63
120	42	25	62
118	42	25	57
118	35	24	58
111	29	26	57
111	30	25	57
101	20	27	59
89	10	25	61
79	3	29	61
74	1	28	55
65	1	27	49
63	0	28	46
54	-1	27	41
55	0	29	35
52	0	30	31
46	0	34	25
40	0	37	19
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
43	1	34	16
100	1	31	19
95	10	28	24
95	9	25	25
98	0	23	27
102	1	23	25
104	6	26	30
109	0	24	31
107	0	20	28
106	0	21	28
111	0	21	26
123	7	22	26
111	2	21	30
102	15	19	35
102	1	20	36
101	1	19	38
97	7	18	42
89	1	20	45
80	1	20	41
68	0	20	37
61	0	19	33
63	0	18	32
59	0	19	31
61	1	17	31
58	0	16	31
64	0	15	27
71	0	16	23
72	0	15	22
81	-6	15	22
83	-3	16	19
83	-3	16	19
99	0	15	17
104	3	16	19
104	1	16	20
113	5	16	23
113	6	19	26
113	1	19	26
114	7	21	32
113	1	23	38
114	0	22	40
112	0	23	40
111	0	22	38
114	0	22	34
113	0	20	28
109	0	21	24
112	0	17	23
112	0	14	17
112	-1	16	19
110	-14	16	22
110	-14	16	22
110	-14	16	22
110	-14	16	22
110	-14	16	22
110	-14	16	22
110	-14	16	22
110	-14	16	22
82	-4	13	19
81	0	13	15
77	0	13	17
79	3	13	19
83	9	15	20
85	8	18	22
86	0	20	23
85	0	21	24
93	0	23	26
95	1	22	23
97	0	19	18
103	0	17	15
103	0	17	15
103	0	17	15
103	0	17	15
103	0	17	15
103	0	17	15
103	0	17	15
120	-1	16	11
120	0	15	9
122	5	15	12
109	1	17	15
124	25	17	13
119	31	19	16
120	33	21	15
119	33	21	16
124	29	20	18
118	9	24	23
127	0	26	25
119	0	23	18
124	0	21	16
125	2	19	14
129	1	16	11
121	0	16	8
124	0	13	10
117	0	14	11
103	0	13	8
103	1	12	7
103	6	12	9
97	14	13	10
96	17	15	13
86	9	16	14
87	2	17	15
83	0	20	18
94	0	17	15
79	-1	18	13
82	0	17	10
96	0	16	8
84	1	15	7
85	1	14	7
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
77	0	12	8
96	0	14	8
97	0	15	8
98	4	15	9
100	11	14	11
107	16	13	13
111	18	14	14
120	23	13	12
120	24	13	12
135	26	14	12
142	28	13	13
151	31	11	13
170	32	13	12
169	30	14	11
169	31	13	10
165	32	12	9
172	33	10	9
164	34	12	11
156	39	12	9
144	45	12	10
145	44	11	9
143	53	9	11
140	56	10	9
132	61	10	11
133	62	11	12
123	65	13	14
119	63	16	15
121	64	17	15
125	61	17	12
125	55	18	10
132	49	18	13
133	44	17	13
134	43	18	12
122	42	20	11
126	45	16	11
143	51	16	13
146	50	16	14
149	49	17	14
147	47	19	16
149	43	20	15
143	39	20	14
140	34	19	14
138	36	21	13
136	38	21	12
137	39	19	13
135	36	17	11
135	34	16	12
128	29	15	11
122	25	15	12
121	18	16	15
121	17	15	15
117	14	16	15
121	18	16	15
120	24	17	16
132	32	16	16
143	40	16	15
145	40	15	17
142	44	14	16
141	46	14	16
138	50	14	17
134	49	13	17
135	52	11	16
135	52	10	16
133	54	11	15
128	53	11	13
121	48	10	15
118	47	9	15
121	38	9	15
122	36	10	16
113	26	11	17
112	13	10	18
104	2	11	19
98	-5	11	18
104	-8	9	16
104	-7	9	14
104	-7	9	14
95	-6	9	14
100	0	12	13
115	0	13	12
117	1	15	14
116	0	15	15
111	1	19	17
110	1	19	18
112	1	21	17
106	2	22	18
95	1	26	18
95	1	32	20
89	0	31	22
97	0	30	26
101	1	27	23
96	0	27	20
96	0	27	20
96	0	27	20
96	0	27	20
111	1	26	20
107	0	27	19
110	1	32	24
113	1	36	26
111	1	42	29
113	1	44	31
115	0	47	27
119	1	48	27
120	1	50	24
120	1	45	24
120	0	39	24
123	0	39	24
133	1	36	19
135	0	32	17
143	0	32	17
142	0	31	17
144	0	34	15
120	-10	30	18
120	-13	27	21
120	-17	23	24
116	-13	21	21
112	-16	18	23
114	-14	15	23
109	-16	18	22
102	-16	16	24
98	-20	14	25
101	-15	12	23
104	-14	8	20
106	-9	7	18
112	-7	8	17
119	-2	9	15
119	0	8	11
120	0	9	10
126	0	9	7
125	0	11	7
125	0	11	7
125	0	11	7
125	0	11	7
125	0	11	7
125	0	11	7
125	0	11	7
125	0	11	7
125	0	11	7
132	-1	11	9
137	0	11	7
143	4	11	8
143	2	11	8
153	0	13	8
153	0	13	8
153	0	13	8
175	0	11	7
177	9	8	8
178	7	6	9
178	7	6	9
188	25	6	9
195	37	5	9
195	37	5	9
187	31	5	8
187	31	5	8
186	30	5	9
182	25	7	8
177	17	6	9
170	20	5	9
161	24	6	8
161	22	6	9
160	27	6	9
166	32	7	9
161	31	8	10
169	40	7	8
179	44	6	7
182	60	5	6
176	64	5	6
176	64	5	6
185	60	5	6
184	63	6	6
188	58	5	5
189	58	4	5
186	57	5	6
187	57	5	6
189	58	5	7
188	61	5	7
191	68	6	6
192	69	6	5
191	74	6	6
194	80	5	7
198	84	6	7
199	87	7	7
200	90	6	7
199	89	7	7
198	90	6	8
193	92	8	10
186	78	6	9
183	84	6	7
179	88	5	8
180	88	5	7
176	93	5	7
176	96	7	7
176	89	5	7
176	89	5	7
176	89	5	7
176	89	5	7
176	89	5	7
176	89	5	7
166	91	6	6
166	92	6	5
168	97	5	6
168	97	6	8
168	102	7	7
168	103	7	8
165	118	6	7
162	119	5	6
161	119	6	6
161	118	6	7
164	122	5	6
169	121	6	6
173	122	6	5
182	121	5	5
185	117	6	5
184	115	6	5
185	113	6	5
193	114	6	5
193	114	6	5
193	114	6	5
197	108	5	4
197	107	5	5
198	109	5	4
196	108	5	4
194	101	5	6
195	105	5	6
195	109	5	5
195	111	5	5
200	112	5	5
204	119	5	5
204	119	5	5
197	111	5	6
197	118	4	5
197	118	3	5
197	124	4	5
199	127	5	4
198	131	4	4
201	135	4	5
201	138	4	5
199	135	5	6
200	139	6	6
199	139	5	7
199	142	5	7
197	143	5	8
197	144	6	8
197	145	6	7
196	144	5	7
193	145	6	7
196	144	5	7
198	143	4	7
197	141	4	7
196	143	4	6
197	139	4	5
195	136	4	5
200	136	4	5
201	134	4	5
200	131	4	5
199	131	4	6
199	131	4	6
199	131	4	6
199	131	4	6
199	131	4	6
203	131	4	6
203	130	4	6
206	127	4	5
207	124	5	4
204	120	5	5
207	118	5	4
208	114	5	5
208	115	4	4
210	112	5	5
210	111	3	4
209	114	3	4
209	115	4	4
205	117	4	4
206	116	4	3
204	118	4	3
206	122	3	3
210	124	4	3
212	128	4	4
214	128	4	5
216	128	4	6
216	127	5	5
215	126	5	5
215	122	5	5
216	119	5	4
219	117	4	4
220	118	3	3
224	113	3	4
225	109	4	3
223	106	4	5
221	104	5	5
213	104	5	5
214	104	5	5
205	106	6	6
207	109	5	5
205	114	5	6
207	119	5	5
209	123	6	5
209	123	6	5
208	128	6	4
211	128	5	4
216	132	5	4
218	134	6	3
221	135	6	4
221	138	5	4
223	140	6	4
221	139	5	4
218	141	5	4
214	141	5	4
210	139	5	3
210	139	5	4
213	143	4	4
213	145	4	5
211	142	4	5
216	145	4	4
218	146	5	4
219	146	5	5
221	147	4	5
224	149	5	4
226	149	5	4
232	151	4	3
233	151	5	4
235	153	5	4
237	152	5	5
239	152	4	4
240	153	5	4
238	152	6	4
244	154	6	5
243	153	6	6
246	155	7	6
247	158	7	5
251	163	6	5
251	163	6	5
252	170	4	5
251	170	4	6
250	169	6	6
250	169	6	6
248	164	5	7
243	161	5	8
239	160	5	8
239	160	5	8
236	159	4	8
240	160	6	9
240	160	6	9
240	160	6	9
240	160	6	9
240	160	6	9
240	160	6	9
240	160	6	9
241	159	7	9
239	159	8	9
224	174	8	10
224	174	8	10
215	174	9	10
202	190	7	9
210	171	7	11
212	165	8	11
217	151	8	9
216	151	9	10
207	163	9	11
195	174	11	11
194	173	12	12
180	192	13	9
183	193	12	8
184	192	10	8
196	175	12	9
207	163	10	11
203	178	11	12
193	192	12	13
204	170	12	13
211	156	13	12
214	150	11	11
215	146	13	11
208	156	15	12
210	162	15	14
217	159	14	14
219	159	12	15
228	152	12	14
231	170	11	14
242	161	11	15
244	158	12	19
246	164	10	18
246	163	9	20
236	192	13	21
247	167	14	22
250	168	14	20
249	173	14	18
255	176	14	17
255	177	13	15
270	171	13	18
287	164	9	18
296	141	8	18
304	148	8	17
305	149	7	18
305	148	7	17
310	150	9	17
312	149	8	18
313	168	8	22
312	182	7	19
307	194	8	17
307	197	8	15
299	200	11	16
300	215	10	17
284	198	12	18
278	183	11	16
276	186	11	14
276	187	11	14
277	174	9	15
277	179	8	13
276	166	6	11
277	177	7	12
277	173	6	10
278	176	7	10
273	176	6	9
271	174	7	9
269	190	7	10
264	176	7	8
268	172	7	7
265	159	7	6
264	169	8	7
265	167	8	8
270	166	10	10
270	164	10	11
273	159	10	10
274	160	10	10
275	156	10	9
275	151	8	8
279	148	8	7
283	146	9	6
287	143	7	5
289	143	7	5
288	136	6	5
288	136	6	5
277	142	6	5
280	156	7	6
269	159	7	7
274	169	7	8
267	172	6	9
254	163	6	10
245	159	8	10
240	164	7	11
230	178	7	11
231	177	7	10
223	180	7	10
215	183	6	10
207	186	6	11
208	201	6	11
201	200	6	11
201	199	6	11
200	200	8	11
198	205	7	11
195	206	6	11
194	197	6	12
184	179	8	13
185	183	7	10
182	174	7	8
183	164	5	7
177	171	7	6
169	177	6	6
161	191	6	5
161	191	7	5
156	192	6	6
152	191	5	6
142	204	4	7
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
130	207	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
121	206	4	6
