584	48	195	222
579	44	203	224
581	41	193	236
576	52	195	228
585	46	196	238
576	49	198	234
587	50	191	230
579	51	196	230
583	51	196	222
580	52	196	226
578	53	197	219
581	51	205	223
580	57	195	224
584	57	197	227
584	53	202	224
576	53	205	226
578	57	204	222
582	55	209	217
583	54	198	232
577	56	204	227
574	56	203	234
591	50	185	242
587	48	201	245
575	51	210	241
581	57	192	225
592	51	194	231
579	53	187	233
583	54	185	235
585	57	195	229
584	67	195	208
581	63	194	213
586	57	192	225
589	62	191	219
582	62	196	221
579	63	195	222
587	68	190	214
588	64	187	216
583	62	193	211
585	59	188	232
588	62	181	225
592	58	187	235
587	62	195	225
594	61	187	222
585	66	185	228
589	63	184	226
592	64	183	231
585	64	186	226
589	67	184	227
591	64	193	221
589	72	187	215
583	73	191	214
595	74	178	215
580	78	193	218
587	73	190	226
590	68	195	215
578	82	191	209
589	74	196	206
588	85	186	211
597	78	181	218
595	76	182	214
587	80	187	210
591	78	186	211
598	75	187	220
587	79	191	217
584	82	191	205
584	78	182	211
591	76	181	218
588	81	187	213
591	80	177	209
594	78	181	221
582	83	192	200
591	88	183	203
593	81	184	203
590	78	185	222
593	75	185	211
593	78	184	206
588	85	187	205
600	79	171	209
596	80	180	215
592	86	182	199
589	87	180	203
590	83	194	206
586	87	189	200
594	79	192	210
596	76	188	202
594	83	181	206
598	78	176	213
598	79	175	214
597	80	186	196
593	85	180	201
593	84	185	206
583	77	185	214
587	85	180	201
594	82	182	201
588	83	178	203
592	84	182	194
591	81	181	203
598	86	178	190
598	80	171	211
598	88	180	195
589	90	185	192
600	84	184	190
594	85	171	200
597	84	179	195
595	86	184	186
592	91	183	188
595	82	174	209
599	92	162	197
594	93	171	193
601	85	169	196
601	92	171	187
601	87	172	198
601	92	170	186
601	90	170	195
604	94	177	185
597	95	171	194
597	98	181	190
599	97	175	190
599	96	166	189
609	95	172	196
603	92	185	195
610	102	176	187
602	98	170	198
610	100	164	195
608	102	171	187
601	100	177	188
611	96	173	194
606	104	166	186
613	96	169	199
609	101	171	190
616	98	167	197
614	99	173	196
607	101	174	190
613	100	161	194
619	99	166	187
620	105	172	180
619	94	171	193
615	99	164	194
620	95	172	193
614	102	178	188
623	98	171	187
621	97	171	188
621	109	158	183
620	104	167	183
625	92	174	198
623	95	177	191
622	93	170	193
619	109	168	185
621	97	185	191
628	89	176	192
635	98	169	181
624	100	171	185
628	97	169	188
629	103	166	178
630	105	165	175
629	104	167	184
635	94	165	187
626	113	168	183
633	101	170	185
636	101	166	188
629	114	164	177
638	106	171	177
637	100	167	193
642	91	161	206
640	103	169	187
640	98	172	184
641	106	160	184
639	105	162	187
642	104	164	181
637	110	163	181
637	107	170	181
640	105	161	183
643	108	157	183
640	108	161	183
642	108	160	185
638	110	160	176
642	103	162	191
647	104	156	187
645	100	164	180
642	106	155	185
647	102	161	188
642	105	162	185
643	101	161	179
644	104	161	188
641	103	159	180
645	104	154	186
642	106	154	182
640	103	157	174
637	103	150	185
637	104	161	187
630	101	155	189
633	103	155	193
632	101	156	185
629	96	161	189
643	98	147	190
629	101	152	183
631	99	156	188
624	97	155	184
633	99	155	184
616	98	158	189
620	97	157	190
616	92	167	195
614	91	157	194
606	94	161	184
613	95	165	190
606	88	164	188
595	86	162	193
603	87	162	200
600	82	160	202
597	88	165	194
591	84	161	196
596	87	166	196
589	86	165	191
584	86	162	195
584	83	161	196
582	79	165	208
574	79	169	195
577	76	165	210
569	79	169	201
568	79	165	201
569	80	168	194
558	79	169	191
556	73	171	197
553	71	166	212
552	73	171	199
545	69	164	210
538	69	166	212
537	71	171	213
538	66	180	209
541	60	168	214
533	66	171	214
528	62	171	220
519	60	174	215
523	60	174	222
510	68	172	202
512	58	167	226
508	55	172	226
509	57	178	216
502	59	174	217
496	62	180	213
494	56	181	209
491	62	177	212
489	59	186	204
475	55	182	227
478	55	184	216
476	54	180	226
469	52	183	233
469	54	182	232
466	55	184	222
458	61	194	217
451	53	190	220
442	48	192	228
449	60	183	226
439	53	189	220
439	53	184	230
437	57	195	221
425	53	195	234
421	57	199	211
426	55	190	222
419	50	197	235
410	55	195	225
410	51	197	235
400	50	204	226
401	59	198	219
394	53	199	221
386	52	205	227
380	53	202	231
388	49	183	227
382	54	200	227
379	54	196	230
367	55	203	227
374	54	193	223
362	50	205	226
360	59	196	219
354	59	208	221
348	52	208	223
360	62	192	219
347	55	208	224
332	52	216	226
331	48	213	235
349	59	194	228
331	59	206	219
331	57	208	228
331	62	191	225
319	63	203	223
322	65	207	225
318	67	201	220
319	71	198	214
307	65	212	221
307	64	207	221
295	65	205	236
297	66	204	217
287	69	206	223
298	71	196	224
300	68	194	223
285	75	201	218
280	75	215	224
258	82	232	217
267	70	221	231
268	82	205	214
271	75	206	226
277	75	195	214
277	82	189	214
277	84	199	223
260	75	216	237
251	83	222	221
251	84	213	217
262	86	190	219
265	89	198	212
259	75	191	231
266	89	187	217
244	78	197	230
246	86	209	224
230	90	220	215
244	95	210	218
234	88	222	212
236	90	206	225
248	89	196	224
234	85	202	220
243	97	193	219
240	93	193	214
236	95	201	217
251	98	190	223
224	88	199	226
236	96	196	213
220	104	203	210
229	98	198	212
232	105	194	211
213	101	213	212
213	100	206	218
216	101	210	223
215	100	215	223
211	106	210	209
220	108	196	202
212	107	204	212
223	102	192	215
219	115	202	211
205	108	199	206
207	103	201	217
209	106	205	209
206	108	201	206
204	108	203	212
205	111	198	205
205	105	206	211
204	103	213	226
208	98	206	231
195	100	203	221
199	103	200	216
203	106	201	211
195	101	208	213
204	105	201	216
197	100	199	222
201	103	200	213
188	99	197	223
185	92	191	231
194	90	199	237
195	101	209	211
183	99	197	211
180	96	201	220
179	93	201	215
173	95	202	216
181	91	201	224
180	93	197	224
182	84	205	242
169	85	206	228
180	88	204	233
171	93	209	220
171	90	209	216
173	96	199	220
170	94	194	213
172	92	193	219
169	87	192	226
168	88	193	220
167	85	198	224
170	83	195	221
160	76	205	237
159	77	198	228
154	71	197	246
140	77	213	229
152	78	199	225
146	78	201	227
145	82	206	219
142	77	212	222
132	74	201	234
130	74	209	228
139	74	210	229
137	71	193	237
126	76	209	222
121	76	204	224
134	67	205	238
133	76	201	231
126	67	203	238
124	74	203	230
115	82	209	220
116	71	201	226
116	75	201	227
114	70	200	232
109	73	198	228
114	76	208	226
107	74	205	231
106	75	197	223
104	75	203	219
101	70	195	238
98	67	194	246
102	64	202	244
100	78	194	235
92	68	201	237
91	75	191	233
99	74	198	226
94	76	192	226
91	64	202	240
88	79	207	223
91	77	205	224
91	68	203	234
88	72	201	231
94	74	204	223
89	64	199	244
84	73	192	227
87	70	196	240
82	69	190	238
88	79	203	217
81	82	191	224
75	61	193	243
84	66	196	242
86	50	184	262
81	64	204	239
84	60	191	250
79	77	193	226
85	79	193	221
78	84	183	218
81	82	193	203
80	84	184	214
82	87	202	206
82	78	191	215
82	89	189	208
76	81	186	218
79	92	184	205
80	87	197	199
82	91	195	194
81	91	179	204
88	93	187	198
90	89	184	203
90	97	180	204
89	94	182	200
89	94	177	211
86	89	180	216
91	91	179	209
88	88	178	214
92	101	177	193
88	96	177	202
96	98	173	199
96	98	171	192
93	97	175	197
102	100	166	206
96	102	179	190
96	101	179	196
107	104	171	198
97	110	176	185
108	105	173	186
104	106	165	185
113	111	174	182
110	110	172	186
121	107	166	187
122	105	169	193
119	117	170	183
121	113	172	183
128	118	176	178
133	119	175	174
132	118	176	180
143	111	168	185
144	120	168	178
145	116	173	179
149	121	175	170
156	128	168	170
151	117	165	182
168	121	157	181
171	120	159	178
171	122	165	176
177	120	159	185
180	125	165	170
186	127	158	165
183	119	161	185
190	128	151	171
199	132	155	168
200	126	151	170
208	127	147	171
208	130	151	167
215	130	157	164
216	129	155	169
225	130	142	163
230	126	153	167
225	131	149	169
238	129	146	163
240	137	142	162
243	135	142	160
253	127	140	168
262	135	148	164
263	134	149	161
268	131	146	169
266	134	145	158
275	136	146	155
273	134	148	161
284	138	141	157
289	137	144	162
290	138	137	159
301	135	142	158
300	142	142	154
303	138	141	157
312	136	143	164
315	136	144	165
311	135	142	156
315	136	143	160
324	136	139	163
320	136	140	164
327	135	139	163
331	133	139	166
338	133	137	162
341	137	137	162
343	132	138	164
347	128	139	169
347	131	146	166
348	127	137	169
358	126	141	168
354	124	148	177
366	120	139	177
363	120	146	185
368	118	142	173
370	118	145	178
376	119	143	165
377	112	137	184
379	115	139	173
374	117	147	142
376	120	149	124
378	120	147	123
377	119	147	124
384	116	151	127
380	116	150	125
388	116	154	123
388	118	146	122
389	112	156	118
396	113	145	120
393	118	155	117
392	114	155	119
389	114	169	122
397	108	154	122
394	109	162	115
391	107	159	122
397	111	172	120
395	104	163	119
385	104	167	124
391	108	172	123
396	105	167	118
398	106	166	120
390	103	171	120
392	103	182	121
393	103	179	129
391	102	178	135
388	100	190	140
385	101	187	143
382	97	190	141
382	95	191	170
382	92	197	174
383	94	193	165
373	89	209	164
375	93	207	169
376	93	199	167
377	89	196	170
376	87	194	163
381	92	183	156
375	95	184	157
371	89	187	159
367	94	188	149
370	94	183	146
368	96	185	131
368	90	193	149
364	93	197	135
360	88	193	143
364	88	184	160
360	93	197	152
355	92	193	152
349	90	200	167
353	84	189	182
357	80	181	176
344	88	199	179
347	81	194	188
344	83	194	183
345	84	190	185
347	87	189	187
335	81	203	193
342	82	192	186
348	88	179	178
330	78	199	194
330	80	206	194
332	82	199	183
330	75	197	188
332	84	195	180
336	82	193	186
329	77	198	188
341	83	187	189
333	78	193	178
322	84	207	194
327	80	203	190
325	80	197	189
315	79	209	189
324	82	195	188
311	79	217	194
318	77	206	193
321	77	201	185
325	79	188	185
328	78	184	180
322	81	194	179
320	80	195	178
317	78	197	176
308	79	208	191
305	79	214	186
313	79	202	184
314	74	204	186
310	79	207	193
307	76	206	192
298	73	213	198
309	74	201	198
303	72	205	198
306	78	208	191
296	76	214	191
298	72	210	193
298	76	211	183
301	75	203	184
303	71	203	203
286	71	229	193
284	73	229	201
282	72	226	202
289	68	221	208
285	65	220	200
290	67	212	198
285	72	218	195
294	66	204	200
286	67	215	208
286	66	218	206
287	64	217	207
286	61	214	217
290	64	207	207
283	59	213	203
276	58	222	215
281	61	216	207
279	59	217	211
284	59	208	206
279	52	210	214
277	58	215	201
275	54	215	204
277	57	217	204
278	54	214	208
275	53	218	204
282	45	208	225
272	51	225	217
276	51	221	220
277	52	217	213
279	46	219	213
274	47	223	218
276	45	224	216
274	52	225	212
275	45	219	220
273	39	220	224
270	49	228	216
269	44	229	229
268	30	223	239
270	33	219	234
268	38	226	231
272	34	218	233
270	36	223	231
269	32	223	238
270	32	221	232
267	40	225	221
270	27	233	233
273	38	221	232
272	27	222	235
267	25	231	233
263	37	232	231
270	30	232	235
271	29	228	239
269	32	232	233
275	27	225	242
269	30	226	231
268	33	225	237
270	24	224	241
270	34	223	233
266	24	227	234
274	26	219	239
272	34	214	228
271	33	218	237
271	24	222	243
273	27	218	239
271	32	222	235
273	30	219	235
277	36	215	235
277	31	222	236
274	32	213	235
276	32	217	231
277	27	217	235
280	27	215	232
278	30	215	239
273	31	222	238
275	33	225	236
290	31	214	242
274	27	226	246
271	32	220	233
276	33	217	233
273	36	222	217
278	31	217	240
278	35	211	231
282	37	219	228
277	36	218	218
280	37	216	225
278	37	220	230
280	33	215	234
282	43	218	216
280	40	221	225
282	38	218	229
280	39	222	225
285	39	215	231
289	39	212	230
287	43	215	220
290	41	216	231
286	48	217	221
291	45	212	213
293	45	214	227
289	48	211	212
294	44	213	226
298	49	216	203
288	47	215	217
290	46	219	225
296	52	217	208
294	48	216	212
293	51	207	223
294	47	221	222
288	53	214	207
295	50	224	216
299	47	212	220
296	51	217	214
295	54	227	219
296	49	221	221
300	53	220	207
297	49	220	224
297	50	230	216
304	54	221	199
300	54	217	217
299	52	231	216
303	56	221	210
301	48	227	209
302	51	225	226
304	50	227	216
304	43	230	233
309	48	215	225
309	50	225	206
311	45	221	224
310	52	220	214
315	48	220	220
313	46	213	235
314	47	221	218
313	50	230	241
317	43	222	242
318	48	230	218
316	47	230	213
320	43	222	231
325	46	227	223
321	47	231	225
329	45	221	225
320	49	236	200
311	48	249	238
326	48	239	222
323	49	243	207
333	44	228	206
328	41	235	237
332	44	235	224
339	49	228	206
326	44	242	224
346	40	223	221
346	41	226	243
341	41	236	220
345	43	236	197
332	44	248	213
311	40	278	229
338	41	246	221
350	41	231	204
355	38	223	200
361	44	227	205
361	40	224	188
354	34	237	190
366	38	218	194
368	40	223	186
367	40	224	192
371	38	228	199
368	36	221	193
372	38	220	194
371	37	229	198
374	36	217	201
379	35	219	190
378	34	224	193
375	34	219	199
381	33	221	200
378	31	224	203
380	22	219	214
377	25	222	211
382	30	216	214
383	27	219	226
383	23	214	256
382	19	218	240
383	20	216	252
386	20	211	248
394	17	202	271
386	17	218	260
387	16	215	252
387	17	216	249
383	14	215	258
386	20	221	233
389	15	212	267
382	12	210	257
387	13	213	268
388	12	212	256
390	12	198	271
381	11	220	277
387	10	202	258
380	3	211	271
378	5	200	256
379	-1	205	273
378	7	208	234
373	5	206	237
365	8	204	235
377	2	196	249
369	10	206	232
367	5	198	268
359	3	208	259
360	0	198	258
360	4	211	254
359	5	199	257
357	3	197	260
357	-3	199	250
346	-2	203	235
346	6	200	229
335	5	200	246
346	6	197	248
341	1	200	257
337	1	199	266
331	-2	194	253
322	3	193	252
316	-7	195	256
313	6	194	255
310	-2	197	277
307	6	193	273
307	-2	195	261
302	-1	183	277
293	-2	190	264
285	6	211	263
281	1	197	262
274	0	188	261
264	1	194	261
267	5	184	269
255	0	190	261
246	0	193	265
243	-1	191	272
242	12	187	272
233	7	190	268
225	1	177	287
215	8	183	270
205	7	190	265
205	8	171	276
195	7	173	276
191	2	170	295
180	11	178	273
168	4	178	269
165	6	171	278
155	14	172	274
150	12	175	272
141	11	170	279
131	0	174	298
115	3	181	295
104	9	180	283
101	13	172	279
89	17	165	280
79	13	167	273
62	15	167	287
51	13	172	290
30	17	178	283
24	11	177	282
9	10	174	299
2	16	172	299
0	16	165	293
3	18	140	300
11	20	116	302
-3	17	117	306
7	21	91	299
3	16	83	311
4	29	71	300
-19	2	83	306
-54	13	86	297
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
-71	-23	71	313
239	18	97	278
239	18	97	278
239	18	97	278
239	18	97	278
239	18	97	278
300	54	81	249
300	54	81	249
330	65	77	230
330	65	77	230
330	65	77	230
182	114	96	224
182	114	96	224
182	114	96	224
113	44	106	204
411	72	117	195
402	71	126	195
403	69	137	193
419	66	135	192
458	67	110	190
458	65	123	199
471	63	123	191
499	60	107	198
501	65	119	186
519	59	116	192
521	52	128	200
542	48	123	202
538	52	140	192
553	42	143	201
571	35	139	208
580	31	147	204
582	23	156	211
611	25	144	207
632	18	138	214
635	14	152	216
663	9	143	217
717	15	105	199
730	10	106	207
750	3	101	205
774	3	104	201
798	0	99	196
815	-5	100	195
836	-6	94	191
851	-1	100	185
866	-1	99	184
886	-3	102	183
912	-2	98	177
934	0	95	169
953	0	94	169
975	-2	89	167
998	-2	93	158
1027	2	88	142
1051	7	84	130
1070	3	85	132
1102	9	77	116
1125	11	78	110
1155	5	71	116
1178	6	80	107
1200	2	78	109
1187	0	87	117
1187	0	87	117
1187	0	87	117
1187	0	87	117
1187	0	87	117
1187	0	87	117
1187	0	87	117
1113	0	66	108
1142	1	46	107
1175	0	39	102
1226	0	41	93
1226	0	41	93
1226	0	41	93
1226	0	41	93
1226	0	41	93
1226	0	41	93
1226	0	41	93
1226	0	41	93
1226	0	41	93
1226	0	41	93
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1272	132	38	98
1234	39	37	103
1234	39	37	103
1234	39	37	103
1116	65	44	90
1116	65	44	90
1147	69	46	80
1147	69	46	80
1147	69	46	80
1243	66	38	76
1243	66	38	76
1243	66	38	76
1243	66	38	76
1243	66	38	76
1243	66	38	76
1243	66	38	76
1243	66	38	76
1243	66	38	76
1117	27	33	66
1125	17	32	65
1136	24	31	57
1157	74	28	57
1164	23	24	49
1167	21	26	49
1180	20	26	49
1193	19	22	47
1200	15	27	48
1209	13	26	50
1215	15	26	50
1228	12	25	51
1233	10	24	50
1234	11	28	49
1246	8	26	49
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1257	5	23	50
1194	42	31	52
1194	42	31	52
1169	77	32	43
1176	80	30	42
1181	79	34	39
1186	77	32	40
1193	75	33	41
1194	75	32	44
1207	74	32	41
1199	80	34	38
1211	75	32	41
1221	72	33	42
1232	69	33	41
1238	70	34	41
1245	69	32	45
1245	69	32	45
1245	69	32	45
1245	69	32	45
1245	69	32	45
1245	69	32	45
1245	69	32	45
1245	69	32	45
1245	69	32	45
1162	91	37	46
1146	-2	38	34
1146	-2	38	34
1169	-18	39	39
1182	-7	40	42
1182	-7	40	42
1182	-7	40	42
1182	-7	40	42
1182	-7	40	42
1232	-33	34	37
1232	-33	34	37
1193	40	27	40
1257	-28	27	35
1216	37	23	35
1225	96	23	36
1225	96	23	36
1225	96	23	36
1225	96	23	36
1164	35	28	37
1164	35	28	37
1164	35	28	37
1164	35	28	37
1164	35	28	37
1164	35	28	37
1164	35	28	37
1172	-22	31	37
1172	-22	31	37
1172	-22	31	37
1172	-22	31	37
1172	-22	31	37
1229	0	32	33
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1254	71	28	34
1218	103	24	32
1218	103	24	32
1157	99	28	29
1157	99	28	29
1157	100	27	23
1153	98	28	23
1146	96	31	24
1141	95	32	24
1139	94	28	23
1142	92	27	23
1140	91	26	22
1141	91	22	20
1144	90	19	23
1144	88	16	24
1148	90	13	22
1112	80	18	21
1130	122	21	21
1127	167	22	23
1159	170	25	22
1196	197	27	19
1231	214	32	24
