484	353	213	61
483	349	205	63
490	351	212	68
473	348	201	66
478	349	169	66
484	351	152	63
486	361	160	58
488	359	164	58
553	360	185	52
515	363	168	53
536	362	153	56
505	359	140	56
530	362	128	53
532	362	124	50
533	362	126	50
534	364	132	47
537	367	135	47
546	371	127	43
557	369	118	48
557	367	113	46
565	372	115	45
566	371	116	47
579	371	110	50
580	370	106	51
575	371	116	50
573	369	121	52
570	370	107	56
570	370	107	56
570	370	107	56
570	370	107	56
574	375	112	54
574	376	116	54
571	373	114	53
558	374	102	54
560	373	110	59
548	371	94	53
548	371	94	53
548	371	94	53
548	371	94	53
553	374	98	57
523	372	106	55
516	369	106	56
505	368	110	56
506	367	122	57
496	367	134	58
489	371	148	60
484	382	139	57
483	385	148	56
477	386	151	59
478	387	149	60
474	387	154	61
470	388	154	61
460	390	155	59
447	387	161	60
446	385	154	61
449	384	153	60
443	382	154	57
446	380	153	58
441	378	163	58
443	372	166	61
446	369	161	61
446	370	160	59
450	364	159	65
454	368	167	62
458	375	171	61
470	374	171	64
482	379	170	64
479	379	170	65
493	385	170	64
498	391	181	63
511	394	178	65
521	399	163	63
533	399	161	69
531	400	167	69
535	406	166	65
543	406	163	65
548	405	156	68
551	404	158	67
561	398	157	68
561	397	165	68
565	392	149	69
568	387	148	63
573	385	153	59
575	382	138	63
575	381	135	64
579	382	125	63
575	382	122	62
572	382	121	58
565	385	120	55
554	384	119	52
543	384	121	50
543	383	113	48
528	383	118	45
509	381	117	44
495	379	119	45
488	370	116	53
480	372	124	49
475	374	135	47
447	373	147	51
475	373	148	45
473	373	144	39
472	367	142	42
476	360	134	46
480	355	137	50
476	353	140	46
463	343	149	49
463	334	143	55
448	322	150	59
438	321	145	52
441	321	139	52
433	318	139	51
432	323	135	46
432	326	132	51
437	332	123	46
444	333	121	45
444	332	125	46
454	336	121	43
467	335	118	44
468	334	121	45
483	334	111	39
493	334	105	37
489	334	111	39
491	333	113	41
502	331	105	38
507	333	98	36
510	336	97	34
509	340	99	33
514	341	95	33
519	349	94	32
522	357	93	31
524	363	92	31
532	369	86	31
537	371	79	28
536	377	83	28
541	384	80	30
549	388	75	28
546	394	80	29
544	399	82	30
541	399	84	29
542	406	84	30
545	413	84	30
549	420	83	29
552	427	87	31
558	433	85	30
556	432	88	32
562	439	87	32
566	443	87	33
569	446	88	35
576	451	91	36
575	453	94	36
575	454	94	37
577	456	96	37
581	456	97	38
580	455	97	41
583	456	99	42
582	457	100	42
580	458	101	41
584	457	102	43
580	457	103	45
581	458	107	45
584	457	108	50
583	458	110	54
581	458	114	53
582	458	115	56
586	459	113	55
584	460	117	55
582	455	119	62
580	456	124	62
576	456	128	62
575	453	127	66
580	449	120	69
577	444	128	69
569	439	135	70
575	437	127	68
576	438	125	67
577	431	118	71
574	426	121	69
573	417	118	72
576	413	111	70
574	411	111	69
573	411	114	75
570	410	112	68
567	408	112	72
566	409	107	70
564	407	97	69
551	405	100	68
553	403	100	71
542	400	101	67
538	398	95	65
532	396	91	64
525	397	91	62
515	396	92	67
515	397	92	68
515	394	86	67
513	396	89	64
510	397	91	67
508	403	89	64
510	403	88	68
510	406	89	67
511	410	85	64
509	412	85	65
510	414	88	64
515	412	84	61
512	411	85	64
509	410	87	65
512	406	84	61
511	399	86	63
513	395	85	60
520	390	83	62
521	385	83	61
521	384	84	61
527	381	82	60
530	380	86	59
536	378	82	56
539	374	82	57
539	373	80	58
539	373	80	59
542	374	78	57
545	371	77	58
547	371	74	59
553	373	72	60
558	373	70	59
558	374	71	58
561	373	70	60
558	374	75	62
564	374	72	61
566	375	78	61
567	375	77	62
566	377	82	61
568	376	78	59
574	374	84	63
583	366	88	68
590	369	86	66
597	373	87	66
599	374	85	66
607	377	81	63
612	382	83	65
610	387	84	64
604	387	91	64
598	388	89	63
599	390	90	61
593	386	92	64
588	384	89	61
587	382	87	60
582	380	91	59
579	379	91	58
579	382	85	57
580	377	87	58
582	378	86	57
582	380	94	55
583	385	92	54
584	389	84	55
584	387	87	55
581	394	84	54
580	402	89	53
577	408	85	52
577	413	88	52
574	420	87	52
575	419	80	52
576	421	86	54
574	424	79	49
574	423	86	48
570	411	71	52
574	400	72	53
573	401	74	55
576	394	76	52
582	383	73	50
589	371	77	48
596	359	73	49
606	357	80	46
604	356	75	48
616	348	71	50
625	349	78	46
634	348	83	52
643	354	81	51
651	358	79	50
651	360	72	51
653	368	77	46
644	376	84	44
633	380	82	43
622	378	83	46
610	375	78	47
609	370	75	50
598	368	72	46
589	365	73	47
578	360	83	46
573	361	75	44
568	361	71	46
570	363	70	45
569	371	76	41
568	373	75	43
577	389	75	39
581	397	81	41
593	410	79	41
592	407	81	37
599	418	87	35
611	429	84	39
615	430	86	38
622	441	83	41
626	445	83	40
626	447	83	38
633	453	72	41
633	457	83	45
636	462	82	44
637	467	82	39
636	465	84	40
637	466	77	39
636	465	73	44
631	457	70	43
633	451	73	41
634	443	77	43
641	436	78	39
640	438	83	38
649	431	77	39
657	426	80	40
666	426	75	41
671	427	78	42
675	432	78	37
675	432	79	35
671	433	81	40
671	435	79	39
661	436	77	40
652	431	76	42
641	425	75	40
640	423	78	41
629	419	76	41
619	419	71	42
608	415	74	40
601	410	75	42
602	410	72	44
598	407	72	44
598	406	76	48
601	408	75	45
602	412	76	44
607	416	77	43
605	415	79	50
608	422	76	49
610	428	76	48
609	433	77	47
609	438	75	46
607	439	76	44
606	437	79	46
603	435	79	47
600	432	78	45
596	427	80	47
596	427	78	43
601	427	79	47
599	427	79	47
606	423	78	47
611	421	78	48
620	423	77	46
624	424	79	47
630	430	76	46
630	433	76	43
631	437	80	46
637	443	79	45
636	453	78	46
633	454	79	47
633	457	77	42
633	459	79	43
629	450	79	49
628	445	79	44
629	442	81	42
634	436	79	38
642	436	78	42
639	437	81	42
647	437	79	40
652	439	80	39
661	446	79	41
664	450	78	41
661	458	82	40
661	457	83	41
652	460	82	42
634	462	85	40
616	460	86	37
601	452	85	40
590	448	81	40
589	449	82	37
575	446	83	37
569	440	83	41
563	433	84	38
562	425	84	40
565	419	83	37
565	419	84	35
572	414	83	39
577	412	83	39
584	405	84	40
587	404	84	38
592	398	83	37
593	399	85	37
592	392	84	36
591	384	85	39
586	380	86	37
585	376	83	37
576	369	85	38
576	370	85	35
571	368	83	38
566	366	86	38
561	363	87	37
558	360	88	37
561	357	85	38
560	358	85	36
570	361	86	36
578	367	84	34
588	370	86	38
595	378	85	39
596	386	85	39
596	386	83	37
590	397	87	37
585	411	87	33
575	419	86	38
565	428	88	38
556	433	88	37
558	434	86	37
557	434	82	39
553	436	85	36
553	435	84	37
559	435	85	33
563	428	86	34
561	428	85	36
568	421	83	38
576	417	84	36
581	415	86	35
585	409	87	34
590	405	86	36
589	405	85	36
589	397	85	36
584	388	85	36
576	375	85	36
566	366	87	35
555	359	88	34
554	358	87	35
546	350	85	36
534	343	87	35
524	338	85	35
514	331	84	39
506	329	86	35
506	329	87	35
501	328	86	37
491	327	87	36
485	325	86	34
476	326	90	33
474	320	86	36
474	319	81	39
475	320	83	39
474	327	84	36
475	332	84	37
477	338	85	38
482	341	88	39
484	341	87	39
493	350	86	37
499	349	86	37
508	351	88	36
516	351	86	36
523	346	86	36
522	346	87	35
532	339	84	37
539	333	85	36
545	326	86	36
547	317	86	38
552	310	87	37
551	309	86	38
554	303	90	39
560	303	90	35
567	300	88	33
574	301	87	31
581	304	88	35
582	304	84	35
587	312	81	36
596	325	87	32
602	334	82	34
612	342	83	35
625	351	79	36
627	351	82	34
638	358	69	37
650	367	72	36
663	378	73	34
677	387	72	33
687	392	81	31
688	393	77	32
696	399	71	33
704	405	77	33
708	410	73	34
709	412	72	33
713	413	70	33
712	413	73	32
712	411	76	34
706	414	82	31
699	420	86	28
697	421	89	28
697	414	87	31
696	413	85	31
696	413	76	31
695	410	77	29
696	410	74	28
695	410	72	29
689	413	74	30
686	412	72	31
684	413	72	31
677	414	74	30
673	417	71	29
669	421	69	31
665	427	74	26
662	425	72	28
654	429	70	28
649	435	67	29
641	436	68	27
635	438	65	26
626	436	74	24
619	436	72	26
611	435	73	26
611	436	71	27
613	435	67	27
614	435	67	28
614	435	68	27
614	436	66	27
611	432	70	28
610	429	71	27
609	428	72	25
606	428	73	26
608	428	73	26
609	428	69	25
607	430	73	26
606	430	78	25
608	428	71	24
604	424	73	26
603	422	71	24
603	422	70	25
596	416	71	28
587	411	73	27
586	409	75	25
588	406	70	25
587	405	69	26
586	406	69	27
586	406	71	24
587	404	72	26
592	405	70	26
595	406	73	27
596	408	73	27
604	413	74	27
616	417	72	27
624	423	72	29
634	429	71	30
642	434	71	30
641	434	71	30
644	438	74	30
652	440	70	31
654	445	70	28
655	444	70	31
655	437	70	30
653	437	70	31
653	429	69	30
653	417	70	31
653	403	79	28
655	389	83	29
661	372	86	28
661	371	79	30
661	355	81	30
665	343	76	31
661	337	81	31
665	335	83	28
663	332	87	28
663	334	87	28
663	333	88	30
659	332	85	31
658	332	84	30
653	331	85	30
649	333	81	30
649	334	80	29
644	335	80	30
641	346	80	28
635	352	82	29
634	358	72	32
632	363	69	32
631	364	71	31
622	366	74	32
617	371	74	29
609	375	73	30
599	381	76	28
588	382	81	29
589	381	82	29
581	379	81	30
574	376	84	28
569	376	76	30
562	374	79	30
557	368	82	30
555	367	86	33
557	366	84	30
556	366	83	32
558	366	84	31
557	365	83	31
556	364	85	30
555	364	89	31
552	366	88	29
548	366	83	30
540	367	86	30
532	373	84	30
523	377	88	28
523	376	80	30
515	380	75	26
506	384	75	28
499	387	78	26
493	390	74	26
486	392	74	25
486	390	75	26
486	389	80	24
487	382	74	26
493	374	77	24
501	366	75	23
509	364	78	22
510	363	85	21
519	358	86	22
527	351	88	23
536	344	87	23
544	337	85	22
548	333	88	21
546	331	89	22
552	329	88	22
561	327	89	23
567	326	86	23
571	329	86	23
573	333	87	22
572	332	88	21
573	334	90	22
572	341	89	21
573	344	89	22
576	345	89	23
575	346	89	23
574	344	87	22
571	348	87	22
570	344	88	23
573	343	85	22
573	342	86	23
576	343	86	22
574	341	86	22
578	341	87	23
580	348	89	21
584	350	87	21
589	355	88	22
592	358	87	23
591	358	86	22
594	368	88	19
593	375	90	20
596	385	89	19
594	391	89	19
593	394	90	19
593	395	90	18
592	395	89	18
591	396	88	17
588	391	90	20
586	390	88	19
583	390	87	20
581	385	91	25
579	385	91	21
578	387	88	19
577	386	88	27
578	390	86	21
576	396	87	20
576	397	87	18
574	399	89	19
575	400	88	20
574	401	88	18
575	398	89	19
577	397	88	20
577	397	88	18
575	389	89	22
575	390	88	20
575	394	89	20
575	398	86	19
573	405	85	21
571	396	87	27
567	402	89	26
571	419	87	21
570	428	87	18
570	435	81	20
569	437	85	22
568	440	85	21
568	437	88	23
570	439	85	23
570	435	85	23
573	430	84	22
575	427	82	20
575	427	83	21
578	417	85	22
579	413	82	22
584	408	86	22
585	399	87	27
591	403	82	19
589	404	84	21
593	396	81	23
588	395	84	19
584	389	86	21
582	388	86	19
575	389	85	20
575	389	88	20
568	387	85	24
559	386	85	26
546	397	82	20
534	398	80	21
518	399	74	22
521	403	74	21
506	404	75	22
491	407	81	22
488	414	79	21
488	415	77	22
491	423	76	20
490	424	81	20
498	431	80	19
504	437	83	22
512	439	80	21
523	436	79	22
529	429	79	24
528	431	79	24
528	427	80	23
528	424	80	22
527	416	80	18
520	412	80	18
509	407	81	17
510	406	81	16
498	399	78	18
493	400	80	19
489	397	81	18
487	393	79	21
493	395	79	18
494	396	80	17
503	397	81	18
519	397	79	17
533	393	79	17
545	392	78	19
546	393	77	15
558	389	76	15
569	380	76	17
576	374	76	17
580	372	77	18
582	369	77	17
582	368	76	20
579	369	76	17
576	367	76	16
568	365	73	17
560	366	75	14
553	361	76	15
553	361	76	15
551	359	74	16
551	359	72	16
552	354	71	16
553	352	72	17
555	351	75	19
556	350	75	18
566	352	73	18
573	352	75	18
582	359	73	15
589	358	74	15
595	356	74	15
596	357	73	16
603	357	74	15
608	354	73	16
607	352	72	18
606	352	71	15
603	351	71	15
604	351	70	15
603	350	70	14
602	352	74	16
605	355	71	15
609	358	71	16
611	363	73	15
613	363	73	16
614	364	71	17
615	366	71	17
616	367	72	16
620	365	74	15
626	365	74	16
628	366	71	14
635	366	72	15
643	363	71	17
649	364	71	17
653	364	71	15
656	366	73	16
654	364	73	16
657	365	71	18
656	362	74	18
656	361	71	17
650	354	71	18
642	352	70	17
642	352	69	17
633	349	71	18
627	350	69	19
617	355	67	21
615	359	70	22
609	368	72	19
609	368	71	17
611	372	72	18
617	378	71	18
614	381	70	18
613	382	70	18
610	383	72	19
611	383	70	16
607	383	69	19
606	382	69	18
601	380	70	17
598	378	69	16
592	374	69	18
591	375	69	17
585	371	68	17
575	367	67	23
567	371	67	19
559	376	66	20
551	379	67	18
550	381	67	16
546	382	66	18
539	384	68	17
537	389	64	17
536	390	66	17
530	394	67	19
530	393	67	19
529	396	67	17
529	398	64	19
527	401	68	20
525	404	65	18
526	406	67	17
524	407	68	16
525	409	69	17
529	412	66	14
532	414	67	17
536	414	69	16
544	419	67	14
543	420	67	13
549	419	67	14
556	421	68	14
561	423	67	14
568	423	65	14
572	422	67	15
569	423	69	12
572	420	68	13
579	421	65	13
586	416	66	14
592	414	68	13
600	413	68	15
600	413	67	14
602	410	69	13
606	412	67	12
610	412	68	13
614	412	67	12
617	414	64	13
618	414	64	13
617	414	67	14
616	415	69	14
619	417	67	14
618	422	65	12
619	428	65	12
619	427	65	12
621	431	65	12
618	430	67	13
618	431	64	12
618	429	61	12
614	426	64	12
614	424	61	13
608	423	64	13
614	419	62	13
615	416	62	15
617	415	61	14
625	409	57	15
624	407	57	14
622	407	57	13
612	400	62	16
605	398	65	14
598	395	69	16
592	391	71	18
592	390	70	19
588	389	71	19
580	387	75	19
577	389	72	21
568	385	72	19
561	381	73	18
560	380	72	20
555	382	73	16
554	378	74	18
554	374	71	17
552	369	73	18
551	370	73	18
551	368	73	15
549	367	73	18
550	368	72	18
549	367	72	19
549	367	70	18
549	368	71	18
548	369	71	18
552	374	70	18
552	374	71	18
558	382	67	16
563	381	69	17
567	381	71	18
567	382	70	18
576	379	69	18
583	379	67	20
588	375	68	17
593	374	69	18
593	368	71	20
593	368	70	22
594	367	68	20
595	367	68	16
592	366	65	15
591	369	65	16
585	373	65	15
585	373	66	18
581	373	65	17
575	381	65	15
571	381	66	17
566	381	65	15
562	382	64	14
562	382	64	14
560	374	64	15
557	369	65	16
558	366	66	15
559	367	66	17
565	367	65	20
566	367	64	20
569	369	67	19
573	368	65	17
573	368	66	18
573	367	66	18
572	365	65	20
572	364	64	18
573	361	64	18
569	354	65	20
568	353	64	21
567	348	66	18
569	339	63	19
568	333	64	22
564	327	65	22
564	327	64	22
559	323	67	22
560	318	67	26
561	322	67	20
559	325	66	23
559	326	64	24
560	328	63	23
557	334	64	20
553	341	65	23
546	348	64	22
544	355	63	22
542	366	63	23
542	366	63	23
536	376	62	24
535	382	63	30
531	394	68	25
528	399	69	23
525	405	67	24
524	403	67	25
522	406	67	23
520	410	66	21
515	412	67	24
513	415	67	22
512	418	64	21
512	418	67	22
505	421	65	24
503	425	67	22
498	433	68	21
497	442	69	20
497	454	68	21
497	452	68	21
496	461	67	22
497	469	67	22
496	477	67	21
493	479	67	21
488	478	67	20
486	477	69	22
485	473	67	22
481	470	68	23
475	467	68	21
471	460	67	22
466	453	69	22
465	452	69	22
465	448	65	22
458	445	68	21
449	446	70	21
441	445	70	23
432	444	68	20
432	445	70	21
427	446	70	22
420	448	69	24
418	452	69	22
415	454	69	23
414	453	68	21
413	454	69	21
411	451	72	23
413	453	71	23
416	456	69	22
422	461	68	22
426	467	70	23
425	467	69	24
432	475	71	22
434	483	70	22
436	489	70	22
440	493	72	26
440	498	69	27
442	497	71	25
442	505	69	25
441	514	72	22
440	522	71	23
441	530	73	22
441	533	71	24
440	533	70	23
440	541	72	22
441	542	72	21
444	542	69	25
450	542	70	25
455	545	71	24
455	545	71	26
464	545	67	26
467	552	74	19
472	558	71	20
480	559	68	22
486	564	68	24
485	562	67	25
488	561	68	26
489	565	66	27
483	564	70	24
477	561	67	27
472	564	69	23
469	562	68	26
460	565	69	24
452	564	69	25
439	564	72	25
426	558	69	21
406	550	72	25
407	549	71	26
393	542	70	26
378	530	71	24
369	525	69	23
359	524	71	18
353	518	71	20
355	516	69	18
352	509	72	22
354	502	71	23
356	502	70	24
359	498	71	21
365	498	68	22
364	497	69	21
368	495	70	22
377	493	70	17
378	486	71	20
385	479	68	18
388	466	69	23
388	463	69	26
390	458	71	23
395	452	67	24
399	453	66	22
399	459	68	19
397	464	69	18
399	464	68	18
395	468	69	22
398	479	67	18
398	483	66	17
400	487	66	17
401	487	67	16
401	488	68	18
400	491	66	18
397	493	67	17
393	501	70	18
393	509	70	17
393	515	69	18
395	514	67	19
397	519	67	20
398	523	66	19
401	531	66	23
401	531	68	23
407	535	65	22
405	536	68	21
415	539	65	19
423	537	66	17
431	534	67	15
437	526	68	20
445	521	66	19
445	519	65	22
446	516	67	24
444	513	69	21
446	514	66	21
444	518	67	22
444	526	66	17
443	525	67	17
443	532	67	15
442	533	66	18
439	535	65	18
437	538	65	19
436	542	65	19
436	540	65	18
433	547	68	16
437	548	67	15
439	548	66	14
439	545	65	18
435	541	67	15
435	540	68	15
432	535	66	15
429	529	67	15
425	520	67	16
421	511	67	17
423	507	63	16
420	505	66	16
417	501	66	14
414	505	66	14
413	510	68	13
412	515	65	17
413	518	66	17
412	516	66	18
411	524	66	18
410	526	62	19
408	535	63	19
407	543	66	14
407	544	65	15
408	543	65	16
411	542	65	17
415	540	64	18
422	541	62	18
426	527	63	23
435	527	62	22
436	526	61	23
446	523	59	17
456	520	59	14
468	517	59	16
480	515	56	14
487	516	57	12
485	513	58	14
495	511	54	15
504	510	53	13
505	503	52	14
511	502	50	12
515	499	51	14
515	496	52	15
520	495	47	15
520	489	47	15
518	487	47	14
523	485	46	13
524	486	46	12
529	487	46	11
528	484	47	11
534	479	47	13
534	472	47	12
537	466	47	13
535	465	48	14
537	460	46	13
539	455	47	13
543	453	47	12
546	448	46	13
552	447	46	11
553	448	46	11
560	445	47	11
571	444	45	11
579	438	45	12
588	434	45	12
599	432	47	12
599	431	47	12
608	430	46	12
615	431	46	13
620	441	46	12
619	447	45	12
616	455	46	12
616	455	46	12
609	463	47	12
604	471	46	14
596	480	46	14
587	486	45	13
576	489	47	15
575	489	47	15
567	491	44	13
558	489	45	14
546	487	46	14
539	483	46	13
531	480	44	14
531	479	45	14
526	478	43	14
519	477	44	11
516	479	41	10
512	479	41	11
511	482	41	13
509	481	43	13
511	483	42	13
511	484	42	11
511	484	42	11
511	484	42	12
511	486	41	12
512	485	41	13
513	488	42	14
513	488	43	14
513	492	45	12
516	489	43	12
518	490	41	11
517	487	41	15
517	488	41	13
518	486	41	15
517	485	42	11
514	486	41	13
511	484	40	11
512	485	39	11
504	484	40	11
498	480	42	11
490	478	40	12
482	477	40	11
473	475	40	11
472	474	41	11
463	474	38	12
455	475	40	12
447	476	40	13
440	475	41	13
438	477	40	11
437	475	40	11
434	472	37	14
432	470	40	14
432	469	39	12
431	464	39	14
432	463	40	12
431	464	41	13
431	462	41	12
434	463	40	13
431	464	41	14
435	471	41	14
437	474	40	14
437	473	38	14
440	477	39	13
443	477	38	13
444	475	39	14
444	472	39	14
447	472	41	14
445	473	40	14
452	468	40	15
458	466	38	15
462	462	39	16
467	455	37	16
472	446	37	17
473	448	38	16
479	436	35	17
486	425	34	19
490	417	34	19
492	407	35	21
495	398	36	21
496	400	35	20
499	393	35	20
501	390	37	18
501	386	34	22
508	388	34	19
511	391	34	17
514	390	34	17
517	391	33	20
521	395	31	18
528	392	31	21
530	395	31	20
537	399	31	20
537	399	30	22
542	401	30	21
545	407	28	18
545	407	29	19
544	411	29	18
544	412	28	19
544	414	27	16
542	415	27	17
541	416	27	17
540	414	27	15
536	414	28	16
535	416	26	17
536	416	25	17
538	421	23	17
539	429	22	15
543	431	23	15
546	437	23	14
548	439	22	16
549	439	22	16
547	446	22	13
553	448	19	15
562	455	21	12
567	455	22	16
574	459	18	14
574	458	17	13
579	462	18	13
581	460	18	14
585	457	20	15
592	453	17	16
593	455	16	15
593	454	14	15
594	457	15	16
593	457	15	17
591	460	16	17
586	464	15	16
575	469	15	13
576	468	16	13
561	471	18	14
554	472	17	15
546	471	20	17
537	468	22	20
529	458	23	24
527	458	25	23
527	454	23	24
522	446	22	24
519	440	25	23
519	435	25	24
520	432	24	24
520	433	23	22
521	432	23	23
519	426	24	21
517	425	25	22
514	417	26	23
512	414	25	21
513	415	25	21
512	409	25	21
512	406	27	21
510	402	25	23
512	402	24	22
507	399	23	20
507	399	24	21
504	396	24	21
502	392	24	22
495	389	26	18
494	385	27	21
496	381	26	21
495	383	26	20
495	377	24	21
492	374	23	21
489	369	25	23
488	367	26	22
490	369	27	22
490	369	26	21
488	369	28	23
484	366	27	20
480	360	26	23
476	359	28	22
472	352	31	23
472	353	32	23
472	351	30	21
465	347	31	20
464	348	33	21
464	352	32	21
464	351	32	21
468	357	31	21
473	366	31	18
476	377	36	22
482	390	36	21
488	408	35	18
487	407	33	17
496	420	33	18
504	431	33	20
512	440	33	23
520	448	33	23
528	454	34	18
526	454	35	17
535	453	33	18
543	455	34	18
552	457	33	19
556	464	35	17
558	465	39	20
558	466	41	20
565	471	36	18
574	472	34	17
583	473	33	17
587	472	31	15
592	466	31	15
593	466	31	16
592	462	32	15
594	450	32	16
592	440	33	15
590	431	29	13
583	416	32	15
582	416	33	14
574	405	30	15
566	394	30	16
555	384	28	15
546	375	31	16
535	368	31	15
534	367	32	16
520	362	34	15
512	352	35	17
509	344	34	17
503	336	36	18
502	332	32	16
503	331	30	15
501	328	27	15
502	325	27	13
500	322	28	14
501	319	26	14
502	319	27	13
502	319	27	13
504	320	27	12
509	319	29	14
514	327	30	14
527	335	30	15
539	352	28	17
539	354	29	17
555	362	30	19
567	370	32	16
578	375	30	15
585	382	31	13
596	385	29	15
594	383	30	15
601	384	33	15
610	388	30	15
617	393	31	16
628	399	31	15
633	407	32	15
632	407	32	14
638	411	31	16
638	415	30	14
635	415	29	13
632	408	30	14
628	404	31	14
627	403	32	15
625	400	31	13
622	395	29	15
619	393	32	15
618	392	32	15
620	392	31	16
620	391	32	17
621	394	32	16
623	399	32	15
621	401	32	16
623	408	34	14
630	407	34	16
632	408	32	16
635	411	34	16
640	412	32	16
639	413	33	16
642	409	32	18
640	407	33	16
639	406	34	16
636	401	34	16
631	397	33	16
627	392	35	17
624	390	36	16
622	389	35	16
622	389	33	16
623	384	35	17
619	378	36	18
617	376	35	17
612	375	36	16
605	374	36	17
606	374	35	17
603	375	36	16
600	373	38	17
593	375	41	18
591	376	40	19
592	381	40	17
592	381	40	17
593	384	42	21
594	391	42	20
596	396	40	19
594	401	41	19
596	407	40	19
595	408	40	19
599	415	40	17
602	421	42	15
607	422	41	19
611	421	42	19
615	423	42	18
615	423	42	17
617	421	46	20
623	418	46	22
625	417	48	20
632	417	43	20
631	417	46	19
633	417	44	19
633	411	43	20
633	407	46	19
629	399	47	20
629	390	46	22
627	391	46	20
629	390	44	22
627	390	45	22
627	400	46	21
628	412	46	21
626	422	49	21
627	432	49	23
630	433	47	22
627	444	50	22
631	454	49	23
629	460	53	21
632	463	50	23
632	471	50	21
631	470	52	22
630	471	54	22
628	471	58	22
628	470	57	23
624	465	62	25
631	466	57	23
631	464	58	24
633	466	62	23
638	466	59	25
642	469	59	22
646	469	60	24
649	469	61	25
649	469	61	26
655	471	57	25
656	475	57	25
657	482	60	26
656	484	62	27
653	487	66	24
650	486	68	24
647	483	69	26
646	480	71	25
652	480	69	22
654	476	69	23
658	472	71	23
657	471	70	23
664	471	65	23
674	466	62	24
681	465	61	22
685	464	62	22
688	464	67	20
695	464	60	21
695	463	60	20
696	462	58	19
690	461	60	21
686	460	63	18
686	458	57	21
686	459	57	19
686	456	57	19
681	455	55	17
677	449	53	19
675	444	53	18
674	440	53	19
672	440	54	19
671	436	57	18
672	431	55	18
678	423	53	19
678	418	55	20
684	413	51	20
685	415	50	17
687	408	49	18
689	401	51	19
694	396	51	19
696	392	55	19
704	389	53	18
702	387	56	19
712	389	55	19
714	392	58	18
721	398	57	18
721	399	58	20
720	400	57	20
714	407	62	21
709	416	59	21
702	431	63	21
696	441	63	22
689	453	61	21
692	454	59	21
682	463	58	20
668	471	59	20
648	478	62	19
629	480	64	21
615	483	66	23
614	483	66	23
597	480	72	27
593	485	72	24
585	486	74	25
593	485	68	23
588	484	72	24
586	485	75	24
588	483	79	24
593	481	76	25
595	479	75	24
591	476	75	22
587	471	75	22
592	470	69	22
585	468	72	21
579	463	72	22
569	459	70	22
559	459	70	21
550	460	67	20
551	458	67	20
541	457	65	20
535	456	66	20
532	455	62	18
522	453	65	18
517	452	65	19
519	451	65	18
518	454	65	18
516	457	68	19
517	464	68	18
525	464	65	19
531	467	61	18
529	465	62	18
535	466	63	19
544	470	59	17
543	468	63	17
546	469	61	18
550	467	62	17
551	469	60	17
547	467	60	17
543	464	64	16
540	460	61	17
539	458	59	15
532	456	61	15
529	453	64	16
531	448	59	18
527	445	58	17
524	442	58	16
519	443	60	16
514	441	64	16
511	439	65	16
511	439	64	16
505	439	65	17
498	436	70	20
489	439	78	19
485	441	84	19
487	442	84	18
483	442	90	20
487	443	89	23
495	446	87	21
482	445	89	21
480	446	86	21
482	446	77	20
480	446	69	20
483	448	64	21
489	449	61	21
