258	110	29	29
261	110	30	29
264	110	31	31
265	108	30	33
267	109	31	28
267	109	30	28
267	109	30	29
267	109	30	27
267	110	31	30
267	110	31	26
264	110	30	28
265	110	30	27
263	111	32	28
262	110	31	29
261	110	30	29
260	110	30	29
259	111	29	28
259	112	30	29
257	111	29	33
258	110	29	28
256	111	30	26
255	111	30	27
255	111	29	29
255	111	29	29
254	112	30	29
251	113	29	29
252	115	31	29
250	114	30	29
250	115	30	27
249	114	30	28
248	115	30	29
248	114	29	28
248	113	30	27
249	113	29	28
252	113	28	28
255	110	29	27
256	110	30	28
258	111	31	29
261	112	30	27
262	111	31	26
264	111	29	28
263	111	29	27
265	111	30	28
266	111	30	27
269	109	30	28
270	110	31	28
272	109	30	28
275	110	29	25
275	109	30	25
276	110	30	26
279	109	30	26
279	109	30	26
281	109	30	27
286	110	29	24
288	111	29	24
291	112	29	26
290	112	29	25
290	113	29	24
290	113	29	27
290	113	30	27
289	114	30	27
292	113	28	26
289	114	29	26
287	117	28	24
286	117	28	26
282	119	28	23
282	118	28	25
280	119	28	21
280	119	27	23
279	120	28	23
278	122	28	24
278	122	29	23
277	120	28	23
277	120	28	22
277	119	29	24
274	119	28	25
274	118	29	24
274	118	28	23
271	116	29	23
269	117	28	23
266	115	28	23
266	115	29	25
264	114	29	23
264	115	29	24
263	113	28	26
264	113	28	25
265	114	29	26
267	114	29	26
273	116	29	23
274	117	28	24
280	120	29	25
283	120	30	24
287	123	29	24
290	124	30	24
296	126	30	25
299	126	29	25
305	125	29	25
314	127	30	24
323	128	30	24
328	125	31	26
333	123	32	26
340	122	33	26
345	119	32	27
350	116	32	28
354	112	31	27
354	111	32	29
358	111	31	28
361	111	32	27
364	111	32	28
363	111	33	29
364	109	33	28
363	109	33	27
364	109	33	27
361	107	31	27
360	107	31	27
354	106	31	27
342	106	31	27
333	106	30	27
323	104	30	28
319	104	32	27
313	101	32	26
309	98	32	28
305	98	32	27
303	94	32	29
300	93	31	30
300	91	32	30
296	89	32	30
296	87	33	29
295	83	32	31
297	83	33	29
297	83	33	29
294	82	33	30
292	83	33	29
290	82	33	28
290	81	33	30
285	81	34	29
284	83	32	30
281	82	34	32
277	82	34	30
276	82	33	32
274	84	33	29
274	83	33	30
274	83	34	31
276	82	34	31
275	80	35	31
277	80	34	31
274	81	34	29
271	81	34	31
269	80	33	31
264	80	33	32
259	80	34	30
255	80	34	30
254	82	33	30
251	80	34	31
250	81	34	31
247	77	34	33
247	79	34	32
247	80	35	31
246	78	35	31
251	80	35	30
253	79	34	31
255	80	36	31
255	79	35	32
258	80	36	33
263	81	36	33
264	82	36	32
267	81	36	33
269	82	36	32
273	82	36	32
280	83	38	32
284	82	38	33
288	80	38	31
292	78	36	32
294	78	37	32
296	76	36	33
296	74	38	32
298	72	38	33
296	72	37	33
293	62	38	34
288	51	38	34
284	39	38	34
287	34	39	33
288	29	38	34
294	26	40	33
293	25	39	33
291	23	39	34
281	23	39	32
271	24	39	33
269	23	38	34
266	22	38	32
260	24	38	34
256	24	38	34
255	22	41	33
257	24	40	34
257	25	40	36
260	26	38	33
262	27	39	33
265	31	38	33
263	34	40	35
261	37	38	35
256	40	39	35
254	44	39	35
251	48	39	34
252	54	39	36
251	57	41	33
250	61	40	35
250	64	40	35
248	64	42	35
246	65	40	36
244	66	42	35
245	65	43	35
247	65	42	39
246	66	41	39
245	69	43	37
244	71	42	37
240	71	42	38
239	71	43	38
237	70	45	37
236	69	43	38
234	68	43	42
231	69	44	41
231	70	44	39
228	70	46	39
226	72	46	41
224	71	45	40
223	73	47	41
225	73	46	43
223	73	46	42
223	72	46	44
225	74	46	44
224	74	47	44
225	76	46	46
225	78	48	43
226	79	46	43
225	78	46	45
224	76	47	47
228	76	46	46
227	76	48	44
226	73	47	48
228	74	47	48
230	73	49	47
231	73	49	46
231	72	47	46
232	74	47	47
229	72	48	47
233	72	48	48
232	72	49	48
233	72	50	50
234	73	50	48
235	73	51	48
234	76	50	50
234	75	50	49
237	73	49	50
235	76	51	51
239	73	52	50
240	72	53	51
239	71	53	52
240	73	52	52
243	74	54	52
245	74	51	51
244	76	53	52
243	75	52	51
247	76	54	51
249	76	55	52
248	75	56	53
250	75	57	53
251	76	58	54
251	75	56	53
251	76	57	54
252	75	56	53
251	76	56	55
250	76	57	54
250	76	58	54
249	74	58	56
250	74	58	55
251	76	58	56
249	76	59	55
246	78	59	55
246	78	60	57
243	79	58	56
240	79	61	58
238	80	61	58
237	80	60	58
233	80	64	57
230	79	62	60
230	79	61	58
228	77	64	61
229	76	64	65
226	74	61	69
226	75	66	65
223	74	63	64
221	73	65	67
221	73	65	59
218	71	65	64
217	69	67	63
215	63	65	74
209	59	66	69
207	53	67	70
207	47	71	64
205	39	67	68
204	36	68	71
201	34	71	68
201	29	70	75
199	26	70	63
199	26	72	62
199	25	69	69
202	24	69	69
200	24	71	68
204	23	70	67
203	22	71	70
204	22	71	74
203	25	72	68
204	24	73	70
203	24	73	68
207	23	71	78
206	27	73	74
206	26	72	76
205	25	72	76
202	25	72	75
204	25	69	77
204	23	70	78
201	24	72	79
203	24	68	79
203	24	69	80
203	22	72	83
201	23	70	79
206	21	67	81
206	17	70	78
207	16	66	74
207	14	67	77
208	12	68	77
210	14	67	76
211	12	67	72
212	14	69	78
213	12	72	80
212	11	70	82
213	14	71	76
213	14	69	79
216	14	69	78
217	17	67	79
212	20	71	75
213	21	69	72
212	26	68	73
213	30	68	77
210	34	68	77
211	37	66	68
211	41	64	67
211	42	66	57
210	47	68	65
213	53	64	70
214	59	64	73
212	66	64	72
210	72	67	71
213	77	66	71
211	80	65	69
213	84	63	65
213	84	63	72
211	86	64	72
208	86	64	73
210	84	65	74
210	84	67	71
209	78	70	76
208	74	71	75
208	60	70	76
207	47	73	77
208	34	71	76
207	25	75	80
209	17	74	79
207	4	76	80
203	1	80	72
200	4	86	61
198	3	83	54
199	2	78	49
199	2	78	49
199	2	78	49
199	2	78	49
191	2	72	39
182	1	66	44
182	1	66	44
182	1	66	44
182	1	66	44
182	1	66	44
182	1	66	44
182	1	66	44
182	1	66	44
168	6	59	50
171	2	59	64
166	1	63	71
151	1	78	68
149	0	78	67
142	1	86	71
146	4	83	71
143	5	85	79
138	6	93	83
136	3	97	89
133	1	101	100
133	5	96	96
132	6	102	94
131	3	103	95
132	4	101	98
130	2	109	92
129	2	107	89
128	2	110	88
129	2	109	80
125	-1	112	89
129	1	112	90
134	1	112	86
153	1	101	87
163	4	102	86
162	6	113	80
175	6	109	88
179	5	115	82
189	6	105	86
190	7	105	87
194	9	104	89
198	17	100	94
192	7	105	106
197	6	104	112
199	4	109	112
199	14	111	117
200	42	113	115
197	64	116	119
197	80	116	112
205	87	116	117
218	97	115	122
222	116	119	124
222	134	127	119
238	146	121	130
233	155	123	127
243	160	124	127
259	162	120	129
265	169	122	133
269	175	123	131
268	179	125	133
269	179	126	133
265	176	126	137
262	174	131	137
259	172	127	138
255	171	134	139
257	169	131	140
254	164	140	142
254	151	142	149
256	145	144	154
255	133	145	158
257	99	148	158
257	72	153	161
257	56	153	159
253	37	158	162
254	13	157	167
250	7	163	166
246	7	166	164
241	5	166	164
235	4	168	159
224	4	171	163
214	5	169	161
216	5	169	164
214	5	168	162
211	4	168	165
222	5	163	171
223	16	170	178
231	32	173	179
249	41	175	182
255	44	171	188
262	54	177	185
267	53	179	185
270	48	180	185
273	48	181	191
267	48	190	187
270	43	188	189
266	37	196	196
265	27	197	203
260	21	197	206
254	10	202	208
246	12	207	198
238	8	218	202
233	2	211	210
227	4	210	200
212	7	219	199
190	8	231	192
173	16	230	177
147	8	225	180
120	11	224	176
103	5	220	175
85	8	223	177
59	11	233	169
39	5	236	185
32	8	238	182
16	5	226	195
3	8	226	192
6	4	217	203
-1	0	207	209
3	3	200	207
2	5	195	201
0	4	196	198
2	2	192	201
1	2	177	188
2	1	172	205
5	7	147	168
12	12	134	138
4	10	134	115
8	5	115	94
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
7	0	100	82
106	5	83	93
164	7	88	73
164	7	88	73
208	2	78	73
211	22	79	58
112	9	75	64
211	6	87	76
216	35	88	78
215	46	90	73
197	0	85	66
141	3	99	71
217	56	86	64
221	52	82	67
218	3	72	60
224	2	65	63
227	1	56	57
227	2	47	52
229	2	42	45
230	3	38	42
229	1	39	42
227	2	38	40
225	2	38	36
221	0	39	38
220	2	38	38
221	2	36	36
225	4	31	33
226	2	29	34
224	4	30	35
223	4	27	32
218	2	29	35
222	1	29	33
221	2	31	29
220	2	31	26
223	1	27	23
221	1	32	23
220	0	31	23
222	0	26	21
220	0	25	19
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
216	0	26	15
263	45	22	15
263	45	22	15
263	45	22	15
270	6	19	19
269	0	17	22
268	1	17	27
263	3	15	24
260	4	18	24
260	4	18	24
260	4	18	24
260	4	18	24
246	41	16	28
246	41	16	28
246	41	16	28
246	41	16	28
246	41	16	28
246	41	16	28
246	41	16	28
246	41	16	28
202	-2	19	25
200	3	14	29
209	11	16	25
211	19	12	22
217	21	15	23
218	33	17	20
223	39	14	23
225	44	15	24
224	51	17	21
224	55	18	24
224	55	18	24
224	55	18	24
216	69	18	21
222	103	17	22
254	126	22	23
253	125	23	25
254	124	23	28
256	126	22	31
254	127	23	30
251	127	22	30
254	126	21	29
254	124	20	29
252	122	21	29
253	118	20	29
256	113	18	30
263	109	19	31
271	102	19	30
276	96	20	29
280	95	18	27
281	94	19	28
282	93	21	25
287	91	19	25
287	92	18	25
290	91	20	24
291	90	23	23
293	92	18	22
295	91	19	21
295	91	18	20
297	91	18	21
297	89	17	20
295	90	17	20
297	88	17	20
296	88	17	20
297	89	17	20
297	88	16	20
297	88	17	19
299	88	16	19
304	89	15	18
310	88	14	18
313	87	16	19
318	88	14	17
320	89	15	17
326	90	14	17
330	90	13	17
334	91	12	16
338	93	13	17
343	92	13	17
350	92	12	17
352	91	12	16
354	91	12	17
356	89	12	18
360	89	11	18
362	91	10	17
368	92	11	17
373	91	10	16
374	91	11	16
375	90	10	17
376	94	9	16
378	95	8	15
379	96	8	15
383	96	8	14
385	96	7	14
384	95	8	15
385	96	9	15
388	94	10	14
399	92	9	12
401	90	9	13
404	91	10	13
406	89	9	13
408	90	8	12
407	89	6	10
407	91	7	9
408	91	8	8
409	90	8	8
409	90	8	7
409	88	9	7
410	88	9	8
410	86	10	9
410	86	11	9
410	86	11	9
410	86	11	9
410	85	11	9
410	85	11	9
410	85	11	9
410	85	11	9
410	85	11	9
410	85	11	9
410	85	11	9
416	65	9	10
400	50	10	8
408	57	11	7
406	58	12	10
398	52	13	10
398	53	14	10
397	55	16	9
379	55	15	10
396	57	17	11
379	55	20	9
378	55	21	8
380	56	21	10
381	56	20	9
381	57	19	10
380	57	20	11
385	59	18	12
389	60	20	12
387	59	18	13
387	60	17	11
390	61	16	11
387	62	15	10
389	62	15	8
387	62	14	8
386	62	14	8
385	63	16	9
387	64	15	9
383	63	16	8
383	63	16	8
382	64	18	7
396	65	16	9
396	67	17	9
400	66	17	9
403	67	16	9
407	68	15	9
411	68	14	8
412	69	13	9
417	69	15	9
422	72	13	8
424	71	11	8
424	72	12	8
422	71	11	8
422	71	11	8
424	72	11	8
425	72	12	8
426	73	12	8
424	72	13	9
422	73	15	8
423	73	14	8
423	72	14	8
422	72	15	9
423	74	15	8
422	73	15	8
421	73	14	9
422	73	15	8
422	74	15	8
421	74	13	9
421	75	12	8
423	74	12	8
422	74	10	7
420	74	11	7
421	74	11	8
422	73	9	8
420	74	11	8
418	75	11	7
416	74	12	8
415	72	13	8
415	72	12	8
414	72	11	8
413	74	10	8
414	74	9	7
414	74	9	8
415	74	9	7
415	75	9	7
414	76	9	7
414	76	9	7
415	76	8	7
414	77	7	7
416	77	8	7
416	77	9	7
415	78	8	7
415	78	9	5
418	80	8	4
420	81	8	5
420	81	8	5
416	83	8	5
416	82	7	4
416	82	7	4
417	85	7	4
417	85	7	4
417	85	7	4
418	84	6	3
419	84	5	3
419	84	5	3
419	84	5	3
419	84	5	3
419	84	5	3
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
416	84	5	2
