50	88	40	21
46	87	43	21
40	86	46	23
34	83	49	25
32	85	48	27
31	85	48	31
26	85	51	32
28	86	49	27
30	86	47	25
28	87	49	25
33	88	45	26
33	89	44	28
32	94	45	27
31	98	44	22
35	106	42	16
34	109	43	14
33	114	47	13
30	115	48	13
33	118	46	13
32	120	46	16
32	123	48	15
32	124	48	15
37	129	49	13
39	131	51	12
46	134	50	11
53	135	50	12
57	134	49	12
61	134	49	15
66	132	48	20
71	130	44	27
77	130	41	26
79	126	40	31
85	127	44	28
86	128	47	30
84	129	43	24
84	131	41	21
80	131	45	20
75	132	49	21
71	132	50	18
69	132	48	19
65	133	51	17
62	132	51	17
60	135	51	14
57	134	54	14
57	133	55	16
57	133	54	15
58	135	53	15
58	133	53	16
59	132	52	17
57	132	51	19
58	131	50	19
58	132	51	18
57	133	49	16
59	132	46	19
64	134	45	17
69	132	43	20
76	133	41	16
79	132	41	17
84	132	45	19
87	127	46	22
91	126	40	20
98	123	40	23
99	120	42	22
101	121	43	17
108	121	44	15
110	120	43	17
110	120	41	16
116	124	42	14
112	123	46	18
111	128	46	15
109	129	47	15
107	132	48	14
110	135	48	14
109	135	47	15
106	136	48	15
106	137	50	14
108	136	53	14
105	136	55	15
103	135	49	13
101	132	48	13
98	130	48	15
95	127	50	16
91	125	49	15
89	122	50	14
83	121	51	14
79	118	53	16
78	117	50	13
75	111	44	15
72	110	42	13
71	110	43	12
67	106	42	13
66	103	39	15
59	101	42	12
56	97	43	14
50	94	44	14
51	89	46	18
49	87	47	19
46	88	49	16
47	89	49	17
46	86	48	18
47	88	46	17
45	89	46	17
48	89	52	16
48	90	51	17
46	87	48	18
48	89	54	18
48	90	57	18
46	88	59	21
44	87	60	22
42	86	60	26
38	87	61	25
38	90	61	23
45	96	52	19
46	98	47	20
47	99	47	20
47	99	47	20
48	99	46	19
47	102	47	18
47	103	46	16
48	102	47	16
44	101	50	16
46	101	46	17
49	102	47	16
49	103	46	16
47	102	46	16
47	102	46	15
48	104	47	14
48	103	49	15
47	104	48	15
46	103	48	15
46	103	48	16
45	102	49	16
44	101	50	18
45	104	50	15
46	102	49	16
48	108	48	12
48	110	46	14
45	114	46	12
42	116	47	11
38	117	48	11
31	118	48	15
28	122	51	14
25	122	51	14
24	124	51	14
25	122	51	14
27	123	50	14
26	123	52	14
27	122	52	14
24	122	52	14
26	122	52	14
25	121	52	14
27	123	51	14
26	122	51	14
28	122	48	13
27	124	51	13
25	122	52	13
26	122	49	14
26	122	51	13
27	121	47	14
27	123	50	13
28	123	48	13
29	122	46	14
29	119	45	13
28	116	45	13
29	114	44	12
30	113	42	13
31	110	43	13
28	108	43	11
30	105	43	11
31	101	43	14
29	99	45	13
28	97	46	15
24	88	47	19
31	89	42	19
31	88	40	16
33	87	39	15
32	84	38	13
39	81	37	16
34	80	41	14
33	78	44	14
27	73	47	17
26	73	50	17
26	74	52	16
27	72	53	17
27	73	51	16
27	72	50	17
27	73	49	16
27	73	52	17
27	72	49	17
27	74	48	16
27	77	46	14
26	79	48	14
26	81	49	16
25	83	50	19
27	85	55	22
24	88	57	24
25	84	58	28
23	86	57	27
24	95	52	17
26	97	49	17
34	103	44	16
38	103	40	18
44	106	44	18
46	109	42	17
54	112	42	18
57	111	40	20
60	113	37	20
68	115	40	23
71	120	42	23
74	121	39	20
75	122	43	20
83	126	42	17
89	128	44	16
91	126	44	18
91	126	44	18
87	127	45	16
85	127	45	17
81	125	47	19
76	125	43	19
76	125	43	20
75	123	45	20
76	123	50	20
73	124	47	20
71	127	46	18
65	125	49	18
63	124	45	17
60	128	51	15
60	126	50	14
62	128	49	14
62	127	50	16
60	127	50	16
57	128	51	15
53	125	50	16
51	127	48	15
47	126	49	15
43	129	50	13
39	127	48	15
37	124	46	15
35	123	45	15
30	118	48	16
26	118	49	17
26	115	47	13
20	114	47	13
18	111	44	12
15	110	41	11
11	103	42	15
9	103	41	14
7	100	38	14
5	98	41	15
4	93	43	19
6	88	43	24
12	92	44	22
18	95	45	15
19	96	41	16
22	97	41	16
21	95	40	19
20	97	38	20
20	99	42	20
19	100	43	21
22	106	40	15
25	108	44	14
32	112	43	13
36	112	44	13
39	113	47	13
44	113	44	12
49	113	46	13
52	113	45	13
57	113	46	13
62	114	49	12
64	112	49	14
72	109	47	13
77	108	45	13
80	105	44	12
86	103	41	12
90	98	42	13
95	96	44	16
98	94	46	17
103	88	45	21
106	86	48	26
108	84	48	28
120	73	49	33
118	74	52	38
122	73	52	39
127	71	52	35
134	73	49	37
131	72	51	38
136	75	58	35
139	79	65	35
140	82	60	32
137	85	61	27
138	86	56	20
139	91	48	17
142	94	45	17
141	95	46	17
139	97	45	17
137	98	46	18
134	107	48	13
128	108	47	14
128	109	48	14
122	113	50	14
120	116	48	13
116	118	47	13
111	119	47	16
109	122	44	15
103	126	48	15
101	127	47	16
98	129	50	15
95	133	48	14
96	134	48	13
95	134	48	13
95	133	47	14
96	133	46	13
95	134	46	13
97	133	47	13
97	133	47	13
96	133	45	14
98	133	46	13
96	132	50	13
95	134	52	13
96	133	49	13
94	133	50	12
93	136	46	11
90	134	47	11
86	135	48	12
80	133	49	13
81	134	45	12
83	134	43	11
84	135	43	12
85	134	41	12
85	135	39	13
85	133	39	13
86	134	39	13
82	136	43	15
79	139	45	14
78	140	45	14
79	143	44	14
79	144	43	15
84	146	43	16
88	147	41	19
93	143	41	24
98	143	40	25
165	94	41	20
128	87	42	18
112	149	42	19
111	151	40	21
111	151	42	21
110	152	38	18
110	151	36	15
109	149	35	18
108	147	40	19
108	146	44	14
109	145	43	11
104	147	44	13
104	143	47	9
99	140	49	13
91	135	54	13
91	134	53	13
89	131	48	13
87	128	46	14
82	128	49	12
76	128	52	14
72	126	50	16
70	126	50	15
66	126	52	14
64	123	55	17
62	118	53	19
59	118	46	18
55	117	45	15
54	114	44	16
48	112	46	15
45	111	44	15
41	108	45	15
40	105	43	16
34	99	45	21
31	99	46	19
22	92	50	22
27	86	49	27
27	86	49	27
35	74	49	33
40	70	45	35
41	69	47	36
52	67	53	37
54	71	64	33
44	72	73	36
34	70	84	39
34	70	84	39
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
31	70	84	37
86	76	95	37
160	156	93	35
167	158	89	33
163	158	92	34
90	80	87	30
90	80	87	30
90	80	87	30
87	78	85	34
84	77	88	35
157	157	97	36
151	157	103	35
75	77	93	36
76	74	92	40
147	157	96	33
147	153	102	41
138	159	114	34
136	156	118	35
131	158	126	35
121	156	135	34
116	160	141	33
123	158	133	34
121	158	133	36
124	158	130	35
120	159	135	36
119	156	133	37
116	157	137	38
116	157	132	35
123	156	129	38
117	157	131	35
111	157	140	36
115	156	129	36
114	157	132	36
108	156	127	37
114	156	123	36
111	157	121	35
106	157	128	34
104	159	137	34
100	159	139	34
103	160	134	36
96	159	140	35
98	157	140	38
92	158	136	37
84	158	143	37
88	159	133	34
96	157	119	37
101	158	116	35
94	156	121	35
92	155	127	36
85	158	129	36
85	158	129	35
80	156	131	38
83	157	127	35
80	157	132	36
81	158	118	36
82	157	120	36
80	156	119	34
80	158	117	34
74	158	122	33
72	157	123	34
73	158	122	34
73	157	119	35
70	157	122	35
69	157	125	35
67	156	119	34
64	159	125	34
67	156	118	35
68	156	118	36
67	157	113	35
65	157	115	34
61	159	118	34
56	157	120	33
58	159	117	34
56	157	117	35
53	156	118	35
52	155	118	34
48	157	121	36
47	156	121	36
47	156	123	35
46	157	122	37
47	156	115	36
42	156	123	36
38	156	126	36
37	155	125	34
36	156	124	37
35	156	125	35
34	157	124	35
33	157	124	35
33	159	126	36
24	157	133	36
28	157	127	36
24	157	126	36
30	154	118	39
25	157	122	35
25	157	121	36
25	154	118	36
20	158	119	36
1	158	136	37
2	157	140	35
2	158	134	34
2	156	134	38
3	158	126	35
1	157	132	35
5	157	125	36
2	154	124	40
4	156	123	37
7	153	120	37
1	156	120	34
1	156	118	34
1	158	118	33
3	159	115	32
1	155	113	38
4	156	106	34
2	156	109	36
2	154	107	38
1	153	100	38
3	151	101	38
2	154	101	37
1	152	99	38
4	147	95	44
4	151	96	42
12	138	85	53
13	143	85	49
4	155	86	38
9	155	81	34
6	156	83	35
3	154	87	36
1	153	97	38
4	147	91	43
5	155	96	38
1	152	94	40
2	147	83	46
2	140	79	53
4	139	75	51
4	138	72	52
2	141	77	51
2	138	72	53
3	137	71	55
12	139	68	55
5	137	80	52
3	145	93	51
5	139	90	55
1	140	93	54
1	140	91	53
-7	143	100	55
-2	146	94	50
-10	140	97	56
-37	145	106	50
1	141	88	53
-33	140	91	50
76	148	82	44
76	148	82	44
12	143	69	55
3	139	74	59
-22	141	82	56
3	143	72	53
4	144	66	56
4	136	66	62
4	134	65	64
5	132	63	66
3	128	62	68
4	136	61	63
6	128	59	70
7	127	54	70
3	132	54	65
2	131	55	66
2	129	54	69
0	130	52	70
0	129	49	67
0	129	49	67
0	146	57	52
3	155	60	42
0	161	52	35
1	164	46	33
3	161	54	33
0	156	60	38
1	156	55	38
4	157	65	38
2	154	74	40
3	157	68	38
2	156	65	39
3	148	78	46
1	145	82	50
-14	145	96	53
26	145	100	45
25	150	110	43
1	148	110	45
10	145	120	47
17	144	115	49
14	143	114	50
6	147	126	44
7	147	127	46
6	148	122	45
6	150	115	42
6	151	113	40
5	150	117	45
4	148	114	40
3	152	115	40
2	152	119	41
2	149	109	44
3	150	112	41
0	150	113	42
0	152	108	40
0	146	105	43
2	146	103	43
1	150	98	41
4	153	98	37
8	161	92	31
3	155	96	36
1	155	95	37
1	149	95	43
4	156	97	36
3	150	93	41
2	154	86	37
3	149	85	40
2	157	86	33
2	152	80	39
1	157	82	33
0	140	81	30
2	159	81	32
4	157	79	34
0	156	78	35
1	156	77	33
3	156	84	35
7	158	96	33
3	153	96	38
1	152	94	39
-1	153	96	39
3	157	88	34
2	154	92	37
2	155	90	35
0	158	92	31
0	157	92	34
0	158	88	32
3	155	83	36
0	157	86	33
1	160	82	32
0	161	85	31
0	159	88	33
-1	159	87	32
2	157	84	35
4	161	75	33
4	159	73	32
4	158	69	34
4	155	68	34
2	157	69	35
1	159	69	32
2	156	64	35
2	158	63	34
4	158	60	33
4	159	60	32
-7	156	66	36
1	156	68	36
2	156	60	34
1	159	60	31
2	158	58	32
1	157	51	34
2	159	45	32
2	160	46	31
2	163	48	30
0	158	52	35
1	158	46	33
0	162	47	28
0	166	41	25
0	163	42	27
1	166	37	25
0	164	37	26
3	170	32	21
15	171	27	19
1	171	30	21
2	167	28	23
3	169	27	22
2	170	26	21
2	171	25	20
2	172	22	20
1	172	21	19
1	171	19	19
2	173	17	19
1	170	18	23
1	172	16	20
0	172	15	18
1	166	13	15
1	166	13	15
2	165	14	14
2	165	14	14
1	166	16	14
2	163	15	17
2	164	13	16
0	162	11	18
0	159	11	17
0	162	10	17
1	162	9	20
0	160	10	20
1	158	8	18
2	159	6	17
2	159	6	17
1	159	5	18
3	145	5	18
12	146	4	19
31	148	5	21
33	145	6	19
31	146	8	18
32	147	9	16
31	149	11	13
31	149	11	13
31	149	11	13
31	149	11	13
31	149	11	13
35	141	9	11
33	139	9	11
55	141	11	12
65	126	11	11
63	135	13	11
44	133	14	11
36	134	14	10
36	134	14	10
55	133	13	11
77	138	12	13
60	133	15	13
62	127	14	16
73	120	18	17
77	133	18	16
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
75	133	20	15
40	133	23	16
36	134	24	12
34	136	23	9
49	136	22	12
34	129	21	12
49	128	20	11
63	129	20	15
71	127	23	14
72	126	23	14
74	117	24	18
70	115	27	16
97	144	32	16
117	120	35	22
115	118	37	27
156	117	38	23
154	117	43	21
153	120	45	16
153	120	49	16
156	121	48	16
155	121	48	15
153	120	50	19
155	120	47	21
157	121	46	19
158	118	42	22
158	118	42	22
131	108	47	27
137	109	57	29
158	104	53	27
135	105	58	23
133	104	61	21
135	107	64	17
135	113	66	25
134	112	65	30
134	116	58	28
170	101	51	34
172	95	46	35
133	97	56	40
169	96	43	37
129	108	51	32
128	111	56	29
127	108	54	33
127	108	54	33
140	97	50	29
159	97	43	34
159	97	43	34
141	98	48	24
134	101	46	23
128	101	49	21
125	99	50	24
123	98	45	25
121	108	47	19
121	108	47	19
123	108	42	19
112	112	47	18
105	118	51	13
105	118	51	13
98	124	51	11
100	126	50	13
91	127	50	13
87	127	51	13
83	125	54	15
80	125	54	16
80	128	49	13
75	126	48	12
73	120	49	17
73	117	47	16
76	117	47	15
73	113	47	14
73	112	45	14
74	110	46	12
86	106	43	15
73	102	46	17
75	98	47	19
77	98	45	18
76	93	45	20
73	89	50	23
74	92	47	19
77	87	45	24
70	81	52	28
70	80	48	25
73	79	48	23
72	78	46	22
71	74	50	21
73	72	50	20
71	72	48	20
73	68	46	24
75	63	47	28
74	61	51	26
72	59	51	33
73	56	50	33
74	51	49	26
74	50	50	23
73	49	52	22
74	48	55	20
72	45	56	19
71	43	51	21
74	42	48	21
72	41	52	23
73	43	53	21
73	42	50	21
74	45	50	20
72	48	51	17
72	52	50	17
71	53	53	17
73	57	56	16
72	59	50	17
71	62	51	17
71	64	51	16
72	66	50	20
72	68	55	20
72	72	51	17
71	74	51	17
72	77	49	15
72	79	47	13
72	83	51	14
72	84	52	18
72	85	52	19
71	87	55	20
70	87	53	24
70	87	55	24
68	91	54	21
66	94	55	21
65	100	52	17
66	101	50	15
66	100	50	15
56	110	48	13
52	112	48	16
47	116	48	12
46	115	48	14
42	114	49	14
39	114	48	16
37	115	48	15
32	113	49	16
29	116	47	13
24	115	49	12
23	115	49	13
18	115	46	13
17	115	46	12
9	114	47	13
6	115	49	13
4	116	49	13
2	113	48	15
1	110	45	15
1	108	44	15
2	105	40	16
1	103	40	16
3	100	42	19
5	97	45	19
11	95	42	19
15	93	44	23
17	93	44	24
18	95	41	22
17	92	45	25
15	91	43	25
15	95	45	21
17	96	48	23
16	95	49	18
16	97	50	16
16	94	48	20
19	95	45	19
27	96	49	19
28	95	52	16
32	92	50	22
38	92	45	24
45	92	43	28
48	97	39	24
46	99	42	25
45	103	45	24
44	108	44	21
49	113	40	16
47	114	41	16
48	119	44	14
49	119	42	16
42	123	41	15
45	124	42	14
41	124	44	13
42	124	43	15
41	125	42	14
41	125	42	14
41	123	42	15
42	123	42	14
36	125	44	14
36	125	46	13
35	125	46	12
36	125	46	13
36	126	45	13
36	128	45	14
36	130	45	13
33	132	49	13
32	133	49	13
34	134	46	13
32	134	48	14
31	133	50	14
32	134	49	13
33	133	48	14
34	133	48	14
33	134	50	14
31	134	50	13
33	134	50	14
32	134	50	14
33	134	49	14
33	135	48	14
32	134	49	14
32	136	47	13
29	134	47	13
24	134	49	11
22	129	49	13
23	127	48	14
28	126	52	12
32	124	49	12
39	121	46	13
43	119	41	12
51	114	42	13
52	110	43	16
57	108	44	17
60	108	45	17
66	107	43	16
72	109	42	15
77	111	36	12
86	107	36	14
90	102	37	18
93	96	38	22
94	93	35	20
102	90	41	21
109	88	40	23
106	88	43	21
111	88	46	22
114	88	47	24
116	87	45	26
124	89	43	27
129	93	45	26
128	99	47	20
137	103	43	17
141	108	44	13
146	108	45	19
150	110	45	20
156	114	38	17
161	116	43	14
165	120	43	14
167	122	44	14
163	124	47	13
159	123	49	13
158	124	49	13
159	124	49	14
158	124	49	14
155	125	52	14
151	126	54	12
150	124	50	12
146	124	50	13
145	124	49	12
145	123	52	13
146	123	49	13
148	124	47	14
146	123	47	13
146	123	47	13
144	124	46	13
140	125	45	12
141	125	44	11
133	125	46	12
129	123	48	12
123	126	51	11
121	125	49	13
118	124	49	12
115	123	48	14
117	123	47	14
117	123	50	13
116	123	48	12
119	123	48	13
114	125	49	12
109	124	51	13
106	124	50	13
105	123	48	14
100	123	49	14
96	123	48	14
91	123	53	13
86	124	53	13
85	123	50	13
83	124	47	13
79	123	47	14
76	122	48	14
72	122	49	14
69	123	48	14
67	125	46	13
64	123	44	13
61	123	45	14
58	124	45	13
55	124	42	11
52	125	45	12
46	124	46	12
40	123	46	13
36	124	49	13
34	124	46	13
29	123	49	14
27	119	47	14
23	115	43	14
19	113	44	14
17	112	40	13
17	110	40	12
16	107	41	12
9	105	44	13
10	105	42	14
10	104	40	14
7	104	43	14
10	106	42	14
6	105	45	14
9	103	44	16
9	105	42	17
13	103	43	17
16	100	46	21
20	98	43	23
28	100	40	17
32	96	40	18
37	89	43	23
39	88	41	23
48	85	39	22
51	85	38	20
53	81	42	20
58	79	45	22
62	76	44	22
65	74	44	20
70	72	44	20
75	69	42	21
80	67	48	22
81	65	46	24
79	61	47	27
76	62	49	28
76	61	45	30
70	60	46	31
67	58	47	30
61	58	49	29
59	58	46	30
56	60	45	27
54	62	47	25
48	64	51	24
46	64	48	24
41	63	49	22
39	65	51	19
33	64	51	17
29	64	53	17
27	65	51	16
24	66	50	16
21	64	51	17
16	62	52	16
14	58	52	17
12	58	51	15
12	55	51	15
11	53	53	15
11	49	54	15
10	50	53	16
10	51	54	15
10	49	55	15
7	50	51	15
8	49	48	15
7	51	50	15
8	51	49	15
7	51	50	14
6	49	51	14
9	52	52	14
8	50	49	15
6	49	50	16
6	50	50	18
6	54	53	17
6	56	50	17
7	59	50	17
7	61	50	17
6	64	50	18
6	67	51	18
8	69	49	18
8	72	49	18
7	74	48	16
8	77	48	14
6	80	46	16
9	82	43	16
8	83	46	16
6	86	48	17
7	82	43	21
9	90	47	18
11	91	45	20
19	95	39	19
24	96	44	19
28	95	42	19
30	91	42	23
36	93	39	21
49	95	35	19
51	93	37	18
55	94	39	16
57	87	41	20
59	81	38	25
64	80	42	28
68	76	44	27
70	75	42	27
70	79	40	20
69	80	37	18
65	79	37	19
65	81	32	23
57	82	35	21
55	81	42	25
57	84	43	24
56	86	44	22
65	90	46	22
70	92	43	22
68	94	41	21
68	95	42	23
73	102	39	16
80	108	39	13
75	110	40	10
66	114	43	12
65	116	47	11
69	118	44	12
63	119	46	13
58	121	46	13
58	123	46	13
51	129	46	12
55	128	42	14
44	132	44	13
40	134	45	12
36	137	44	12
35	140	46	13
31	142	45	13
29	145	44	13
24	147	48	13
24	148	51	12
23	148	49	12
23	147	48	13
23	147	48	13
24	147	46	13
23	146	45	13
24	148	46	13
23	146	46	14
23	146	48	14
24	148	47	13
22	148	48	13
23	147	48	14
24	146	47	14
22	146	46	14
22	147	49	14
23	147	48	13
23	147	47	12
23	149	45	12
23	147	44	13
20	150	45	11
16	150	46	11
13	150	48	11
8	149	49	11
6	149	47	12
1	149	49	11
2	149	47	11
0	149	46	11
0	149	45	11
0	148	43	11
2	148	42	13
0	148	41	12
0	147	41	12
1	148	39	12
1	148	38	12
1	145	37	15
5	144	42	16
10	141	40	16
20	140	38	14
21	136	36	16
32	135	36	19
31	128	38	21
34	127	38	18
36	124	42	18
39	120	42	20
43	120	39	17
50	119	46	17
55	113	42	21
59	110	37	19
68	111	40	18
69	109	42	15
73	107	39	16
79	100	39	20
80	97	36	19
89	97	35	18
90	95	34	16
88	96	35	14
94	93	35	11
90	88	41	15
85	87	46	14
84	85	46	15
83	85	45	17
81	87	48	14
79	85	48	15
73	86	52	17
66	89	48	22
64	93	50	17
62	95	52	17
60	98	46	15
57	99	49	16
52	101	48	15
50	102	46	16
50	107	44	13
52	108	44	12
52	107	44	12
50	109	45	11
51	111	44	13
50	114	45	13
50	116	45	12
51	119	46	15
51	120	48	15
50	120	50	13
49	119	51	15
47	120	51	15
49	120	49	14
50	121	50	14
49	119	49	14
48	120	49	14
49	120	47	15
48	120	47	15
48	120	48	14
50	120	48	15
49	120	48	16
50	120	46	16
53	119	45	15
50	117	44	15
53	114	44	13
50	112	42	13
54	109	42	14
58	104	44	18
62	101	43	19
65	97	43	20
73	95	40	20
76	92	38	20
82	91	40	22
84	88	41	23
89	85	39	23
94	83	40	21
101	83	38	20
103	79	42	19
99	76	45	21
97	75	43	18
97	73	47	18
95	73	50	16
88	72	52	18
88	73	49	18
89	77	51	14
88	79	49	15
88	82	46	14
89	83	43	17
89	85	44	15
89	86	44	17
87	88	46	16
88	89	43	16
88	89	48	14
89	90	45	16
88	91	48	16
86	89	46	16
87	90	49	16
89	93	47	14
88	92	47	14
88	92	46	14
89	91	47	15
89	93	47	15
90	92	46	15
89	91	47	15
86	91	48	14
87	92	47	15
88	93	47	16
89	97	44	16
82	100	50	13
78	104	49	13
75	105	49	13
71	107	48	13
70	110	49	13
65	110	51	13
65	110	50	13
65	109	49	14
65	109	47	14
65	110	47	14
66	109	44	14
66	110	45	15
66	109	47	16
66	110	46	15
64	110	47	15
57	110	49	14
54	109	51	14
50	111	56	13
45	110	52	13
40	111	53	12
36	111	53	15
36	114	55	14
29	117	57	12
27	118	54	13
29	122	50	14
31	123	50	14
30	123	49	14
29	124	50	15
28	123	52	14
28	124	51	15
30	125	51	14
31	125	52	13
32	125	50	13
31	123	49	14
31	123	48	15
29	124	49	15
31	125	46	17
31	127	47	15
32	130	44	15
30	133	48	14
34	134	45	15
32	137	46	13
32	139	47	15
32	142	47	14
33	144	48	14
31	142	49	14
33	142	48	14
32	143	48	14
32	143	48	13
32	143	49	14
31	143	49	14
31	143	48	15
30	143	50	14
30	142	50	14
29	142	49	14
31	144	50	15
32	143	49	14
32	143	50	14
31	144	50	14
29	142	50	14
31	144	50	14
32	143	50	13
32	144	48	13
30	140	49	13
29	138	49	13
25	136	50	14
24	134	49	12
22	131	47	13
21	129	43	13
18	126	45	11
9	124	52	12
4	118	48	15
4	119	46	13
3	114	41	15
9	111	39	16
12	107	39	16
17	106	43	17
21	103	47	19
27	99	40	22
31	96	42	20
33	95	45	18
41	95	42	17
48	95	40	16
53	89	42	16
52	88	46	17
56	85	46	19
61	87	41	18
62	85	41	18
63	84	42	20
67	89	41	17
65	92	40	13
65	94	40	15
63	98	46	13
61	99	49	13
62	101	47	16
63	100	44	19
62	101	45	19
57	107	39	16
56	113	43	13
51	114	45	14
51	118	45	14
47	120	48	14
48	121	49	14
55	123	51	12
61	122	50	13
64	124	49	13
67	123	49	13
73	122	45	13
79	120	42	16
83	119	45	18
89	120	39	18
92	118	44	20
99	117	44	17
103	111	39	22
108	110	38	20
111	109	34	16
119	110	31	15
119	107	34	16
119	106	34	15
111	102	36	15
107	95	42	20
101	94	44	20
97	92	45	19
94	90	45	21
89	85	40	23
84	81	42	27
80	78	45	24
76	76	43	22
74	76	42	22
71	74	42	21
66	71	44	19
63	70	45	19
60	68	46	17
59	69	50	15
59	70	48	15
61	71	42	17
61	74	47	15
61	75	51	15
60	77	49	16
59	82	47	14
60	84	49	17
61	86	48	22
57	88	48	22
54	89	47	18
53	93	50	17
49	95	52	17
46	95	53	19
42	95	46	26
37	98	48	23
33	103	53	18
30	105	53	18
29	107	56	19
25	109	57	16
19	116	54	13
15	117	51	13
18	119	48	16
23	115	42	22
27	117	44	21
31	118	44	18
39	117	43	19
40	110	40	23
47	109	39	24
52	111	35	19
51	110	36	20
48	107	38	17
45	106	37	16
41	107	42	15
41	102	39	19
34	94	41	23
29	92	40	28
25	89	42	24
22	87	45	23
18	84	47	26
13	83	45	23
10	80	42	25
6	77	44	25
