290	287	45	42
290	287	45	38
287	287	44	38
288	288	44	40
287	289	44	37
287	289	45	40
285	289	44	37
284	288	46	40
282	290	46	41
283	292	44	38
281	291	45	40
281	291	46	41
282	292	44	41
280	291	45	40
282	291	45	39
282	293	44	39
281	293	43	40
281	293	44	37
279	293	44	39
279	294	47	40
282	294	47	41
282	295	45	37
283	294	43	37
282	293	43	35
280	292	44	38
282	294	43	35
280	292	43	34
281	293	44	37
279	293	45	40
279	293	44	41
275	294	47	40
274	293	45	43
274	294	45	41
274	294	43	41
273	294	45	40
272	293	44	36
270	295	45	39
270	295	45	39
269	296	45	41
269	295	44	37
266	296	45	37
264	296	46	39
264	295	43	36
265	297	44	39
264	297	44	40
262	296	45	40
262	298	44	41
261	297	44	38
263	297	42	35
261	298	44	37
259	298	44	39
261	298	43	39
258	299	44	37
258	298	46	41
259	298	44	41
259	296	44	40
257	298	44	43
257	297	45	38
257	299	45	40
257	298	44	41
258	299	42	36
259	299	42	32
259	300	43	32
258	299	43	36
258	300	42	37
257	302	44	39
259	300	42	38
257	300	42	33
258	300	44	34
257	299	44	40
256	302	42	40
254	301	42	38
253	303	42	36
252	301	41	36
249	303	41	32
245	301	43	34
244	301	42	32
242	301	41	30
240	300	40	33
237	299	41	36
233	301	42	40
232	299	45	40
231	299	41	37
227	299	44	38
225	296	44	38
226	299	47	40
224	299	44	40
226	298	43	36
226	298	42	35
227	300	41	34
226	300	40	28
225	299	43	32
223	299	45	37
225	299	45	39
225	299	43	38
223	297	48	41
226	298	44	40
224	300	42	39
223	302	45	38
225	300	45	37
225	300	45	39
224	301	45	37
226	301	44	38
229	301	44	36
232	301	45	38
230	299	44	40
234	300	45	40
235	299	42	40
233	299	45	39
237	301	44	37
236	301	43	38
235	303	47	37
243	298	47	40
246	294	48	43
247	296	49	43
250	292	53	45
250	293	55	48
256	291	56	50
255	291	59	50
261	288	56	54
261	288	61	53
267	286	61	52
264	286	60	53
265	285	67	54
268	283	63	55
271	285	64	51
272	285	64	52
270	284	66	54
275	285	65	54
272	286	65	59
273	288	64	56
275	289	68	58
275	287	64	51
273	288	67	56
279	290	65	52
278	290	65	56
274	291	66	53
277	291	69	57
277	290	64	53
276	290	66	56
279	291	62	54
279	290	67	57
279	293	64	53
278	289	66	57
280	293	63	57
278	292	66	58
278	294	66	59
278	292	67	59
285	290	66	59
283	291	66	52
285	291	66	54
286	290	66	55
286	289	66	57
288	291	73	60
286	291	68	61
292	289	66	55
290	289	68	61
291	286	73	65
291	288	74	60
290	285	76	64
294	285	73	61
294	285	78	63
294	287	73	61
293	285	72	63
303	285	75	61
301	285	77	68
302	286	81	68
303	284	78	72
304	282	81	71
304	281	81	72
305	282	79	66
309	281	82	68
308	280	80	69
314	279	87	74
305	281	92	78
311	278	88	81
313	283	84	75
312	281	86	79
320	278	87	78
317	281	85	77
316	282	84	73
321	279	79	78
319	284	88	72
322	282	80	64
326	280	80	73
328	280	79	72
325	282	81	67
329	281	78	80
330	281	78	87
326	280	78	89
324	280	85	95
324	285	75	95
329	284	69	86
329	285	69	73
328	287	69	77
329	289	69	69
329	288	71	67
330	290	71	71
331	290	67	66
332	292	67	65
335	294	70	65
333	296	68	64
330	295	70	67
332	297	66	66
329	299	68	64
329	299	71	64
330	300	71	66
332	299	70	70
332	299	71	72
330	300	72	72
334	301	69	76
333	306	68	70
333	305	66	67
335	310	66	53
335	308	69	47
339	312	65	41
339	315	63	41
343	320	60	35
341	323	64	34
346	325	59	31
349	328	57	29
345	330	60	34
347	334	58	31
352	339	52	29
352	339	52	29
352	343	54	29
346	345	58	31
344	347	60	30
344	350	60	29
346	349	57	30
347	349	57	30
353	350	51	33
353	352	50	37
352	350	50	40
360	353	45	33
357	353	46	33
354	351	51	34
361	349	45	31
363	348	42	28
358	344	45	34
367	341	37	32
365	338	38	31
366	336	37	32
356	334	46	32
353	331	50	38
352	328	50	34
358	323	47	34
361	321	44	31
366	318	38	27
367	317	35	27
369	318	34	28
369	318	35	28
370	317	32	27
370	316	33	27
370	316	32	27
372	317	29	24
374	316	30	25
375	315	29	25
376	315	29	20
379	317	26	15
377	315	27	15
379	316	25	15
380	315	25	15
379	313	25	16
380	313	25	16
382	311	23	16
382	311	23	14
385	311	22	13
386	312	20	13
383	310	20	15
385	311	19	15
387	312	18	15
384	311	19	16
385	309	19	19
389	311	16	16
391	313	13	16
390	316	14	14
390	316	14	14
390	318	12	16
393	319	11	15
393	319	11	13
394	320	12	11
392	319	12	11
393	319	13	12
392	320	11	13
391	322	11	13
391	325	11	13
388	325	12	13
388	329	13	13
387	329	14	13
387	332	17	13
386	333	18	14
386	333	18	17
387	335	17	14
387	337	16	13
386	338	17	14
386	340	19	13
385	341	19	14
385	343	17	13
385	344	18	16
389	347	17	17
390	350	15	17
392	347	14	15
392	346	13	14
392	346	13	14
392	346	13	14
392	346	13	14
397	367	11	12
397	367	11	12
397	367	11	12
397	367	11	12
397	367	11	12
397	367	11	12
397	367	11	12
397	367	11	12
371	360	11	14
378	361	13	13
381	363	11	14
383	361	10	16
383	361	12	15
383	361	12	15
381	360	12	14
382	359	15	15
380	357	14	16
382	357	12	14
381	357	13	15
377	355	14	16
381	355	17	16
381	357	17	18
377	354	16	17
375	353	14	17
370	352	15	17
366	351	16	15
358	347	18	18
350	346	19	19
341	343	21	21
332	344	24	19
328	343	20	18
324	345	17	16
325	346	19	17
322	345	19	17
318	343	22	18
317	340	23	19
321	344	23	18
319	343	24	19
319	345	24	19
325	345	21	18
330	347	19	18
334	346	17	17
334	346	18	16
340	349	15	16
344	350	15	15
351	350	12	15
351	352	13	15
357	355	11	17
360	358	10	16
360	360	11	14
359	361	13	13
363	364	11	12
366	362	10	12
367	364	10	13
366	363	10	14
367	362	11	13
367	363	12	14
367	361	13	13
367	360	15	14
366	360	16	15
366	359	16	16
369	359	16	16
375	358	14	18
373	357	14	17
377	357	14	16
379	354	13	15
383	353	12	14
383	351	14	15
383	351	16	16
383	354	16	17
382	354	19	19
384	357	21	19
386	358	19	19
388	361	17	17
388	360	16	18
386	359	19	21
383	362	22	19
381	359	22	22
366	358	25	22
364	360	20	20
383	363	20	21
384	364	20	21
383	367	19	20
384	370	19	22
384	369	17	23
384	372	18	21
381	371	20	20
380	371	21	20
383	374	18	19
382	375	19	19
384	378	18	22
383	381	19	21
383	384	18	23
383	386	18	22
382	389	20	22
382	387	21	24
379	385	25	26
380	384	24	27
380	386	26	24
376	385	29	25
374	384	30	25
377	384	27	26
377	385	28	26
373	384	31	25
376	384	29	26
379	382	26	25
380	381	25	32
380	377	25	36
378	376	24	34
372	374	29	34
367	374	31	32
366	376	33	34
360	375	34	34
360	373	35	34
363	373	31	34
360	371	32	29
357	370	33	29
354	369	35	27
352	366	36	31
355	362	33	34
351	362	35	32
347	359	36	35
346	357	36	31
345	357	37	25
347	352	35	30
346	353	34	24
349	350	32	25
345	346	32	25
343	342	30	26
339	339	30	23
332	333	34	23
328	329	36	23
326	325	34	23
319	321	38	22
325	320	34	21
319	313	36	23
321	310	36	25
315	307	37	25
311	305	40	23
309	301	41	23
308	300	40	25
306	297	40	23
308	293	37	22
305	290	39	23
309	288	36	26
311	288	35	31
308	288	35	31
306	286	36	31
307	282	38	32
306	281	41	32
306	279	40	31
307	279	40	34
308	276	36	31
303	273	38	30
306	273	39	32
301	271	40	33
304	271	35	30
297	268	37	29
292	267	39	26
295	265	38	33
287	265	38	31
288	262	40	30
287	258	37	31
284	258	37	31
285	258	38	32
283	255	42	31
275	250	42	24
278	255	43	31
279	256	43	32
273	253	46	33
275	254	45	34
277	254	43	31
275	252	44	32
269	251	46	36
274	253	42	31
278	255	38	33
275	254	40	34
276	254	42	32
275	255	39	34
277	254	38	33
277	255	39	34
272	252	44	33
275	252	46	30
272	251	49	31
276	253	46	33
276	252	48	33
283	253	41	36
286	253	39	35
288	255	40	30
287	253	42	31
288	251	43	33
294	250	42	35
292	251	44	32
296	250	44	34
296	250	45	32
299	249	40	28
301	247	42	33
305	247	39	30
303	246	42	31
303	246	43	32
304	245	42	30
304	244	44	31
303	242	45	31
303	241	44	32
305	240	43	34
308	239	41	33
313	239	37	33
312	239	40	33
309	238	42	34
312	237	38	32
311	236	40	32
309	236	40	33
308	236	40	32
303	232	45	35
302	233	45	34
307	233	41	33
304	233	41	35
304	236	43	33
303	235	45	34
302	238	44	34
301	236	45	32
300	240	46	33
302	238	44	32
302	238	41	33
302	238	42	34
302	238	44	34
301	239	45	34
301	237	45	35
304	239	45	33
304	238	45	33
309	239	44	31
310	239	42	32
309	242	44	32
315	241	40	31
310	241	44	33
314	241	43	33
309	241	48	35
304	241	52	30
306	242	53	33
308	242	48	33
312	242	49	36
312	242	44	34
313	245	43	33
315	246	42	30
314	246	42	33
315	249	42	31
317	249	38	32
318	247	35	31
315	249	35	31
314	249	38	32
311	251	40	31
304	249	44	32
301	249	47	34
301	246	47	34
301	248	45	35
301	247	44	33
303	250	42	32
304	251	42	31
301	251	38	30
300	254	38	31
301	256	38	30
299	255	41	32
298	255	41	32
298	254	40	33
296	255	43	31
291	255	45	31
295	257	41	33
294	256	41	32
293	256	42	32
295	259	38	32
293	258	39	33
294	258	40	32
292	259	43	34
289	258	41	32
287	258	45	34
287	259	49	36
287	260	47	32
288	258	48	34
293	261	46	34
296	262	42	32
294	261	43	35
297	265	39	33
299	264	39	33
301	265	37	31
299	266	41	31
298	266	41	32
297	265	44	34
295	265	45	33
298	268	43	34
299	269	44	34
300	271	41	30
301	273	41	30
301	273	42	31
302	272	39	32
305	272	40	33
304	272	43	31
302	270	46	33
303	269	46	32
306	270	43	32
309	270	41	32
308	271	44	32
309	270	43	31
310	271	44	32
312	273	42	32
314	272	41	31
313	272	42	33
315	271	44	32
315	271	46	31
322	273	43	28
329	274	41	33
330	272	47	33
337	273	46	36
343	274	49	30
352	276	49	33
362	274	42	31
371	273	33	37
371	273	33	37
371	273	33	37
371	273	33	37
371	273	33	37
292	254	30	41
300	254	27	42
306	255	27	38
304	258	33	34
308	262	36	40
318	265	32	44
320	266	32	46
356	252	27	50
320	271	30	45
318	272	31	43
319	273	31	45
321	275	29	46
320	279	29	44
320	284	30	40
318	286	31	42
319	287	32	42
321	288	29	43
321	290	32	40
319	291	34	44
319	292	35	45
319	294	35	43
325	295	31	43
321	296	36	43
320	298	35	43
318	300	39	45
319	301	37	44
324	305	33	43
318	305	38	44
316	307	40	44
316	309	39	43
317	309	39	44
320	313	38	43
321	313	35	47
321	314	33	45
320	314	31	45
315	316	32	45
316	317	29	43
305	317	34	43
296	314	36	46
286	314	42	46
299	316	32	44
289	314	30	37
277	315	32	42
278	315	29	44
278	316	30	43
280	316	28	43
283	318	27	42
284	319	27	39
277	316	29	41
273	316	32	44
268	318	35	42
260	316	39	43
260	316	35	42
254	314	35	44
252	315	36	44
252	315	35	45
249	313	37	47
246	316	41	46
237	314	44	48
235	314	39	45
232	317	39	44
230	318	38	43
224	319	41	45
225	320	40	44
226	322	39	46
223	322	43	47
223	320	43	47
223	322	42	47
226	325	41	46
221	321	45	51
223	324	44	48
224	322	42	48
228	323	39	48
231	322	37	48
231	321	36	49
222	320	41	49
216	320	41	48
209	318	41	49
197	321	45	50
190	317	47	54
177	318	51	54
163	322	60	54
159	320	62	53
154	319	64	53
148	320	66	52
145	321	61	58
140	321	62	57
132	321	68	59
124	320	76	59
125	320	75	56
118	320	85	58
118	319	85	57
114	319	87	56
113	319	87	54
109	319	88	56
115	320	84	51
116	320	86	53
117	321	83	52
120	320	81	53
120	320	83	54
121	320	81	53
120	319	84	55
124	322	80	52
123	321	83	51
123	321	77	50
127	322	66	52
130	321	69	56
129	323	68	55
135	322	67	60
135	323	71	60
138	324	68	55
140	323	71	58
139	324	72	56
142	323	69	55
142	324	73	56
142	325	73	54
145	323	73	56
146	324	71	53
149	324	74	52
153	324	72	51
151	323	72	55
150	322	73	54
156	322	71	57
158	323	69	52
157	321	75	52
159	322	73	51
161	319	73	55
162	319	72	53
165	318	72	56
164	318	72	54
165	319	73	54
171	318	70	56
168	318	72	54
174	316	69	52
174	318	69	54
177	317	70	54
177	317	71	53
176	317	74	54
178	317	72	54
179	317	74	54
181	314	72	56
184	314	70	54
188	316	69	52
190	311	68	58
186	312	71	55
189	312	74	56
189	312	74	57
190	310	75	57
191	308	72	58
188	310	75	57
192	313	73	51
192	314	71	52
194	312	71	56
192	310	72	55
194	312	70	53
191	311	71	54
192	310	71	53
193	312	69	51
190	308	71	56
190	309	70	54
189	306	72	54
186	305	73	52
184	303	72	54
185	302	69	54
182	301	72	54
180	300	75	55
178	298	74	59
173	300	76	56
176	301	73	56
177	301	76	56
176	301	76	56
176	297	76	57
176	295	76	57
177	295	72	54
179	295	70	55
179	296	69	52
177	295	71	58
173	295	74	56
177	295	69	58
177	298	72	56
175	299	73	55
176	298	72	60
182	299	70	57
179	301	74	59
180	306	73	55
186	304	71	55
184	305	72	59
186	309	68	56
183	310	71	56
184	313	73	59
185	314	72	55
188	320	67	49
185	321	71	58
187	324	72	56
186	326	67	62
186	330	65	57
182	332	67	59
187	335	61	63
188	342	59	56
184	346	59	55
184	352	59	59
180	356	58	64
182	361	57	71
181	367	60	71
180	374	58	68
184	378	54	60
189	377	55	58
198	373	54	55
196	369	60	58
201	364	54	60
213	364	53	61
214	361	56	59
218	355	60	62
228	354	55	60
233	351	57	56
235	347	62	58
237	344	64	56
244	343	63	62
244	345	64	53
250	342	59	52
252	338	62	57
255	337	59	54
255	334	60	51
253	332	62	48
253	332	60	48
252	329	63	48
254	331	61	48
260	329	56	49
258	331	53	48
254	330	56	48
249	329	58	46
250	327	61	46
254	328	56	46
254	327	59	45
249	325	60	44
250	326	61	45
250	326	59	45
252	325	59	45
250	325	59	48
249	323	61	46
255	323	58	47
253	322	59	48
249	323	65	45
248	323	59	45
250	322	58	46
244	322	67	50
248	321	64	54
255	319	56	47
256	319	54	44
250	321	53	42
251	321	50	38
251	318	54	43
245	318	58	39
247	317	56	41
248	316	52	40
248	313	51	43
250	314	48	52
248	311	45	53
252	312	43	51
252	311	42	49
249	309	43	52
250	309	44	50
247	308	45	52
246	307	45	56
250	305	44	53
247	305	47	54
251	305	43	49
248	304	45	50
251	303	42	51
250	303	45	50
251	304	43	50
254	304	42	51
252	302	41	52
251	301	44	50
252	300	43	50
250	299	45	52
252	298	45	53
251	298	47	53
251	296	48	52
254	297	45	51
255	297	41	48
259	296	42	52
257	295	46	52
261	296	47	52
262	295	48	52
261	295	48	55
262	295	49	54
263	292	45	57
263	292	47	57
264	293	44	53
266	294	46	52
261	297	45	53
264	296	44	53
263	297	44	52
263	296	44	53
265	296	44	53
264	296	44	52
263	299	40	51
261	297	42	53
258	298	47	53
256	297	51	54
256	297	50	55
257	296	51	58
257	297	49	59
255	297	50	59
257	297	50	60
257	295	48	63
258	293	48	62
257	294	51	62
256	293	50	63
257	293	47	60
258	292	46	60
260	289	48	60
261	287	46	60
259	288	49	59
262	287	49	58
262	286	50	60
261	287	46	57
263	287	46	57
262	286	44	55
265	286	46	55
262	287	44	56
266	287	44	52
264	287	43	55
264	289	43	55
263	288	42	53
263	292	41	51
263	292	39	53
265	294	39	52
262	294	39	52
261	295	38	52
259	297	40	49
253	300	39	49
252	302	38	48
250	301	39	47
244	301	40	48
243	302	39	46
236	301	39	46
229	304	39	44
225	304	41	46
222	306	39	43
214	304	41	45
209	305	42	43
208	302	44	42
205	298	45	50
205	295	47	51
198	297	54	46
195	295	55	46
191	298	57	45
190	298	56	43
189	299	60	47
189	299	58	45
187	299	58	44
186	301	61	46
185	301	63	44
187	303	60	44
185	302	62	44
188	305	59	45
185	306	60	41
185	307	61	42
187	305	61	44
187	308	57	44
188	309	60	41
191	311	62	42
192	310	63	41
201	310	56	38
211	312	46	40
217	311	43	36
217	310	44	40
220	310	47	38
233	309	46	38
233	308	53	39
236	308	57	40
242	313	60	35
246	311	64	37
251	310	62	39
263	310	63	37
268	311	67	34
278	309	69	36
287	309	69	34
297	308	69	35
307	310	64	36
314	309	59	33
317	310	59	32
326	309	56	34
326	311	48	31
335	309	45	34
333	310	47	32
335	311	48	30
336	310	48	31
329	311	45	29
326	311	45	32
323	310	45	34
315	313	44	31
311	311	42	30
310	311	42	32
302	312	39	31
298	312	39	33
291	313	40	31
285	311	41	33
279	311	40	35
269	309	38	40
264	300	32	48
264	300	32	48
264	300	32	48
257	271	29	42
253	273	26	35
247	276	26	35
247	276	26	35
227	278	27	34
227	278	27	34
227	278	27	34
213	281	26	25
210	282	24	23
205	283	24	21
205	283	24	21
205	283	24	21
205	283	24	21
189	283	19	22
189	283	19	22
189	283	19	22
