902	256	154	195
909	267	136	172
907	271	135	176
905	277	135	159
905	282	128	162
908	288	125	168
901	288	129	165
900	286	129	167
895	284	129	159
896	283	117	178
894	281	114	183
892	284	109	188
893	287	97	190
893	287	89	195
890	292	95	178
884	300	93	150
879	297	94	142
875	292	92	152
872	298	92	140
873	295	89	140
876	300	83	132
872	299	79	131
872	298	71	137
870	296	63	145
871	292	61	156
869	290	64	155
868	294	62	149
868	298	61	159
869	298	59	162
870	305	55	149
869	310	54	147
869	306	57	154
867	312	55	142
867	312	56	141
868	304	54	159
869	314	55	146
872	319	51	144
870	322	52	148
870	324	55	151
873	325	55	144
872	326	58	146
870	327	59	141
870	324	62	146
869	325	65	145
871	325	63	151
871	323	69	152
874	323	69	158
876	327	70	153
876	322	70	157
879	329	65	149
878	330	68	148
879	327	65	147
882	330	64	144
884	328	64	134
883	329	67	133
882	326	68	139
883	326	69	147
887	333	72	137
886	334	71	142
885	331	70	149
887	335	69	146
887	337	71	139
888	337	74	151
890	335	71	142
890	339	71	139
893	335	67	141
894	335	69	132
896	335	68	131
896	334	69	125
899	333	67	125
898	336	68	128
900	344	82	117
899	340	79	119
900	335	77	130
901	323	72	135
900	289	63	141
901	286	63	146
902	289	67	152
902	289	71	153
903	291	64	149
907	303	67	135
904	292	69	145
907	303	68	143
908	310	69	145
908	312	72	137
907	311	76	135
909	303	80	140
910	297	111	147
915	301	134	133
909	307	152	134
908	298	170	143
908	301	173	140
907	299	166	151
906	297	169	154
907	298	173	145
908	298	170	140
909	299	168	145
906	299	175	146
906	298	167	148
907	298	171	150
913	296	164	151
909	300	171	147
910	298	165	147
912	297	165	154
911	298	163	152
914	299	161	161
905	294	169	168
909	295	167	167
910	291	168	163
913	294	164	159
909	293	170	152
921	293	150	157
928	293	156	147
916	290	165	145
932	291	147	136
931	301	141	125
921	293	158	130
916	297	164	133
918	295	167	135
916	288	165	145
925	292	159	133
925	295	156	133
930	292	149	129
924	298	157	126
925	295	161	134
915	286	167	147
921	293	165	141
922	290	164	138
929	290	154	139
923	285	162	146
927	290	158	134
929	290	153	136
921	286	159	141
925	288	162	142
928	286	160	145
935	289	149	137
934	287	151	135
927	291	156	131
921	286	159	140
926	286	156	140
915	287	166	132
923	285	161	142
935	282	154	141
944	285	145	130
948	285	139	131
944	280	142	136
948	283	140	131
951	281	135	130
953	282	133	128
945	283	144	130
939	280	150	133
938	285	150	126
931	280	157	126
925	278	158	132
925	284	162	126
924	283	161	123
926	279	162	135
924	280	169	138
925	282	162	134
923	278	167	142
921	279	169	139
924	283	164	134
927	281	161	136
926	278	164	142
924	277	165	145
924	275	165	148
928	279	162	143
925	279	164	139
927	275	165	139
925	276	169	141
924	280	169	132
923	277	169	137
927	275	165	139
924	275	169	137
924	279	171	140
922	276	169	141
922	278	167	139
926	276	161	143
925	275	163	144
928	277	166	144
924	277	165	136
921	277	170	140
923	276	168	142
926	275	169	139
925	274	169	145
923	276	164	142
927	278	162	138
926	277	170	136
929	277	161	138
930	276	162	138
929	276	164	144
930	279	162	141
935	278	160	137
932	278	166	140
931	279	163	140
935	279	160	144
932	277	160	146
934	277	162	145
934	280	157	133
933	282	162	135
935	278	161	143
931	277	163	144
936	280	163	143
932	277	167	143
935	278	168	140
935	280	163	140
938	278	160	141
937	277	161	143
934	279	166	141
940	278	156	141
938	276	161	141
942	275	159	141
939	277	161	143
940	280	162	138
945	278	158	142
937	282	163	132
941	279	162	137
942	278	162	138
943	278	161	141
946	277	157	140
947	276	160	143
949	278	156	143
948	280	158	141
944	276	156	145
942	281	165	137
945	281	164	142
950	284	155	138
954	281	156	143
950	281	159	140
950	284	158	141
956	282	155	142
953	280	156	142
955	284	153	140
956	280	156	141
954	284	152	139
953	280	156	143
954	284	159	142
956	284	153	135
956	282	156	137
955	281	163	141
955	285	157	139
958	282	155	140
956	281	161	142
958	284	157	141
961	281	155	143
961	280	156	143
962	283	154	138
961	283	158	138
966	283	155	141
965	284	160	137
969	285	158	141
971	284	153	143
973	282	154	145
972	287	157	135
976	284	157	143
976	284	150	142
975	287	155	144
975	288	158	140
981	290	156	136
977	286	161	143
982	288	154	143
986	287	154	145
987	287	156	143
990	287	155	144
988	289	152	143
990	292	157	137
995	290	151	137
994	290	149	140
995	293	155	136
999	290	153	145
998	296	157	141
1005	292	150	143
1004	292	150	143
1007	297	151	140
1008	293	149	148
1010	298	152	145
1009	296	148	144
1011	297	152	141
1014	301	148	142
1014	298	149	144
1011	299	156	144
1014	299	158	145
1013	298	159	149
1019	299	149	143
1021	302	147	140
1021	299	152	148
1021	297	154	148
1021	301	156	145
1024	304	151	142
1025	298	147	146
1025	302	150	147
1025	304	145	144
1029	301	150	144
1029	305	150	140
1032	302	144	149
1030	306	146	145
1030	304	149	144
1030	307	156	144
1033	308	154	145
1036	306	148	145
1037	306	155	148
1037	306	148	139
1039	307	153	138
1039	308	147	138
1040	306	145	141
1041	303	152	148
1044	306	149	146
1042	306	151	145
1044	304	148	148
1045	309	145	143
1044	308	154	148
1043	308	150	148
1044	309	148	144
1045	309	148	146
1045	310	152	149
1048	310	145	145
1048	305	145	148
1048	309	149	143
1049	308	147	147
1049	307	146	148
1050	307	147	151
1051	307	141	146
1047	308	147	146
1050	307	152	146
1049	305	149	151
1050	304	151	148
1049	306	152	151
1052	303	147	149
1047	306	151	148
1051	308	151	145
1053	305	146	146
1046	307	154	145
1054	309	147	147
1052	305	152	147
1052	309	146	146
1049	306	156	147
1054	307	148	142
1052	308	153	150
1055	303	151	146
1053	310	147	143
1052	306	151	149
1054	306	150	149
1056	307	145	147
1055	307	148	150
1053	307	149	147
1055	307	145	144
1054	303	152	150
1057	304	144	147
1058	306	145	142
1054	305	156	148
1054	305	154	145
1053	305	150	146
1054	306	151	148
1053	304	153	147
1055	303	153	147
1054	303	151	146
1058	304	150	143
1052	303	150	148
1054	302	150	146
1056	302	144	142
1057	304	145	142
1057	304	142	141
1054	305	146	141
1054	302	151	148
1056	301	152	148
1056	301	143	146
1057	300	147	143
1058	299	146	147
1058	300	150	150
1056	300	152	148
1058	301	144	142
1058	299	149	147
1061	298	146	148
1061	300	142	145
1059	298	149	149
1060	300	146	145
1059	300	145	146
1060	297	144	147
1057	301	148	145
1058	299	148	146
1060	297	148	144
1060	300	147	144
1057	297	153	149
1058	299	147	150
1058	295	152	147
1056	301	148	142
1057	296	150	150
1057	300	146	147
1057	296	147	149
1057	299	146	144
1057	300	150	146
1056	300	149	144
1060	297	145	144
1057	300	143	142
1057	297	149	143
1056	300	148	148
1057	295	152	150
1054	298	149	148
1059	296	151	146
1056	302	150	146
1056	293	157	154
1059	301	146	143
1057	296	150	151
1060	300	146	146
1062	298	145	148
1058	298	148	153
1055	300	151	146
1057	304	143	141
1055	298	150	149
1057	301	149	146
1058	299	151	146
1058	301	149	149
1057	297	152	151
1053	299	153	154
1053	298	152	153
1055	299	156	149
1057	299	157	149
1059	302	149	146
1054	300	148	148
1056	297	148	148
1058	299	150	151
1056	299	157	152
1057	301	151	156
1054	299	152	150
1055	300	152	151
1054	297	156	153
1060	300	153	149
1052	302	156	152
1057	297	152	152
1059	297	155	154
1057	300	153	153
1057	297	151	155
1056	297	151	154
1059	298	148	149
1060	298	145	151
1059	297	148	151
1056	297	152	154
1058	295	150	155
1056	297	151	153
1056	299	148	149
1055	293	148	156
1058	301	149	139
1053	300	155	148
1054	297	153	147
1059	298	152	150
1056	297	153	152
1056	296	152	155
1056	295	152	156
1057	294	147	151
1057	296	149	150
1058	300	148	146
1061	298	149	144
1058	293	150	150
1058	295	149	150
1058	297	149	149
1058	297	145	148
1058	296	149	145
1053	296	158	151
1055	297	154	151
1056	299	149	145
1054	297	156	151
1057	299	152	146
1059	296	147	148
1055	300	147	142
1055	294	157	151
1056	296	153	149
1055	294	151	147
1058	297	145	148
1056	294	151	150
1058	297	152	144
1054	299	150	148
1056	295	152	148
1053	295	161	152
1056	297	157	152
1057	295	153	152
1058	298	149	147
1056	298	155	144
1056	298	155	149
1058	296	149	152
1058	297	149	145
1059	298	146	143
1060	299	144	142
1057	301	149	143
1055	301	155	141
1057	298	153	150
1058	298	149	144
1059	302	150	144
1055	300	158	149
1058	302	151	145
1059	301	145	145
1061	299	151	146
1061	298	147	150
1059	301	145	144
1060	297	150	148
1055	301	155	150
1057	300	149	149
1056	297	154	149
1057	301	147	146
1056	295	146	153
1053	299	157	150
1056	301	152	151
1057	298	154	153
1054	297	156	156
1055	300	159	155
1057	296	155	156
1053	298	154	157
1054	300	152	154
1055	296	151	156
1056	299	155	151
1054	301	149	150
1056	296	149	154
1055	294	153	154
1053	298	156	152
1056	300	150	153
1055	300	147	151
1057	295	148	154
1055	293	152	156
1053	294	156	156
1053	296	153	156
1053	301	151	148
1050	299	154	149
1051	300	150	145
1052	299	154	149
1054	297	155	153
1056	302	149	142
1053	300	151	148
1055	301	148	148
1058	298	147	150
1057	299	153	148
1058	298	145	152
1058	297	145	151
1059	292	147	154
1058	297	155	153
1061	295	148	157
1058	295	150	152
1059	292	150	154
1061	292	147	150
1061	294	146	146
1062	293	147	153
1059	293	149	154
1060	294	148	152
1060	294	145	152
1060	295	147	152
1061	293	151	155
1060	296	149	148
1060	292	147	151
1059	290	150	152
1061	294	149	153
1060	294	147	151
1061	292	148	151
1059	292	155	156
1062	293	147	152
1062	293	144	149
1061	296	147	142
1061	296	145	141
1062	292	148	146
1059	295	152	146
1061	291	148	150
1063	289	144	151
1059	289	150	151
1062	290	149	151
1062	290	148	148
1061	287	148	153
1064	290	148	143
1061	293	149	146
1061	291	147	144
1060	292	150	150
1061	287	147	158
1060	289	151	155
1061	289	156	150
1062	291	151	147
1061	287	156	153
1062	289	150	154
1061	292	150	153
1062	290	150	153
1062	289	152	153
1062	294	153	149
1060	290	151	155
1062	290	150	153
1062	284	154	159
1065	292	149	150
1068	291	146	151
1066	290	146	150
1065	292	148	149
1064	293	149	152
1066	296	143	141
1065	291	142	149
1064	294	147	147
1064	293	151	152
1061	290	156	158
1063	292	148	152
1059	291	154	148
1060	291	153	152
1058	292	151	152
1058	293	151	146
1060	293	148	148
1059	290	148	149
1059	291	155	151
1061	293	154	150
1056	293	151	152
1053	285	160	159
1056	293	150	149
1058	291	149	149
1058	292	153	148
1059	292	154	150
1058	292	150	148
1058	290	151	152
1057	290	150	153
1064	288	150	153
1060	291	148	153
1062	291	148	150
1062	291	151	147
1062	290	147	152
1064	289	146	147
1061	292	150	152
1059	290	152	155
1060	289	147	158
1062	292	153	147
1059	292	154	147
1063	292	149	148
1061	290	145	150
1063	289	151	148
1064	291	143	148
1062	287	143	153
1064	289	146	148
1062	289	149	150
1061	289	151	152
1063	287	148	155
1062	289	142	151
1064	284	147	150
1059	291	151	147
1061	288	148	154
1061	289	151	152
1065	291	147	150
1059	285	148	157
1062	284	154	156
1062	287	153	153
1062	284	152	157
1066	287	153	151
1064	291	150	150
1066	288	149	147
1066	289	146	147
1061	285	149	157
1063	290	156	149
1061	284	153	159
1063	283	153	153
1065	283	151	156
1065	288	150	151
1066	287	151	152
1066	284	150	156
1067	285	146	156
1066	285	147	156
1060	286	153	154
1062	285	152	151
1066	284	153	150
1064	292	151	145
1066	288	146	152
1067	290	153	144
1067	293	151	144
1065	286	149	151
1066	290	147	145
1063	291	153	144
1069	290	143	145
1070	286	149	151
1072	289	140	152
1069	285	148	153
1070	290	147	152
1069	288	147	152
1071	290	147	152
1070	294	147	146
1072	292	142	147
1071	293	145	144
1074	295	140	146
1073	297	142	143
1071	290	145	151
1071	295	147	146
1074	294	142	148
1072	292	143	150
1072	296	143	146
1071	297	147	148
1073	297	143	147
1073	295	146	148
1072	299	144	150
1071	293	145	154
1074	299	148	143
1074	299	145	145
1073	296	149	147
1073	299	150	151
1071	302	146	151
1073	294	143	155
1073	298	145	148
1074	302	147	143
1073	300	147	149
1073	295	147	158
1071	300	152	150
1072	301	151	148
1075	304	144	143
1073	300	147	152
1071	300	154	152
1078	303	142	148
1077	297	143	154
1073	303	147	150
1075	299	144	153
1077	301	143	150
1076	303	144	144
1078	302	138	142
1078	301	139	149
1072	300	147	152
1073	299	149	152
1076	301	144	152
1077	303	147	146
1079	296	140	151
1076	298	137	151
1074	301	150	148
1072	301	147	150
1073	302	149	147
1076	299	145	147
1075	297	144	150
1072	301	148	148
1069	303	146	143
1073	298	140	144
1073	300	143	153
1073	296	141	152
1071	299	150	152
1071	298	146	150
1070	299	145	148
1071	294	144	148
1068	300	152	147
1069	297	149	150
1069	295	150	148
1069	298	153	149
1068	295	147	158
1071	296	147	151
1069	298	147	152
1071	294	146	156
1069	297	144	152
1070	294	148	150
1069	295	147	148
1066	296	149	150
1067	296	143	153
1071	297	146	142
1070	298	144	144
1069	295	148	147
1071	295	147	148
1070	298	151	147
1069	298	146	149
1071	297	145	144
1073	290	143	148
1069	294	151	150
1071	291	144	156
1072	289	146	150
1071	290	148	153
1071	292	150	153
1068	290	148	156
1069	291	148	151
1068	290	151	147
1069	291	149	152
1068	290	147	155
1068	292	146	150
1069	291	150	149
1070	290	144	151
1073	291	144	149
1073	289	143	149
1073	290	138	150
1070	289	149	149
1068	290	154	151
1073	292	147	150
1073	291	146	148
1076	295	140	146
1074	295	142	147
1074	290	139	152
1074	291	142	148
1073	290	144	149
1073	292	148	148
1071	290	153	155
1071	291	150	152
1075	293	145	148
1076	293	142	146
1074	291	146	151
1074	291	147	152
1073	290	150	155
1074	293	146	151
1073	294	146	144
1074	294	145	146
1078	291	140	148
1078	293	143	150
1077	293	142	143
1077	296	140	144
1078	293	145	149
1079	293	143	152
1076	290	145	154
1081	294	143	144
1084	294	141	145
1085	293	136	146
1084	296	145	143
1085	291	138	150
1083	294	145	148
1084	292	144	150
1084	289	150	153
1086	293	143	149
1086	296	134	147
1087	292	135	156
1088	291	135	153
1085	290	137	155
1084	296	142	152
1086	297	136	147
1083	298	144	147
1083	294	142	151
1085	289	140	152
1085	297	138	145
1088	293	132	143
1085	294	135	145
1085	290	142	155
1083	291	145	154
1082	293	144	148
1085	292	141	150
1087	290	137	147
1087	295	135	148
1088	291	134	151
1088	289	137	150
1087	288	142	155
1085	287	147	155
1086	295	146	147
1086	288	144	155
1087	289	143	150
1089	291	138	148
1088	290	140	153
1087	285	144	157
1085	292	146	143
1085	291	144	147
1089	289	139	150
1084	290	145	151
1086	288	142	151
1087	284	137	153
1086	287	144	149
1085	281	140	158
1084	285	145	155
1086	283	144	152
1086	287	146	147
1086	282	144	153
1088	281	142	151
1089	283	146	148
1091	280	139	154
1088	276	142	155
1086	281	150	151
1088	279	146	153
1087	284	146	148
1089	282	137	149
1090	280	140	152
1089	282	140	150
1088	284	139	148
1089	283	140	151
1087	286	147	146
1092	284	138	144
1088	282	139	153
1089	283	141	152
1089	285	146	150
1091	284	139	154
1092	286	140	150
1090	287	142	149
1091	288	138	153
1090	289	139	149
1088	289	143	148
1086	291	140	159
1085	291	143	152
1085	289	139	155
1084	295	141	147
1084	289	143	159
1082	298	141	149
1081	293	144	155
1080	295	144	154
1082	298	139	149
1079	297	144	154
1078	304	143	146
1079	300	144	149
1079	303	142	156
1076	303	151	150
1078	303	143	154
1077	306	146	151
1076	303	144	151
1074	310	146	148
1073	307	146	150
1078	313	143	145
1075	304	142	154
1072	309	146	155
1074	304	145	154
1074	312	148	149
1075	312	142	148
1072	316	153	147
1073	312	144	151
1075	314	144	147
1072	314	148	154
1071	310	152	152
1075	316	141	144
1072	313	146	153
1070	311	152	152
1072	316	146	149
1072	312	150	151
1070	317	148	149
1072	318	154	146
1067	315	159	154
1068	318	156	145
1071	318	147	148
1073	314	146	150
1072	322	149	143
1071	316	149	153
1073	315	146	147
1070	318	154	154
1069	319	154	152
1074	318	150	147
1071	317	147	155
1074	317	150	148
1073	319	146	150
1074	313	142	155
1074	315	146	153
1073	323	149	147
1074	316	146	150
1073	321	147	150
1074	318	148	147
1074	317	145	156
1074	322	151	150
1069	317	154	156
1074	319	147	152
1072	319	141	150
1070	320	149	152
1070	315	148	154
1072	318	153	154
1070	320	153	150
1071	316	146	148
1069	321	144	151
1071	319	144	148
1067	320	158	152
1066	319	160	153
1068	321	153	148
1067	323	152	143
1068	321	154	150
1071	318	151	149
1068	318	156	153
1069	318	152	152
1071	318	146	151
1075	321	148	148
1071	320	151	150
1072	321	147	145
1073	318	151	148
1073	321	152	153
1072	318	145	152
1074	321	146	154
1070	319	150	150
1072	319	151	152
1069	320	153	148
1073	322	147	148
1072	322	153	151
1073	322	146	150
1073	322	153	149
1073	320	152	147
1072	321	150	153
1074	319	148	149
1073	324	149	148
1072	322	149	148
1072	325	148	145
1072	317	151	153
1073	324	147	147
1075	321	151	146
1072	318	155	157
1076	320	151	152
1075	322	151	147
1076	324	144	148
1078	317	147	154
1078	324	145	151
1078	325	148	146
1077	327	149	144
1077	324	144	152
1077	324	147	144
1076	323	146	153
1077	320	148	149
1073	325	156	153
1075	324	152	152
1077	324	146	153
1078	326	145	148
1079	327	150	149
1079	320	149	155
1077	327	155	150
1079	326	148	149
1080	326	150	148
1079	326	147	151
1083	328	148	146
1083	328	140	150
1083	326	147	151
1084	328	145	151
1079	324	150	155
1083	332	146	143
1081	323	145	159
1083	328	144	146
1085	326	146	153
1083	329	143	151
1084	328	147	152
1084	329	141	154
1081	325	152	157
1085	333	146	146
1085	325	143	157
1083	326	155	156
1085	329	146	150
1086	325	152	151
1083	330	154	151
1084	324	145	157
1085	328	149	153
1087	324	147	154
1087	330	144	154
1087	326	143	156
1084	326	151	159
1087	330	148	149
1088	328	144	154
1085	326	149	153
1088	325	146	156
1089	332	145	142
1088	330	148	146
1086	327	147	156
1091	327	144	147
1087	329	155	152
1086	329	156	151
1086	327	151	152
1090	328	148	153
1087	327	148	150
1091	332	149	149
1090	332	149	151
1087	325	156	156
1090	326	156	155
1088	331	155	149
1092	330	146	149
1091	331	146	151
1088	329	161	151
1086	339	159	142
1092	332	154	149
1090	329	148	154
1093	332	143	145
1093	332	148	151
1093	333	150	147
1092	334	146	153
1094	332	150	149
1094	330	143	153
1094	332	150	154
1097	335	150	145
1092	333	150	151
1099	334	141	144
1096	333	148	149
1096	332	148	149
1093	337	154	145
1094	331	150	149
1094	339	156	146
1094	330	154	156
1095	334	157	152
1095	334	151	149
1095	337	151	144
1099	336	147	147
1099	336	148	152
1097	335	149	145
1098	336	149	150
1098	332	148	152
1093	339	155	147
1093	332	154	155
1095	338	157	144
1097	330	147	153
1095	340	146	146
1096	331	147	152
1099	339	150	149
1099	335	155	147
1097	340	154	148
1098	328	154	161
1097	334	159	151
1099	335	152	152
1098	335	153	149
1099	335	147	149
1101	338	151	144
1100	327	153	160
1099	337	156	147
1098	334	156	152
1099	338	145	148
1101	336	145	149
1103	334	146	151
1101	338	142	150
1100	334	152	153
1100	339	146	150
1102	338	144	148
1102	334	150	155
1102	338	145	147
1102	333	147	156
1103	340	154	151
1103	333	140	157
1102	336	155	154
1104	338	147	154
1101	341	153	150
1103	339	150	151
1106	336	145	154
1103	342	149	149
1104	335	149	156
1105	344	138	144
1105	339	146	150
1107	335	147	155
1107	341	136	146
1107	337	140	151
1105	341	145	153
1106	337	149	155
1105	337	145	155
1108	337	144	155
1109	336	141	152
1108	334	137	156
1109	333	141	157
1106	338	144	152
1107	339	141	148
1105	338	147	150
1106	335	144	151
1106	338	148	146
1107	338	144	147
1106	337	145	151
1106	331	141	155
1106	338	151	148
1107	331	141	153
1104	338	151	146
1107	334	149	154
1106	334	151	153
1106	334	148	154
1110	337	145	141
1109	334	139	150
1108	330	143	154
1105	331	147	155
1104	332	153	148
1105	332	145	154
1106	331	155	150
1102	331	155	157
1106	336	151	151
1104	327	150	163
1102	332	151	153
1103	333	151	149
1105	331	155	151
1106	330	148	151
1104	328	148	158
1105	329	147	152
1105	330	156	150
1106	328	150	153
1105	327	156	152
1104	330	155	150
1106	328	147	149
1108	326	146	148
1105	333	156	147
1109	324	148	156
1104	327	152	154
1107	326	150	151
1110	329	149	149
1108	328	150	146
1108	326	147	148
