551	173	38	40
521	182	43	47
498	182	42	43
483	176	39	49
458	169	40	51
445	162	41	48
424	160	44	43
424	160	44	43
395	176	40	46
395	176	40	46
395	176	40	46
361	191	39	43
356	189	41	35
372	195	30	43
373	191	27	48
371	193	28	53
366	197	28	59
370	205	30	59
380	212	22	58
382	211	22	58
383	213	23	57
388	217	22	57
394	217	20	63
400	220	22	60
408	222	20	64
413	221	21	63
413	218	21	60
416	217	20	60
424	216	20	58
427	215	19	52
424	212	18	54
428	209	16	48
431	210	16	45
435	203	16	38
436	197	19	32
439	195	19	29
437	193	20	28
435	192	22	28
436	192	21	29
437	192	19	30
439	191	20	31
441	192	20	31
445	191	18	34
445	189	19	36
442	188	20	33
439	188	23	30
439	186	20	31
438	186	20	34
440	184	19	32
440	182	21	30
442	182	21	29
448	184	17	31
452	188	17	29
455	190	16	30
460	197	16	27
464	199	19	27
469	200	18	25
471	198	19	27
473	197	18	27
475	194	18	28
475	192	18	30
472	190	20	28
471	190	21	28
471	187	20	29
469	189	21	27
469	187	20	29
466	187	20	28
462	187	21	29
438	174	23	26
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
442	176	24	29
477	174	20	30
477	174	20	30
477	174	20	30
477	174	20	30
477	174	20	30
477	174	20	30
477	174	20	30
518	154	24	27
518	154	24	27
505	110	26	30
502	124	23	34
509	148	25	31
521	170	22	28
527	177	24	35
518	189	26	33
515	194	29	38
515	207	27	35
510	204	35	36
493	192	39	38
472	189	35	44
465	178	36	37
447	183	34	40
427	190	36	43
415	193	35	41
412	193	32	32
412	190	28	35
408	183	28	41
398	172	38	45
360	155	40	43
360	155	40	43
360	155	40	43
360	155	40	43
295	129	32	47
295	129	32	47
295	129	32	47
255	165	27	54
248	196	29	57
242	252	24	57
241	287	19	57
253	331	23	56
233	343	21	53
230	356	27	49
232	357	29	45
233	355	30	42
214	347	36	47
187	349	41	48
91	327	41	40
40	336	44	47
51	320	50	57
62	312	56	65
72	302	64	74
93	294	63	75
96	420	49	85
102	411	35	90
104	397	35	93
104	397	35	93
82	349	51	91
121	341	48	76
150	330	52	78
182	319	43	73
210	293	51	75
227	291	48	76
281	314	36	84
288	318	42	79
289	317	40	83
259	273	36	77
252	272	40	73
248	272	40	67
242	268	43	71
230	269	45	67
212	273	49	69
179	270	58	72
130	266	69	78
86	268	61	78
36	280	66	89
36	280	66	89
101	188	70	79
68	199	57	74
46	207	67	77
31	216	55	82
20	222	52	72
20	226	51	75
25	226	56	74
38	228	54	72
59	231	53	62
80	232	55	69
99	234	51	65
115	233	61	72
132	234	53	74
144	235	51	74
155	234	55	73
161	237	58	72
171	239	54	69
178	237	54	72
182	239	55	70
183	238	53	71
184	237	55	72
186	236	57	71
189	234	53	72
189	233	53	74
192	231	55	73
194	231	52	78
195	229	52	78
199	225	53	83
204	222	53	85
209	221	50	77
215	218	51	74
221	217	49	68
228	211	54	78
235	210	50	77
243	206	48	77
249	203	50	79
256	200	50	76
266	197	49	73
272	187	52	77
281	182	51	74
291	179	51	73
298	173	51	74
302	168	50	75
306	164	51	73
312	164	53	68
319	159	50	71
321	156	53	73
323	156	52	73
326	155	50	72
327	152	50	77
328	151	50	75
330	150	51	78
332	150	50	81
331	150	50	75
332	148	49	81
331	147	52	83
331	148	48	73
330	147	48	71
329	145	48	77
327	143	52	80
321	141	52	79
313	144	51	74
308	149	52	75
299	153	52	75
287	156	52	85
261	160	60	78
210	166	68	81
156	179	72	81
97	203	82	79
46	230	80	80
6	251	69	85
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
5	268	52	86
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
156	124	39	83
113	47	32	71
113	47	32	71
113	47	32	71
130	48	27	68
130	48	27	68
130	48	27	68
130	48	27	68
130	48	27	68
130	48	27	68
128	43	25	68
123	41	25	67
120	38	25	72
114	35	26	73
108	32	24	73
106	30	24	71
105	29	25	68
100	26	25	71
96	25	24	70
91	24	25	73
89	25	24	74
90	25	26	71
91	27	26	69
92	27	26	69
95	27	23	73
97	29	25	73
97	28	25	73
100	26	26	68
102	28	26	66
102	27	27	71
104	23	25	72
103	25	25	70
101	24	25	75
99	26	26	71
97	27	27	72
94	28	27	75
95	31	25	72
95	27	26	77
95	30	25	75
95	32	24	71
92	30	25	72
91	30	25	75
90	29	24	73
91	29	24	74
89	27	24	80
91	26	24	77
91	27	26	79
88	26	24	75
88	27	25	77
89	27	25	75
88	24	25	73
92	24	24	74
92	24	25	76
92	23	25	73
92	22	24	71
90	22	24	73
90	23	24	71
91	24	25	71
89	23	24	72
90	23	24	75
92	23	24	75
95	23	24	73
101	25	25	73
99	27	26	70
97	29	28	71
97	32	27	73
105	31	24	73
105	32	26	75
111	32	24	77
115	36	24	74
116	35	26	71
116	34	26	77
115	32	26	78
116	30	25	73
114	27	25	74
108	30	25	71
108	29	25	76
107	26	27	73
111	25	24	70
110	25	25	73
116	24	24	72
114	21	26	75
118	22	25	76
115	23	24	72
115	24	27	73
121	25	26	71
123	26	27	71
121	26	26	75
125	23	26	73
128	20	27	75
131	18	26	76
136	19	26	75
139	19	27	76
146	17	26	73
148	15	27	74
153	15	28	73
160	13	23	73
157	15	23	76
156	19	26	74
156	19	25	75
161	22	24	74
162	25	24	75
166	28	24	72
175	33	27	72
187	36	28	72
205	35	26	76
223	38	34	75
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
254	43	44	70
339	27	49	63
302	28	50	61
264	29	45	63
231	29	44	60
207	31	38	64
192	28	32	67
178	29	26	63
160	30	27	57
147	34	22	54
139	36	22	53
137	34	22	55
135	32	23	55
135	36	24	55
139	34	21	55
146	34	21	61
156	32	24	64
167	28	28	62
189	29	28	64
208	29	27	64
232	37	39	65
264	40	43	63
304	36	49	70
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
352	39	52	71
403	138	45	62
515	189	51	58
541	193	55	63
544	186	46	70
543	184	47	66
540	179	37	69
539	176	42	67
540	175	37	64
542	171	36	65
544	168	35	66
546	164	34	61
547	161	35	63
547	158	37	66
552	156	36	66
552	154	36	67
553	151	37	70
557	151	37	72
564	156	41	71
577	172	38	61
585	171	37	63
591	159	43	60
591	159	43	60
591	159	43	60
607	116	55	65
607	116	55	65
640	139	51	52
638	141	43	56
638	141	43	56
638	141	43	56
638	141	43	56
638	141	43	56
638	141	43	56
638	141	43	56
638	141	43	56
738	106	46	47
714	118	45	48
699	133	33	51
700	130	30	55
699	128	35	57
694	133	38	60
694	144	39	60
691	153	42	62
687	163	42	64
688	174	40	66
688	174	40	66
688	174	40	66
688	174	40	66
688	174	40	66
687	158	46	55
794	141	41	59
794	141	41	59
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
763	195	30	60
767	285	39	60
767	285	39	60
706	275	45	53
687	272	50	63
669	270	41	57
660	271	41	58
656	273	48	62
685	258	60	61
686	257	68	59
693	256	75	62
702	256	76	64
709	255	74	59
718	251	72	67
725	253	62	56
730	252	65	56
736	251	70	58
740	252	63	54
744	254	62	49
744	251	59	48
746	249	59	40
747	247	56	41
745	246	51	44
743	245	50	38
743	245	50	38
744	243	49	35
750	243	49	34
763	242	47	28
767	243	42	26
768	242	44	27
770	244	46	27
775	243	49	29
781	243	47	28
775	241	47	30
777	239	49	33
778	238	48	33
782	235	47	33
783	235	50	33
791	233	46	38
794	228	42	39
799	222	40	43
798	219	44	46
793	214	51	50
789	212	66	51
788	211	75	52
787	210	81	54
788	210	75	52
790	208	74	54
792	209	78	52
794	210	77	49
793	208	78	53
793	207	80	50
792	206	85	53
795	205	80	45
792	206	83	47
793	205	83	44
793	204	83	48
796	203	81	63
798	202	79	49
802	202	78	38
801	196	76	45
799	195	88	49
804	194	79	36
802	192	77	42
805	191	78	41
801	193	86	47
689	214	92	60
687	211	93	67
688	215	93	74
688	216	78	78
686	217	68	82
681	210	51	80
690	200	38	80
687	193	38	78
680	185	43	74
677	179	42	76
672	176	39	68
657	176	37	64
639	179	38	60
619	187	35	55
598	196	39	53
580	196	37	54
563	198	43	61
563	198	40	62
555	201	32	58
526	202	36	58
526	202	36	58
526	202	36	58
612	195	48	49
574	176	53	60
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
569	170	49	61
459	293	57	57
385	247	41	65
396	245	36	70
397	244	34	69
397	241	38	67
397	243	41	66
398	240	41	66
393	237	48	70
390	236	52	71
388	236	55	69
386	236	54	70
387	236	56	68
386	238	55	67
389	237	54	65
391	236	50	66
392	239	51	63
396	238	48	65
397	236	48	68
406	238	39	67
413	237	37	64
423	236	33	60
430	231	32	59
435	223	26	60
441	215	27	63
444	205	24	64
446	202	25	66
443	199	27	69
437	199	28	66
431	207	25	57
424	210	27	52
431	215	27	50
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
416	223	24	46
342	278	27	42
365	239	32	46
387	241	38	47
323	287	28	48
284	226	30	44
279	219	33	40
271	213	34	36
274	206	38	37
277	203	41	35
277	215	47	41
277	201	43	38
271	213	35	40
271	202	39	36
270	202	42	35
265	205	45	34
261	205	45	34
257	206	46	34
257	205	46	34
256	207	47	34
259	207	43	35
261	210	41	33
259	211	41	33
256	213	41	32
255	211	41	35
250	215	43	33
250	214	44	35
247	216	44	35
246	217	44	36
243	216	43	35
239	217	44	35
239	219	40	34
241	217	41	36
238	217	47	39
236	221	50	37
234	222	51	37
229	226	55	32
228	224	50	34
231	227	46	34
234	226	45	35
235	225	43	33
235	229	43	32
234	227	45	32
233	227	42	33
232	225	41	35
230	229	42	32
231	226	42	34
230	224	42	36
232	228	41	35
229	227	43	34
227	230	45	34
228	231	44	34
227	230	42	33
227	233	44	34
223	235	43	34
221	233	42	34
223	231	41	35
221	232	42	35
221	233	40	34
221	231	43	35
219	234	44	34
216	237	44	34
219	240	43	33
222	239	41	34
221	240	44	34
220	239	44	34
218	241	44	34
217	243	44	34
217	241	43	34
219	241	42	35
215	240	42	35
215	243	43	34
215	243	43	34
211	244	46	35
213	246	43	34
211	244	44	33
211	247	44	31
210	243	44	33
210	245	44	31
204	242	46	33
206	240	43	35
207	240	44	35
208	239	40	34
207	239	43	35
208	241	42	34
207	240	42	33
207	239	43	33
205	240	43	33
207	239	42	33
206	238	44	35
205	239	43	34
204	238	44	36
201	240	44	35
201	240	44	33
200	240	43	35
198	243	45	34
199	241	42	34
198	241	43	36
196	241	43	33
196	241	43	33
197	240	44	35
195	239	43	36
193	241	44	33
192	239	44	35
192	239	44	34
193	240	42	34
194	241	42	34
196	239	42	35
195	240	43	34
195	240	42	33
194	240	43	35
195	240	43	34
199	241	42	34
201	239	41	35
201	243	42	33
203	242	43	35
200	245	47	34
199	244	46	33
205	242	44	33
209	239	43	34
215	239	41	34
216	238	41	32
211	240	32	38
219	236	40	34
218	239	41	32
215	237	45	34
211	240	48	31
211	235	43	33
210	234	44	33
209	236	42	32
210	238	43	32
208	238	42	33
204	239	43	35
196	242	44	34
192	240	43	35
181	244	46	35
162	257	51	32
162	257	51	32
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
77	284	46	33
95	369	42	36
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
103	362	32	35
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
81	435	35	34
48	383	39	28
48	383	39	28
38	388	45	31
38	388	45	31
38	388	45	31
38	390	52	32
38	390	52	32
38	390	52	32
38	390	52	32
38	390	52	32
38	390	52	32
34	390	51	28
34	390	51	28
34	390	51	28
34	390	51	28
32	391	49	28
32	391	49	28
27	391	50	25
27	391	50	25
32	391	46	25
85	347	46	22
29	393	48	23
28	394	51	24
27	396	52	22
27	395	51	24
27	393	53	25
31	394	50	25
38	393	52	25
44	393	51	26
53	393	48	27
72	392	47	23
91	394	46	22
117	389	48	25
125	386	53	24
136	385	50	24
141	387	48	23
147	383	47	23
153	380	50	25
161	378	49	25
163	375	50	25
166	370	50	28
169	368	47	29
174	363	49	27
179	362	46	30
182	357	47	31
183	357	47	32
184	355	48	28
182	351	47	29
183	350	49	31
182	348	47	30
182	348	47	29
181	347	44	29
179	347	42	29
174	345	46	29
174	346	47	29
173	345	46	30
171	347	49	27
173	346	46	27
169	347	49	26
173	346	44	26
174	345	49	26
175	344	49	28
177	344	49	27
179	346	49	27
182	346	48	26
182	345	48	26
184	341	50	28
188	339	50	27
195	335	50	26
203	333	54	25
225	329	55	29
234	329	46	26
241	325	49	25
251	324	46	24
255	321	42	30
259	318	42	26
264	316	43	23
267	312	38	25
270	310	40	28
269	305	44	31
273	303	43	26
273	302	45	25
274	302	46	21
275	300	46	22
276	299	43	19
276	297	44	24
273	298	47	23
271	300	47	21
272	297	47	24
269	296	47	23
273	296	45	25
271	295	46	24
272	296	44	23
274	297	45	22
275	294	49	26
276	293	48	26
276	293	47	26
276	294	45	24
278	295	45	24
281	296	43	23
282	292	45	25
282	293	45	23
280	294	46	23
281	292	43	24
280	292	46	24
283	292	48	24
282	291	48	24
282	291	47	23
282	292	45	23
284	291	46	23
284	290	44	24
283	289	46	24
281	288	47	24
281	286	46	26
282	287	46	25
280	286	47	26
281	284	46	27
280	285	47	25
280	283	51	26
281	284	46	26
282	285	47	25
283	284	46	24
283	286	46	24
284	284	49	25
282	286	48	24
285	285	44	24
285	286	46	24
284	287	47	24
284	289	46	24
283	290	46	24
283	290	47	22
283	293	46	21
281	294	46	21
279	294	46	23
280	294	46	22
279	293	47	24
280	294	47	22
279	294	48	23
280	295	49	23
279	297	50	22
279	297	50	24
278	298	49	23
280	300	47	23
282	300	45	23
281	300	49	24
280	302	48	24
284	303	48	22
283	303	47	22
283	303	48	23
281	304	51	24
283	304	47	25
280	305	50	24
277	304	48	25
277	303	50	25
279	302	49	26
277	301	47	26
275	301	47	24
274	301	48	24
275	301	47	25
274	302	46	24
275	304	46	22
277	304	44	24
279	305	42	26
281	302	47	25
282	302	45	24
281	304	45	24
281	307	43	22
279	306	46	23
280	305	48	24
281	304	49	25
283	306	46	24
281	306	44	23
282	304	46	24
280	304	48	26
280	303	48	26
279	302	46	25
278	301	48	24
276	300	52	26
275	300	50	24
275	302	49	23
275	301	49	24
274	299	53	25
275	300	51	25
275	298	51	26
277	298	47	25
277	297	49	25
278	296	51	26
277	296	51	25
276	298	53	25
279	298	49	25
279	303	43	22
280	299	45	22
280	298	44	23
281	295	45	24
279	295	46	24
278	296	45	24
278	295	43	24
279	296	40	21
279	294	41	21
278	291	42	22
280	294	43	21
277	296	45	22
278	295	46	22
278	294	46	23
279	294	47	23
280	296	44	25
279	295	43	26
276	295	46	23
278	296	46	22
278	298	45	21
280	298	45	22
280	297	42	27
281	300	41	25
280	301	44	22
279	302	42	27
279	302	43	28
278	302	43	28
278	302	43	33
278	302	50	25
275	302	52	27
273	304	55	27
274	304	52	27
273	303	51	29
273	304	50	31
275	305	51	28
276	306	49	26
277	304	46	26
279	304	45	29
280	304	51	23
279	305	50	24
280	306	44	28
280	305	43	32
278	303	45	29
274	301	45	32
273	298	42	28
267	294	45	28
260	291	45	26
253	288	45	26
246	287	45	26
246	287	44	24
246	285	45	26
247	286	47	25
246	286	47	25
247	285	48	26
248	285	49	25
248	287	49	23
252	288	48	23
256	289	48	23
256	288	49	25
254	290	49	24
255	288	51	25
254	290	49	24
253	291	52	23
252	291	50	24
247	291	50	23
242	291	48	26
239	292	51	25
232	293	48	26
220	291	53	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
183	299	43	28
