488	6	572	664
499	19	506	670
498	23	519	663
494	17	508	672
492	31	525	651
487	-1	560	635
486	40	528	648
489	9	543	657
464	24	580	647
474	1	537	673
470	2	573	674
483	27	537	663
508	21	484	673
513	14	475	684
501	16	496	690
487	0	535	684
501	16	546	649
491	14	568	648
498	39	520	674
508	19	524	675
487	9	555	683
538	-18	496	666
557	36	436	709
537	22	487	666
529	36	507	668
506	24	527	671
503	14	572	670
514	9	561	654
509	17	609	641
545	-9	505	668
538	-1	519	652
556	5	501	666
569	-13	471	676
531	17	547	629
541	8	577	651
554	16	549	657
544	4	551	681
551	8	536	692
574	11	530	657
572	10	554	668
555	-1	585	659
538	-3	702	653
519	16	652	650
555	-12	560	637
580	8	536	653
582	-8	550	646
559	3	574	621
558	8	560	652
546	6	560	621
562	0	510	641
519	-3	551	649
517	2	538	655
515	0	523	645
521	1	522	631
472	16	587	640
483	34	573	620
489	46	537	638
519	50	465	633
511	110	461	538
559	97	374	519
592	33	317	517
676	-7	220	518
788	2	266	467
750	59	320	493
878	237	314	484
362	-16	246	453
380	-5	271	431
407	7	296	438
398	6	338	495
386	1	390	531
366	10	427	565
374	10	456	562
361	-4	475	560
322	-4	538	560
333	4	550	613
299	2	614	619
290	-8	645	628
276	10	679	641
282	-34	668	655
245	11	775	633
198	4	831	643
203	12	809	545
233	12	782	626
216	1	900	641
187	-6	941	603
201	6	813	619
198	-5	830	592
209	1	804	609
215	9	819	614
187	11	904	600
174	29	978	592
138	-3	991	601
193	0	928	619
203	8	905	582
199	0	972	592
183	21	1014	611
226	15	900	616
184	13	1011	608
212	-3	983	609
212	23	971	580
223	16	935	612
214	14	966	639
195	32	934	619
142	42	1012	608
164	21	1043	590
81	3	1173	592
139	-16	1091	654
164	7	1008	600
122	32	1031	573
88	-3	1090	640
110	28	1080	609
87	33	1067	604
131	43	989	623
167	16	931	638
124	24	1052	611
88	35	1087	592
70	41	1098	594
77	51	1103	594
74	35	1102	588
86	47	1049	582
115	39	948	629
89	22	994	612
111	22	924	604
74	23	983	592
65	44	961	585
54	27	978	583
99	17	921	571
51	19	947	590
39	34	977	600
82	50	876	566
68	39	927	567
50	22	952	612
54	50	935	571
65	60	892	565
52	39	939	615
23	58	959	578
61	55	870	572
42	47	907	558
47	28	929	585
39	38	964	614
56	15	925	622
37	27	948	618
57	46	919	541
18	43	986	553
44	60	923	565
38	42	908	589
41	26	887	591
56	44	832	550
47	37	796	587
39	65	877	554
45	49	873	557
22	68	955	542
21	54	861	571
20	29	873	605
28	50	830	595
27	40	817	566
25	50	787	567
42	39	691	635
100	38	644	600
96	57	574	587
80	41	482	585
126	69	388	550
139	40	338	598
134	38	350	624
130	25	376	632
129	56	345	605
121	17	356	648
127	27	323	635
101	16	362	634
95	33	363	619
86	36	407	601
91	23	376	616
96	24	395	599
75	27	440	581
78	11	459	600
60	16	500	617
71	21	522	637
105	26	428	593
87	27	472	574
94	38	481	556
92	35	473	556
95	25	483	571
92	14	498	574
91	25	481	583
91	23	446	577
76	10	490	597
88	6	467	586
88	17	461	586
79	9	473	599
77	1	459	605
72	9	475	576
70	22	468	590
65	18	449	583
54	7	486	608
53	2	471	596
46	23	476	562
53	24	418	567
45	28	476	595
38	16	491	575
49	21	468	547
40	4	489	590
29	-10	513	639
44	7	559	653
46	0	478	657
47	10	529	619
34	5	489	643
59	6	480	576
46	6	495	633
66	19	499	605
37	16	528	557
85	24	464	600
100	29	468	529
115	32	395	532
127	44	353	560
154	54	382	543
160	52	387	524
174	48	332	527
197	61	247	554
190	62	240	552
205	64	220	569
202	65	231	559
184	73	259	554
180	75	250	533
184	72	243	558
193	50	231	558
205	46	237	542
222	37	240	555
224	32	244	573
232	18	236	560
227	14	243	572
217	22	256	554
212	19	262	551
204	14	283	571
201	10	301	552
210	3	276	552
210	0	267	568
235	9	252	577
229	2	250	562
240	14	258	585
231	-6	285	564
244	18	276	570
243	13	297	576
249	2	295	572
237	7	315	574
249	1	314	603
255	6	353	578
268	24	366	552
266	23	442	552
250	24	432	551
284	35	427	561
268	26	422	551
279	31	368	548
271	7	396	569
269	17	445	572
258	18	514	560
247	13	530	544
259	9	513	566
233	5	599	605
222	5	663	657
216	11	710	663
140	6	804	631
144	27	757	590
119	25	780	574
156	11	779	604
112	13	785	600
154	26	788	586
158	34	764	595
180	29	716	587
180	37	708	602
212	44	597	556
213	84	671	464
211	73	672	505
193	39	711	573
194	46	715	565
206	30	704	562
209	36	715	564
196	27	739	566
189	18	765	561
188	32	769	568
181	32	773	583
177	23	760	576
203	28	743	561
197	14	748	577
178	39	767	551
186	27	732	621
190	51	716	553
187	22	703	586
160	20	753	602
125	28	833	571
112	22	830	597
174	16	726	606
159	6	727	615
145	11	783	611
181	9	750	610
154	35	772	598
167	49	721	548
164	26	729	567
138	39	752	549
127	16	766	557
116	38	796	530
122	22	767	590
115	12	775	540
124	20	748	593
102	21	782	588
93	26	793	574
120	31	778	601
110	28	825	591
123	39	829	573
117	23	814	580
114	22	839	625
97	25	850	663
92	28	900	629
77	21	923	655
84	15	913	658
37	28	921	622
71	8	847	661
69	34	885	637
95	26	818	625
80	1	882	650
75	11	875	650
67	10	853	633
58	27	849	636
30	41	903	621
22	34	910	637
28	22	852	670
21	29	888	623
17	29	934	644
23	39	901	649
24	44	853	609
37	23	849	625
36	45	923	597
32	28	842	650
33	27	851	644
19	34	931	609
31	11	826	648
27	34	846	638
13	22	862	654
15	14	892	653
3	28	846	626
-1	27	883	635
9	24	908	621
23	49	954	621
11	33	881	628
12	37	890	599
24	23	872	618
20	34	881	619
12	24	824	614
23	29	913	593
4	21	829	622
12	32	955	640
19	39	892	599
30	25	802	610
35	19	777	598
14	22	803	619
22	24	795	586
11	25	819	605
18	29	875	569
19	17	811	581
2	20	846	630
12	38	904	628
24	7	972	631
-6	24	1026	654
17	21	1100	668
-10	5	1078	649
2	16	930	643
32	1	966	664
22	-14	881	647
12	11	868	615
23	28	854	597
5	23	876	628
3	18	895	603
5	33	898	620
16	8	892	639
30	14	1004	687
4	-2	992	657
19	5	897	659
26	10	874	660
16	12	947	635
16	35	865	650
4	10	901	634
22	12	1055	664
22	36	1200	654
8	3	1174	628
17	17	1151	647
8	9	1182	636
-21	8	1167	698
70	-10	1029	689
32	13	951	671
39	2	913	697
51	-3	888	700
41	6	1034	687
0	10	1083	674
92	20	1140	675
61	17	1198	665
30	10	1211	677
16	-6	1253	666
28	11	1247	658
42	-54	1248	683
31	-1	1264	659
-4	4	1252	708
29	-9	1220	713
-10	2	1136	683
-12	-2	1263	716
38	17	1260	696
33	19	1233	692
52	26	1174	645
16	-10	1203	714
53	27	1121	673
64	-8	1067	682
40	55	1222	660
0	19	1229	691
24	-20	1223	675
83	-26	1178	696
68	-24	1191	723
89	-19	1147	720
64	-14	1217	703
35	-12	1220	703
44	-16	1226	698
63	-24	1243	735
59	-19	1225	714
95	-28	1155	729
28	-24	1199	717
41	9	1203	703
33	-19	1105	705
88	-18	1050	710
60	-10	1068	701
179	-28	1057	723
63	-26	1010	688
50	-16	1200	703
142	-12	1118	724
173	12	1069	720
79	29	1186	662
170	-7	1120	708
88	-15	1096	687
102	8	1132	700
94	-4	1161	704
49	-26	1235	706
134	-29	1095	709
92	-14	1173	708
64	-23	1177	744
104	-19	1175	718
49	16	1117	675
34	-4	965	607
40	-12	844	606
42	-3	845	598
237	30	914	713
287	30	960	699
179	0	942	696
135	-1	1056	716
27	11	1232	723
96	17	1142	724
97	-20	1165	662
117	18	1154	669
134	-7	1127	718
35	-15	1198	697
63	-10	1147	692
27	-21	1217	705
22	-13	1216	695
40	-13	1197	712
65	-5	1156	686
75	-9	1187	699
80	15	1125	712
120	26	1081	717
99	-3	1134	672
104	1	1121	698
155	2	1095	720
76	-22	1156	706
65	-3	1182	700
91	-23	1147	712
54	-5	1204	688
31	10	1212	674
71	0	1187	686
100	2	1163	713
61	3	1194	690
68	10	1176	691
87	-1	1151	713
14	-3	1210	727
33	45	1195	667
49	10	1216	697
33	25	1189	697
-3	-13	1254	739
23	40	1235	665
21	25	1240	670
21	40	1258	667
63	22	1177	649
56	21	1192	680
11	13	1196	708
45	-7	1233	680
34	37	1231	663
4	41	1239	678
51	-19	1230	663
21	21	1266	666
10	46	1214	654
30	42	1207	656
29	19	1215	689
34	80	1219	628
47	-33	1225	632
108	36	1193	639
8	59	1203	669
86	44	1247	620
15	37	1185	656
76	20	1171	668
38	61	1259	638
36	16	1239	662
51	106	1178	580
57	36	1177	637
47	43	1182	700
66	9	1187	648
28	86	1204	641
48	14	1254	622
0	51	1260	669
90	-1	1169	689
81	42	1157	650
19	4	1212	693
-1	0	1212	689
11	87	1223	642
14	21	1249	669
44	108	1225	625
8	4	1199	607
106	43	1130	622
21	62	1178	604
54	18	1135	660
11	81	1193	602
93	10	1138	668
27	45	1217	612
8	0	1190	649
27	17	1199	658
16	30	1216	655
-20	82	1205	597
41	25	1187	666
40	28	1235	659
40	67	1254	619
11	-6	1197	674
53	26	1133	653
126	-39	1179	683
128	-5	1145	661
94	1	1131	671
47	-20	1192	663
48	0	1222	648
120	14	1157	632
71	5	1123	691
165	29	1066	657
121	24	1150	682
151	-9	1066	701
189	34	804	632
253	0	690	646
259	4	739	682
322	-9	651	658
291	-2	682	671
286	17	670	660
306	8	681	659
258	7	724	688
235	10	722	646
265	30	640	659
270	-3	659	672
274	-9	651	673
252	18	653	660
237	7	738	660
184	9	761	658
241	21	661	649
225	-19	666	684
230	11	672	673
214	-11	697	670
220	-3	676	688
231	-8	684	670
213	26	644	673
241	-20	644	675
163	8	750	660
195	9	701	662
160	-12	727	677
186	-4	710	642
164	0	716	679
213	-2	645	640
221	23	523	582
199	-5	631	607
209	8	523	588
224	-20	578	614
218	2	500	574
268	-21	459	629
263	-2	474	641
248	5	545	599
241	-5	560	589
242	-7	551	639
240	-2	557	677
227	-9	691	659
219	-4	603	631
244	14	636	650
210	26	637	645
183	14	574	640
218	21	540	656
203	-3	570	659
207	-8	599	659
210	5	594	646
238	-2	547	664
249	17	500	625
246	-6	522	611
224	-11	536	622
251	7	526	642
258	1	543	645
214	11	578	654
186	2	720	651
142	-17	766	655
151	6	782	630
161	-7	794	655
140	6	851	659
141	-3	819	639
162	3	842	639
176	9	842	658
229	11	726	678
210	-13	846	661
153	-4	858	673
166	10	883	639
157	8	877	673
109	-1	951	646
103	-21	949	652
85	15	945	658
94	-7	1033	631
129	8	947	619
122	26	896	676
149	7	883	634
70	1	947	688
84	14	914	674
32	-6	975	676
42	-6	984	689
40	16	1060	655
49	-14	1050	656
33	33	1130	656
32	20	1162	644
32	37	1185	684
11	-16	1219	686
59	20	1136	669
29	-8	1223	680
28	-27	1161	711
30	-15	1173	677
42	6	1193	682
68	-2	1194	701
21	3	1196	687
73	-12	1178	711
93	3	1107	665
21	-27	1182	687
38	-17	1217	651
43	37	1224	638
43	21	1136	684
6	-24	1220	696
6	32	1261	678
46	1	1139	673
50	0	1118	698
41	7	1117	700
90	-15	1131	680
37	5	1128	658
47	-18	1149	688
95	-5	1078	674
37	0	1131	680
-1	-7	1219	694
33	29	1202	666
38	-24	1123	705
53	25	1131	641
20	40	1115	653
60	-4	1032	670
44	-31	1013	667
46	-14	1009	646
89	-4	949	689
38	0	1079	731
47	-32	1172	669
14	-12	1208	671
-20	7	1248	651
31	0	1215	675
27	-33	1199	694
-7	38	1214	667
14	-7	1108	674
44	-20	1005	709
38	-21	1056	678
71	-14	1053	675
28	-20	1158	657
63	-9	1022	678
71	0	1043	662
15	-1	1136	650
-12	-32	1171	710
-36	-1	1284	695
13	-5	1065	694
29	-12	1102	708
53	-24	999	683
37	-31	1040	706
93	-9	973	700
67	-10	1018	739
69	-14	1027	712
100	-7	1020	689
65	2	1066	722
95	0	965	685
98	21	973	721
106	-11	936	676
117	-40	912	665
85	-15	982	691
54	-16	1044	701
48	-13	1065	694
87	14	957	724
45	14	1040	705
50	-6	1008	707
69	7	1040	684
64	10	1050	704
77	-12	1058	717
54	-18	1024	714
63	-40	1077	719
97	-1	1005	734
113	-31	1017	740
14	-7	1046	708
28	-6	1051	706
81	3	1092	667
60	15	1078	690
66	7	1075	702
45	4	1142	679
27	-3	1132	696
41	11	1119	696
16	32	1205	703
49	-7	1131	684
37	7	1143	694
17	28	1192	697
4	-4	1154	696
-7	11	1175	737
20	6	1158	705
35	-2	1228	709
0	0	1222	735
-3	7	1200	678
-9	23	1218	616
21	0	1222	680
-52	11	1239	666
6	21	1200	698
54	-11	1212	699
17	0	1189	730
9	18	1186	680
-12	25	1197	691
22	53	1037	669
63	21	1044	696
46	0	1009	725
41	38	1047	672
-20	33	1140	685
27	-5	1127	689
45	31	1162	678
14	12	1196	671
57	22	1208	710
-69	21	1213	658
43	1	1150	669
-7	3	1207	710
19	-10	1221	737
-5	-6	1186	664
1	-8	1174	706
11	-3	1169	733
31	-23	1082	658
40	8	1052	702
16	-5	1095	729
22	22	1145	709
32	-12	1089	658
49	7	1131	607
38	-7	1145	691
24	-1	1130	698
-13	-18	1137	712
16	19	1177	704
17	2	1138	677
46	13	1166	688
-6	39	1177	671
17	-23	1230	641
35	14	1175	678
31	2	1199	711
-18	14	1219	674
2	2	1171	705
18	1	1195	707
1	-2	1201	706
0	3	1208	672
-12	-2	1255	710
27	-5	1176	685
47	-2	1158	707
-24	23	1196	668
57	-6	1171	707
51	14	1184	679
41	13	1220	717
38	-16	1163	681
25	31	1209	686
34	11	1227	679
-12	57	1230	629
29	25	1196	744
33	11	1225	704
49	54	1226	635
47	10	1233	687
40	11	1238	719
1	6	1277	678
58	38	1230	700
76	-5	1181	721
11	10	982	617
26	18	1232	675
8	-9	1236	726
20	23	1251	673
-12	16	1248	694
81	14	1185	713
91	14	1277	688
0	27	1263	685
34	19	1276	655
27	8	1233	691
33	17	1195	668
11	19	1127	624
58	28	1193	708
6	-6	1293	717
61	45	1215	676
34	50	1210	647
29	35	1268	700
-4	0	1243	714
42	22	1241	693
33	41	1248	651
-12	51	1258	661
-14	33	1245	682
32	53	1252	663
-8	36	1212	654
30	29	1237	640
-4	39	1183	623
5	47	1250	670
40	13	1266	648
-10	39	1013	571
83	47	944	588
428	163	814	541
452	86	793	613
466	48	779	653
434	98	706	612
443	64	680	631
478	72	755	652
411	93	701	612
461	95	772	617
467	99	771	631
447	104	829	618
431	58	812	649
424	76	824	668
398	67	844	638
401	45	847	641
370	38	837	666
320	52	934	691
329	37	893	674
286	72	949	631
330	31	893	653
343	54	909	681
331	60	977	699
222	47	1028	697
67	25	1202	710
63	31	1173	686
90	27	1164	719
21	25	1232	705
22	48	1211	697
11	35	1239	665
14	74	1227	651
53	17	1211	684
6	51	1241	677
54	76	1167	632
59	38	1142	656
68	49	1189	688
64	21	1171	664
101	67	1212	667
59	45	1259	733
49	33	1184	659
108	72	1126	649
111	20	1138	675
99	57	1149	670
43	37	1198	687
-7	46	1247	631
17	9	1281	725
-12	44	1270	684
87	86	1231	617
27	40	1217	670
37	83	1225	600
35	32	1229	702
6	9	1281	747
48	28	1244	675
14	27	1257	657
44	51	1220	659
33	3	1198	683
-8	105	1273	653
-6	83	1254	686
68	7	1201	695
65	43	1173	732
80	2	1209	686
11	18	1255	706
30	-4	1200	681
83	39	1169	703
60	-15	1300	690
54	14	1244	716
-13	34	1278	662
99	49	1221	671
25	23	1232	684
-6	13	1279	684
-7	20	1227	676
-31	65	1246	707
33	21	1217	680
1	34	1257	692
27	27	1240	687
-17	33	1245	695
52	34	1230	685
-13	37	1224	668
58	6	1175	676
1	54	1263	701
42	3	1233	707
75	23	1154	705
43	13	1226	701
27	0	1242	736
153	73	1132	667
175	13	1135	698
60	27	1214	695
32	14	1205	716
24	40	1268	652
50	55	1240	665
138	49	1149	651
26	35	1220	615
195	44	1059	676
201	57	1056	667
39	36	1176	641
26	9	1157	635
35	12	1194	700
59	31	1189	609
222	67	988	612
298	105	974	588
259	114	951	563
339	137	882	568
551	202	709	497
627	241	633	452
608	297	499	400
662	304	391	373
711	293	359	395
753	279	309	389
760	292	300	383
833	287	226	365
787	216	270	444
766	206	314	467
744	232	345	433
779	199	310	480
755	195	337	473
753	197	336	470
761	194	342	465
763	179	335	498
789	200	300	457
766	197	338	470
757	202	333	465
774	220	320	432
756	188	332	462
763	203	334	439
773	222	323	431
759	218	333	410
756	188	330	438
803	191	290	455
762	179	319	509
752	175	317	505
753	185	319	510
750	171	321	535
727	158	338	544
752	156	298	518
736	160	321	536
746	172	304	544
736	152	321	560
757	170	286	537
728	177	324	533
747	145	299	570
744	137	292	575
734	150	302	555
746	170	279	538
766	150	252	555
751	144	280	547
774	150	252	492
752	157	270	494
762	170	255	488
752	163	254	451
765	172	257	424
743	174	282	428
756	169	279	421
764	170	275	412
766	169	271	409
768	169	269	403
763	171	259	407
778	173	245	408
755	177	265	390
768	170	248	389
778	176	245	401
757	172	288	411
764	175	261	415
773	167	263	420
766	162	278	427
762	167	266	462
754	160	261	500
759	155	240	560
761	152	237	563
757	159	230	569
750	139	253	544
753	155	258	566
752	163	241	577
742	174	226	572
732	149	284	583
710	171	296	547
722	167	274	572
681	185	329	537
706	188	286	583
716	166	259	563
686	188	284	547
716	174	258	571
682	167	262	554
652	178	307	535
675	189	274	540
631	205	348	537
621	173	356	561
621	196	334	563
608	185	365	523
595	179	436	545
575	163	453	553
580	165	448	543
544	182	496	546
505	177	533	560
524	150	491	580
595	205	419	543
550	165	403	565
589	187	410	554
595	189	312	534
583	191	282	547
607	205	241	551
577	172	239	550
627	194	187	514
600	208	214	508
600	207	213	506
628	189	190	500
638	232	169	522
627	197	170	522
611	215	181	525
609	195	187	529
616	207	175	502
623	203	161	509
623	224	163	496
597	223	189	511
555	192	219	531
577	212	200	502
572	201	197	511
565	205	197	511
552	174	213	539
533	188	239	527
516	187	253	509
534	209	248	493
516	187	259	509
560	199	226	506
585	225	194	493
580	206	191	501
535	177	238	524
524	183	245	526
523	176	232	520
502	189	252	520
487	160	261	528
501	180	232	519
478	175	252	516
459	183	269	516
445	154	280	533
449	161	284	526
459	172	270	518
469	171	266	513
451	142	281	551
455	164	277	537
439	138	286	547
428	131	282	570
426	167	289	562
444	170	272	536
461	173	272	536
458	157	288	522
466	161	293	540
463	157	322	522
466	195	322	531
442	169	331	531
438	173	338	543
461	183	314	516
490	193	290	532
516	210	259	513
536	209	233	483
538	209	208	477
543	213	197	483
538	224	205	487
516	199	221	506
550	218	201	491
557	221	176	495
511	202	215	501
509	209	205	509
490	198	224	512
487	186	229	526
463	178	256	525
471	160	253	538
481	163	236	515
479	184	241	515
477	184	248	530
507	192	250	501
531	192	188	522
529	188	189	520
532	176	184	518
531	161	196	536
515	172	208	532
493	159	246	548
497	165	256	529
496	159	248	546
507	137	232	559
503	142	234	557
494	143	242	564
500	128	232	582
458	130	277	588
444	117	298	586
447	109	294	572
465	103	284	558
456	93	284	601
463	89	280	592
474	79	247	609
457	71	267	623
457	91	267	632
470	69	252	612
474	89	231	609
482	67	228	625
460	34	236	630
446	36	288	649
448	35	282	657
443	42	281	631
415	37	351	657
416	52	353	642
399	77	334	639
413	59	335	661
422	64	331	645
367	77	379	668
297	30	449	659
334	56	388	659
315	46	405	659
322	46	387	643
369	71	328	679
397	41	311	687
374	48	349	680
356	77	360	699
357	69	355	693
361	36	356	666
348	76	377	674
340	55	383	697
353	32	379	664
292	57	430	681
310	38	398	690
307	50	396	678
269	31	404	702
293	30	375	681
319	17	338	703
283	22	340	680
249	25	349	697
160	18	486	701
152	-3	477	698
98	17	514	691
65	18	563	695
51	17	581	663
39	26	595	659
45	28	557	656
57	23	537	643
65	33	523	623
51	47	514	659
86	41	480	659
43	52	507	667
25	91	508	646
50	26	521	638
15	61	515	616
47	56	510	647
80	51	460	675
46	0	493	690
9	38	504	692
45	3	536	685
38	12	536	680
30	0	565	677
61	32	530	687
51	-9	575	695
76	10	543	700
107	0	518	697
135	26	505	693
73	0	586	658
84	6	582	696
112	9	563	694
111	-12	606	709
171	-16	553	721
166	-22	568	716
221	-9	562	715
240	2	564	668
273	8	546	677
197	0	601	683
267	-4	568	672
302	17	534	674
292	25	563	682
291	15	580	679
304	21	560	653
293	75	575	627
321	11	567	690
346	23	565	710
402	5	504	722
473	2	432	686
522	-5	393	705
533	-3	403	683
546	-12	422	702
617	6	394	693
665	19	389	702
688	24	384	688
701	19	415	673
715	7	450	710
734	-6	463	704
763	2	482	696
797	0	484	686
805	13	447	651
828	-2	437	681
799	-3	468	691
775	15	490	698
801	22	466	660
817	9	441	685
804	-12	459	643
780	-2	472	687
746	13	503	677
722	24	533	683
539	29	588	668
561	12	621	680
638	-19	451	697
663	-8	529	713
698	4	571	689
609	10	671	703
619	14	671	709
624	18	630	682
580	9	677	690
601	1	656	712
600	-4	634	687
553	-10	700	685
586	6	681	702
578	9	686	673
592	16	675	697
585	18	675	683
583	22	677	678
529	12	746	672
570	33	702	657
616	28	660	680
591	32	676	674
598	20	668	668
601	3	673	693
621	15	627	674
629	24	622	661
670	12	598	686
700	19	561	666
736	0	502	678
794	14	473	686
804	31	460	650
776	102	338	594
887	74	380	553
842	102	414	567
830	129	427	562
855	189	406	502
898	237	371	458
944	266	296	446
996	20	273	421
934	-1	324	399
1017	112	258	391
1060	-7	214	336
1082	-4	190	313
1114	-4	162	315
1149	-18	122	309
1149	-18	122	309
1149	-18	122	309
1149	-18	122	309
1149	-18	122	309
1153	85	120	304
1147	73	133	259
1136	88	144	212
1104	87	179	218
1044	112	180	239
1080	516	156	270
1089	424	140	281
1148	455	112	255
1187	489	93	217
1139	504	92	175
1073	489	82	158
1084	481	80	138
1098	457	88	152
1115	435	88	147
1143	408	91	152
1166	409	92	162
1158	403	99	156
1123	404	101	161
1088	404	105	167
1120	403	111	175
1164	307	115	183
1164	307	115	183
1164	307	115	183
1164	307	115	183
1164	307	115	183
1164	307	115	183
1160	125	113	146
1160	125	113	146
1171	212	100	148
1171	212	100	148
1171	212	100	148
891	378	106	158
660	339	98	177
649	308	95	195
636	263	94	211
636	250	88	235
618	249	100	270
611	233	97	283
616	218	89	288
603	213	94	286
593	231	94	284
608	235	79	293
608	234	94	293
620	248	95	289
640	260	91	288
645	251	88	285
632	238	92	286
641	249	94	283
649	249	93	304
657	280	83	296
661	289	81	299
668	295	80	296
667	307	86	288
676	307	82	287
685	322	84	287
693	328	79	287
690	326	80	281
691	331	84	280
698	330	84	280
694	325	89	281
694	315	85	286
691	310	87	285
681	306	95	289
687	300	86	284
681	301	91	279
675	297	92	277
673	285	90	286
673	283	85	286
671	279	84	293
668	286	89	284
670	281	87	287
667	273	88	285
669	268	86	292
674	269	92	287
683	256	96	294
688	254	92	284
693	246	93	280
689	236	90	282
682	225	92	288
675	216	91	285
671	213	90	282
677	217	86	280
671	213	93	285
663	208	97	292
670	211	88	280
666	213	88	279
654	213	91	286
644	217	95	289
644	224	88	285
645	229	87	284
645	239	91	276
644	238	96	281
654	243	93	271
648	245	92	280
641	240	94	295
652	249	88	284
645	247	90	287
641	241	90	279
644	241	88	278
655	236	88	284
648	236	93	278
644	228	95	286
646	223	97	293
645	231	100	288
656	226	96	280
659	232	90	281
660	234	97	267
669	230	91	283
661	227	100	286
674	240	96	275
677	235	93	277
676	233	102	275
672	245	96	283
673	242	89	284
676	247	87	274
