82	47	31	63
83	47	29	64
83	47	29	63
83	47	29	62
83	49	30	61
82	50	31	62
83	50	29	62
84	49	30	61
83	49	31	60
84	49	30	63
83	50	33	61
82	49	33	61
83	49	31	61
82	49	31	63
84	48	31	63
83	47	32	64
82	46	32	64
82	46	33	64
85	45	32	67
85	44	35	68
82	46	38	68
83	45	36	66
81	46	37	66
83	46	35	65
83	48	37	66
83	47	38	66
81	46	39	67
82	45	38	67
83	47	39	66
83	42	40	69
83	41	39	70
82	43	40	70
84	42	39	68
84	44	39	69
83	41	40	71
85	40	37	69
85	41	37	70
83	41	39	71
85	39	37	72
83	39	39	73
82	41	39	69
84	40	38	70
81	42	41	70
84	46	36	64
82	49	35	63
84	48	34	64
83	49	35	63
85	47	34	63
84	48	34	64
85	47	34	64
83	47	35	64
84	48	34	64
84	46	34	63
83	47	34	64
85	48	32	62
83	46	33	66
84	48	33	63
83	46	33	65
84	47	33	65
85	46	33	65
86	47	33	57
90	45	27	53
90	47	25	49
90	46	29	47
90	47	30	42
91	49	34	39
88	52	36	38
86	54	41	38
83	58	44	33
84	63	44	28
85	62	42	28
86	64	41	28
85	61	44	28
86	62	43	27
97	48	45	32
108	34	45	40
108	34	45	40
108	34	45	40
144	0	49	43
145	0	54	50
142	0	55	54
140	0	57	54
138	0	56	57
136	0	57	56
131	1	62	60
131	0	61	62
127	0	64	63
128	1	63	63
124	2	66	64
121	1	68	69
119	0	62	71
121	3	57	64
113	7	58	64
108	7	65	71
101	8	66	74
93	13	67	75
89	16	65	73
83	19	65	72
76	23	65	73
69	26	67	73
62	28	67	72
64	26	68	76
64	27	66	75
58	28	66	74
57	32	64	70
54	35	66	70
49	38	66	74
50	41	63	73
50	41	61	72
47	41	65	74
45	47	65	72
43	46	66	76
43	51	63	72
43	56	60	71
38	58	66	72
38	58	64	73
38	59	64	70
34	61	65	71
32	63	64	75
33	66	62	70
32	70	61	66
32	75	62	67
30	78	63	71
32	81	62	69
32	80	61	70
32	85	62	70
32	86	66	71
34	87	63	74
35	91	62	70
35	91	64	74
35	95	63	70
36	93	61	70
38	97	61	68
39	98	60	70
30	101	68	74
32	102	66	71
31	101	65	74
32	105	64	72
32	106	62	70
29	106	67	74
30	108	65	72
32	111	63	72
31	110	64	74
31	111	66	74
28	111	67	75
29	113	66	72
30	112	67	75
32	114	64	72
33	113	62	72
33	114	62	71
31	115	66	73
30	117	67	71
30	114	64	74
31	117	64	71
31	116	63	72
30	118	66	71
30	117	64	72
31	118	63	75
29	119	64	73
31	119	64	73
28	119	67	72
29	120	64	72
29	120	64	71
29	119	66	73
30	121	63	69
29	122	65	70
29	121	64	70
27	120	66	73
28	120	67	70
28	119	64	73
28	119	64	74
27	118	62	74
28	116	60	77
27	117	61	76
27	119	62	72
26	118	60	74
28	117	62	74
28	116	61	77
28	116	61	76
28	118	62	75
28	117	61	75
29	118	61	76
28	120	61	74
25	118	63	78
27	120	63	77
27	119	63	78
27	120	62	76
26	121	62	75
31	122	60	73
30	121	61	77
29	122	62	77
30	123	61	74
29	121	63	76
29	121	62	75
32	121	62	76
33	122	61	76
32	123	60	75
32	124	61	74
31	122	61	75
33	132	51	64
30	112	57	70
29	108	63	75
30	105	65	79
30	104	65	79
30	105	61	75
28	111	55	71
32	131	48	62
30	140	49	49
32	146	48	40
32	147	49	36
33	149	45	32
34	152	46	27
34	150	48	29
36	149	49	29
39	149	50	29
41	150	49	28
39	150	50	26
45	148	48	29
47	145	48	29
51	142	49	29
53	141	48	28
57	139	48	28
60	138	47	28
63	137	47	26
63	134	47	28
66	132	49	28
68	130	49	29
71	128	48	30
71	126	48	32
72	125	48	31
72	124	49	32
73	127	48	30
75	126	48	29
76	127	48	28
77	125	47	28
77	124	50	31
79	122	50	30
78	123	48	30
81	123	46	29
77	121	50	31
79	124	48	29
79	122	49	31
80	122	49	37
79	122	49	30
80	120	49	30
79	120	51	31
80	121	49	30
81	120	48	29
80	121	50	29
81	120	48	30
82	120	50	29
83	118	50	32
83	117	48	32
84	119	50	31
82	118	49	30
84	117	48	32
82	119	49	30
83	118	50	30
84	117	48	32
86	119	46	28
85	118	48	32
84	118	48	30
83	117	49	30
85	117	47	31
85	117	49	30
85	116	50	32
86	115	50	32
86	116	48	34
84	114	48	33
85	115	49	32
86	116	49	32
84	117	48	30
84	116	49	32
86	117	48	31
86	117	48	32
87	117	47	31
87	118	48	30
86	116	49	31
85	116	48	32
85	117	49	31
86	117	49	33
85	115	48	32
86	115	47	33
84	114	48	33
85	113	51	32
85	115	49	30
86	114	46	31
86	113	49	32
86	116	50	30
86	114	49	30
85	115	49	30
86	112	50	32
84	112	49	31
86	114	48	30
86	112	49	31
83	112	50	31
87	112	49	31
88	112	48	31
87	113	50	30
89	111	47	30
90	112	46	28
88	111	48	31
88	110	48	31
88	110	48	31
88	109	48	30
89	110	47	30
89	111	47	29
89	111	47	28
88	109	50	29
90	108	47	32
89	110	49	29
89	109	49	28
88	107	52	29
90	107	47	28
90	105	49	30
91	105	48	30
89	104	50	30
90	107	51	28
90	105	51	30
92	101	50	32
93	101	49	31
96	99	49	31
96	97	50	31
96	97	49	30
95	98	48	28
98	95	49	30
97	96	50	29
99	94	49	28
99	92	48	29
99	91	50	29
100	90	50	30
100	89	49	30
100	89	49	30
101	88	48	30
102	88	47	28
101	87	49	30
101	86	51	31
103	86	48	30
103	85	47	31
104	84	48	31
103	83	48	32
105	85	47	27
104	83	50	29
104	82	47	29
106	83	47	28
103	80	50	31
106	79	49	30
105	78	48	30
106	77	49	30
106	77	47	29
106	76	50	29
105	73	51	30
107	74	50	28
106	71	51	31
107	70	47	31
106	69	51	32
108	70	52	31
108	68	50	31
108	68	49	33
109	68	49	32
108	72	49	28
109	70	49	29
109	69	50	31
109	71	48	28
109	69	48	28
109	69	48	29
109	71	49	29
111	72	50	30
110	71	49	29
111	72	48	30
110	71	49	29
109	70	49	30
111	69	48	31
109	72	50	32
109	71	51	34
110	69	50	32
111	69	50	35
112	69	48	34
110	70	47	30
111	69	50	30
111	69	47	28
112	69	46	28
112	71	47	27
110	69	49	30
113	68	49	30
113	66	48	30
112	66	50	30
113	66	49	32
114	66	48	30
113	66	50	30
113	67	49	28
111	65	52	29
112	64	49	30
114	62	49	31
114	61	48	30
114	61	50	31
114	60	53	29
112	57	51	30
115	54	50	32
117	53	48	30
118	51	49	29
115	50	49	30
117	48	50	31
115	46	49	31
116	45	51	29
118	38	49	31
117	36	48	29
119	30	51	30
120	27	51	30
120	26	51	30
122	22	49	31
126	15	49	30
128	7	49	32
130	3	51	34
134	0	51	29
132	0	51	26
132	0	51	26
136	0	48	21
136	-9	51	22
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
131	-17	46	27
