532	148	278	92
522	144	284	85
526	146	273	86
536	143	264	85
532	140	273	90
518	144	290	90
509	137	300	86
515	136	280	93
523	134	267	89
516	133	275	91
515	130	278	89
512	132	277	91
512	126	274	88
507	126	275	94
503	122	281	92
508	121	275	95
499	124	288	91
499	118	284	90
495	118	284	92
508	114	273	92
492	116	281	90
495	115	285	90
496	112	280	89
497	106	280	92
492	106	281	87
478	111	298	86
488	104	277	89
479	102	269	89
480	99	286	94
474	98	285	92
470	94	285	88
465	98	293	91
472	95	294	86
465	93	293	91
465	93	293	91
470	90	286	92
461	94	297	88
480	93	282	88
466	90	291	87
475	92	282	90
488	97	271	88
474	87	284	86
483	87	277	88
487	92	269	87
491	87	280	90
492	87	263	88
494	84	280	92
508	87	269	86
501	84	270	90
513	91	273	86
516	87	273	91
511	83	292	95
519	89	288	92
524	93	280	88
536	89	265	90
528	98	283	83
546	94	261	88
554	101	269	95
544	98	283	97
546	104	294	94
561	100	278	99
566	112	270	93
571	108	275	99
575	117	268	94
577	115	282	91
586	115	275	91
587	121	279	93
587	121	276	92
585	122	276	94
589	127	278	89
586	126	276	96
586	133	277	88
591	129	265	89
580	135	281	91
581	133	275	89
581	134	275	90
577	137	277	87
581	132	261	88
580	132	264	91
561	132	282	91
555	130	280	92
544	137	290	89
540	130	287	95
533	127	291	97
534	127	279	97
528	128	280	95
518	125	280	94
518	127	275	94
511	126	274	93
504	124	287	96
490	122	295	101
489	119	297	97
483	125	288	95
478	119	285	94
479	123	286	92
485	119	254	97
477	120	257	98
472	120	262	98
459	120	266	98
447	118	273	97
449	119	273	101
446	120	287	96
444	120	285	99
440	119	280	95
436	116	296	100
436	124	285	95
433	121	290	92
422	123	301	89
419	122	304	92
417	119	294	96
414	124	291	90
405	124	295	89
393	121	314	93
412	125	295	83
415	122	289	87
409	119	294	90
408	118	290	92
411	115	286	94
406	116	281	89
413	113	275	87
414	115	277	86
412	112	271	85
401	109	277	79
404	106	276	96
390	109	288	84
390	103	283	93
388	103	289	89
384	99	281	85
375	101	294	92
373	97	296	88
377	96	286	90
373	100	288	91
361	96	298	91
367	97	289	93
350	95	307	90
357	93	295	96
355	94	289	92
352	98	288	88
369	95	270	87
362	99	279	87
358	95	277	87
361	101	269	84
358	98	273	88
359	98	270	86
353	107	277	90
355	106	274	86
356	110	269	88
351	112	275	81
351	115	272	87
345	112	285	81
349	116	273	84
335	113	292	86
346	114	279	87
354	119	266	85
346	121	279	86
348	122	274	88
336	120	290	90
339	125	287	88
335	125	290	84
333	130	289	90
331	129	295	89
332	128	296	92
333	129	293	90
336	133	290	93
324	135	298	91
329	132	292	93
335	137	291	88
329	132	292	87
325	139	302	94
328	135	295	89
328	140	287	92
336	139	281	90
332	141	275	90
329	139	286	99
323	146	299	90
338	147	282	95
330	148	289	91
326	150	289	86
324	158	292	80
317	151	302	91
327	159	294	86
327	155	285	90
326	165	294	84
332	162	281	92
334	168	277	81
327	174	288	81
324	174	289	86
323	181	292	80
318	183	287	85
323	186	281	87
325	192	280	85
323	190	278	87
336	197	263	78
327	200	273	85
321	202	280	87
326	207	275	90
327	211	275	87
333	213	270	93
330	216	275	93
335	218	270	90
332	229	274	87
333	228	273	86
339	226	272	87
340	236	275	90
338	234	281	93
343	243	269	84
355	237	260	91
362	245	257	90
365	248	260	89
372	248	260	90
368	250	264	86
375	249	260	92
382	253	255	91
382	252	256	94
383	256	257	92
386	258	263	89
384	254	267	95
392	258	261	90
396	263	265	85
399	262	273	86
406	261	271	86
410	269	270	86
413	266	271	90
419	269	273	86
428	266	255	88
427	275	259	80
428	274	267	87
431	271	280	86
431	277	284	81
438	278	273	78
441	282	276	83
443	283	282	80
447	281	285	79
448	286	290	80
456	282	281	83
465	285	277	81
475	288	270	73
482	291	265	80
467	286	279	81
470	288	279	82
468	285	268	85
477	291	278	81
475	290	290	80
475	290	286	80
480	289	289	80
483	290	288	78
491	293	285	76
490	291	282	80
489	289	282	80
489	295	293	78
491	289	289	84
501	291	280	81
505	292	280	77
511	291	280	77
517	294	273	75
517	292	279	80
511	292	279	77
521	294	283	76
524	298	284	71
525	290	281	79
529	295	284	78
531	292	279	84
533	294	286	78
541	292	273	80
546	296	271	77
547	294	272	81
545	295	277	81
549	294	273	82
547	296	277	79
550	295	269	80
549	296	273	86
550	293	273	86
555	295	269	87
555	292	270	86
554	288	274	85
548	288	275	83
551	286	271	82
548	282	270	81
544	276	275	85
537	275	278	85
533	271	276	90
527	268	275	87
520	263	271	90
507	262	283	88
504	259	274	86
500	259	274	81
489	257	275	84
484	253	275	85
477	253	272	78
462	254	279	84
452	253	279	82
441	248	279	85
435	250	277	83
422	254	283	78
415	255	284	78
404	256	281	76
397	258	287	80
391	262	288	76
399	269	277	68
379	270	283	72
369	271	290	73
363	280	290	70
355	284	295	65
359	291	283	68
339	289	290	69
339	296	285	71
332	302	289	76
330	307	280	70
323	313	278	71
310	314	286	79
295	321	297	73
297	326	295	72
291	330	282	72
281	333	289	69
266	337	297	75
249	341	306	68
252	345	291	72
244	344	283	75
244	351	275	67
221	349	283	73
211	352	285	71
195	352	284	74
182	356	282	72
164	356	289	75
156	354	285	80
155	358	278	76
134	358	290	87
121	365	291	76
113	362	287	85
105	364	286	82
92	364	291	86
85	362	291	85
85	362	282	78
82	360	278	83
71	360	285	84
60	356	285	88
69	353	271	93
62	352	279	91
53	351	286	91
58	346	280	92
60	344	276	86
57	341	273	86
56	335	273	86
60	333	270	91
57	331	281	86
58	327	276	82
73	324	265	82
68	320	262	76
73	322	267	76
87	320	258	74
88	315	255	72
89	316	260	70
105	315	246	70
109	316	246	68
116	310	243	71
127	311	244	74
134	308	240	73
150	309	233	68
151	309	230	70
154	314	240	64
152	312	245	73
164	316	239	68
176	313	233	77
189	319	228	67
198	325	226	68
197	319	238	72
199	326	240	68
211	329	234	68
220	334	226	70
226	331	222	74
235	336	219	70
238	334	217	72
245	339	215	69
237	339	224	67
226	341	241	68
247	337	215	72
250	340	215	63
253	339	211	69
255	337	213	71
250	334	215	71
255	336	215	65
256	333	214	65
262	330	202	65
261	331	206	64
254	328	213	63
244	324	221	64
248	319	216	63
249	313	208	65
265	311	203	63
257	307	212	63
270	296	198	63
277	293	195	66
271	291	204	62
260	283	215	68
265	278	211	67
279	275	198	64
287	273	195	63
280	270	199	67
298	269	188	63
309	266	183	67
318	261	178	63
325	260	178	67
334	259	181	63
354	253	167	67
373	262	159	60
372	257	164	65
387	256	157	65
406	256	148	65
415	257	144	68
429	258	137	66
442	261	132	64
451	261	130	67
465	264	122	68
485	271	109	61
502	272	102	65
502	272	102	65
502	272	102	65
533	285	98	60
548	286	91	61
556	290	86	64
556	290	86	64
431	302	90	59
440	307	90	53
432	303	105	58
431	305	114	57
430	306	122	54
435	303	128	59
434	304	147	61
437	302	153	64
424	306	171	63
420	306	182	63
432	304	175	62
439	300	177	68
434	301	190	69
424	299	204	65
419	299	214	64
413	301	232	65
418	293	236	69
430	288	233	69
424	292	244	62
436	291	228	62
445	286	230	62
458	281	224	63
468	279	227	64
474	272	230	64
493	263	232	67
507	261	236	69
511	253	241	68
521	252	249	69
533	248	252	71
550	245	244	69
560	244	251	64
583	239	254	67
585	246	257	64
598	242	274	70
606	242	273	71
610	246	282	66
614	252	287	64
630	249	288	63
637	250	282	68
641	254	286	67
647	258	283	68
653	261	278	74
657	268	276	64
659	273	278	73
656	278	283	68
660	282	277	75
671	286	271	74
658	294	281	68
656	298	285	71
653	302	281	74
648	309	285	66
655	315	282	74
644	313	281	72
647	317	276	78
643	323	276	70
637	325	277	70
630	327	281	72
626	331	282	69
629	329	270	76
619	331	279	72
622	335	263	70
607	331	269	73
596	331	270	68
601	333	257	70
581	330	268	68
568	329	269	69
551	320	274	74
553	330	263	67
539	319	264	69
525	318	264	70
521	312	256	71
492	313	269	70
468	307	278	76
460	309	276	70
437	301	287	75
423	310	280	71
412	301	281	72
388	295	290	69
372	300	295	68
365	294	288	75
362	293	280	68
340	292	290	70
341	294	285	68
334	288	280	69
340	284	267	71
318	280	288	74
314	278	290	69
319	271	284	73
309	270	296	72
311	264	293	72
319	258	284	69
323	261	287	65
345	249	270	71
362	245	259	72
359	237	264	66
358	242	279	61
369	227	272	71
372	226	278	66
372	218	286	67
393	212	271	67
401	201	266	66
408	197	265	65
409	190	276	66
420	185	270	67
428	173	266	71
425	166	273	67
422	167	276	68
430	157	270	70
430	147	281	69
429	141	278	71
436	135	273	66
431	133	276	68
434	122	272	74
437	118	264	69
428	112	264	71
431	113	258	66
435	111	256	70
429	106	260	67
420	112	268	66
424	107	256	72
433	99	248	67
418	103	264	71
407	106	274	70
406	101	277	70
402	107	275	71
407	116	269	67
410	109	267	72
405	119	273	65
405	121	275	69
410	125	279	70
411	113	280	80
421	125	278	75
418	129	274	67
425	131	266	64
423	136	271	65
425	137	276	66
423	135	282	75
428	141	286	66
434	138	271	68
432	143	279	69
437	143	276	72
431	146	286	69
428	156	297	71
432	150	291	76
431	156	296	71
429	165	297	70
432	172	288	67
427	171	292	63
428	174	288	67
428	179	288	71
429	189	288	66
427	185	289	72
422	194	298	70
421	196	286	66
424	205	282	64
422	207	285	67
423	208	283	67
422	208	283	68
416	215	286	62
412	219	289	61
411	222	289	65
411	222	288	59
406	224	296	63
407	226	288	64
413	219	285	66
419	217	275	70
423	215	274	64
420	217	279	69
422	211	282	72
419	206	281	70
419	204	283	71
419	193	285	73
432	197	275	73
427	192	273	67
430	182	275	81
431	179	271	74
438	177	274	71
447	175	264	71
444	170	274	68
458	164	263	71
450	157	268	73
459	145	263	70
464	146	261	67
457	139	272	75
467	131	272	75
472	130	270	72
469	125	274	66
476	116	267	74
477	114	275	71
477	106	280	77
484	96	272	76
491	95	270	68
497	97	267	72
503	90	261	61
505	82	262	72
503	77	259	67
505	81	268	68
512	71	258	69
512	68	268	73
509	65	269	73
507	63	280	72
508	54	274	71
508	57	274	74
512	49	276	77
505	60	280	66
501	53	285	72
502	50	282	76
509	52	276	71
512	58	271	75
505	58	278	80
507	63	276	68
506	68	281	72
508	68	277	77
499	77	286	69
506	82	279	72
497	85	290	76
497	90	292	76
502	101	292	70
502	99	290	82
509	114	278	72
504	114	286	73
507	124	286	71
506	131	287	72
513	140	282	75
507	147	284	72
503	157	294	73
513	162	283	69
512	172	286	67
508	177	292	68
509	190	294	70
511	192	289	72
517	199	280	73
521	205	272	69
525	210	266	71
530	217	257	70
525	223	263	65
519	223	268	77
512	224	271	72
512	231	268	75
507	236	273	73
509	236	270	75
506	235	268	75
496	240	275	72
501	238	264	79
491	241	269	76
482	238	273	75
480	244	268	77
483	242	264	79
480	248	256	75
476	247	260	77
479	246	254	74
484	249	252	77
483	249	250	69
470	251	262	74
465	251	273	78
462	253	274	73
458	255	272	73
462	253	272	73
457	257	273	76
470	254	260	75
470	254	258	75
469	257	264	74
470	255	266	76
476	261	258	78
477	256	260	76
468	263	276	68
476	257	267	77
481	260	257	71
475	259	269	72
468	255	277	75
466	263	282	71
474	252	271	81
474	258	267	78
478	258	272	80
481	253	267	73
470	256	274	73
465	252	280	80
466	256	279	76
468	259	272	70
471	256	271	68
464	262	276	74
463	258	273	77
465	258	270	73
453	256	288	80
458	252	276	80
458	250	273	79
446	253	289	75
438	254	303	80
447	251	276	85
445	252	274	74
437	259	286	75
439	252	277	78
434	255	280	78
431	254	276	73
427	256	277	73
427	250	277	74
422	259	278	67
429	254	265	70
422	262	271	73
424	259	266	69
419	257	274	76
415	251	269	75
407	258	272	74
410	252	270	73
405	256	272	77
394	255	283	72
395	257	273	70
401	254	263	67
396	259	266	70
395	254	261	72
388	254	274	72
391	257	265	72
391	260	257	71
389	254	261	73
382	256	261	71
382	263	266	74
382	256	260	78
379	258	257	76
382	256	259	69
377	261	262	73
393	257	247	71
377	259	261	71
379	256	256	71
368	258	266	78
373	253	259	73
366	257	265	73
369	250	267	85
369	259	263	76
366	255	262	72
359	257	272	77
366	255	268	74
365	257	268	75
364	254	270	71
359	255	272	76
365	252	273	74
365	256	264	71
363	255	270	71
367	252	263	78
366	248	274	76
362	256	270	69
371	252	271	67
366	244	271	78
369	251	266	74
372	248	271	68
361	250	286	69
366	246	283	68
365	254	280	66
370	246	281	68
368	238	284	81
378	241	273	72
371	238	276	72
368	240	288	74
380	239	278	68
375	237	287	70
375	245	284	62
377	238	287	66
379	243	291	70
389	239	278	65
386	236	273	71
387	237	279	70
394	235	269	64
393	239	256	67
399	232	268	71
397	241	253	62
407	238	244	67
410	233	253	64
412	234	253	67
412	228	271	64
413	238	265	63
420	227	261	66
419	231	265	67
422	230	263	61
423	230	265	63
424	232	263	62
428	225	267	65
427	222	265	69
433	223	268	65
435	220	261	65
433	218	265	68
444	216	254	64
446	216	246	64
448	213	260	65
451	214	260	62
448	206	265	66
448	203	270	61
456	200	260	75
460	203	255	64
461	197	260	61
462	196	260	71
456	194	272	66
456	192	269	66
465	193	266	61
466	191	266	65
472	192	262	61
470	187	265	64
474	187	266	63
475	188	266	60
476	184	266	63
481	185	261	60
477	184	270	56
475	180	267	62
478	174	262	64
473	181	272	60
478	175	263	60
477	181	266	62
477	176	271	56
481	173	269	64
481	173	265	59
473	179	271	59
477	175	275	61
477	177	268	59
476	176	263	60
478	175	270	59
479	177	271	55
476	173	263	60
480	178	272	54
473	177	262	56
478	177	265	63
474	175	273	58
480	173	264	67
482	171	268	62
482	174	277	62
483	180	270	55
490	177	264	54
489	179	273	54
492	177	272	55
499	180	261	52
505	179	261	56
512	180	254	57
502	176	266	55
507	176	264	56
509	174	263	55
505	175	269	53
507	175	264	53
509	172	271	54
507	171	273	54
513	170	265	60
513	168	258	58
515	167	249	58
515	167	254	57
515	167	256	56
512	162	266	57
518	163	257	58
510	161	267	58
515	160	254	60
511	158	262	60
514	157	258	58
514	158	262	58
514	154	258	61
519	154	247	59
518	154	246	59
512	154	255	58
511	153	256	57
513	152	256	62
511	152	261	60
513	153	257	57
517	153	248	56
516	151	247	58
517	152	245	57
512	150	251	58
510	147	258	61
511	148	251	58
508	149	255	54
504	147	264	55
503	143	266	55
495	144	268	57
502	141	267	55
501	139	269	56
503	135	263	58
502	134	260	56
505	121	265	65
505	125	264	57
502	121	259	54
499	117	268	57
500	114	261	54
497	107	270	55
496	102	268	57
496	102	262	56
496	94	264	58
499	92	262	55
497	89	261	54
498	84	262	51
496	83	266	53
500	79	257	51
497	75	252	52
499	74	255	50
503	72	250	50
494	67	257	47
497	64	250	53
497	62	252	52
495	61	253	51
496	60	248	49
490	59	254	49
498	59	247	51
493	55	246	54
495	56	250	51
490	56	249	53
490	54	252	54
491	56	246	53
492	52	249	58
493	54	248	54
495	54	254	56
497	55	249	52
497	57	249	55
498	54	254	55
503	54	254	56
503	52	254	57
502	55	253	54
507	53	257	56
512	53	246	54
508	54	258	54
512	51	257	54
515	51	256	52
522	48	255	55
524	48	256	52
526	46	258	52
530	43	259	53
533	39	259	55
539	36	249	54
538	32	250	56
533	31	252	55
530	25	260	57
523	25	266	53
520	20	263	57
513	17	270	56
504	11	268	58
502	11	265	52
491	7	268	52
483	8	265	51
467	8	271	49
457	4	270	55
440	4	267	51
427	3	264	51
414	3	260	48
396	4	260	46
374	2	262	47
356	4	264	49
337	6	265	51
311	5	269	50
295	7	267	50
276	9	261	51
261	13	256	48
241	14	258	47
220	17	256	50
197	23	264	46
184	27	260	45
172	29	253	48
157	28	254	50
147	31	252	47
132	31	256	48
117	26	258	49
108	28	254	47
103	22	255	50
97	22	254	51
89	21	250	51
86	16	245	50
82	13	248	48
73	8	250	52
69	4	245	54
61	4	252	53
59	7	250	49
59	6	244	47
52	1	253	53
52	5	243	52
46	5	248	51
45	6	251	51
40	4	257	53
41	5	251	52
40	7	254	49
36	9	258	52
33	11	257	54
36	15	256	50
33	20	260	51
38	23	257	51
35	31	261	50
38	34	261	51
42	45	258	50
48	51	256	50
58	61	251	49
66	65	250	49
72	73	249	50
77	77	255	51
86	88	250	48
90	93	259	50
101	98	262	50
116	102	259	50
125	110	264	50
149	117	255	47
162	121	255	46
178	123	257	47
186	125	262	46
205	124	260	53
216	128	262	50
232	129	256	49
239	134	254	48
252	136	253	48
258	140	263	48
266	141	258	49
273	145	254	47
287	150	245	47
291	151	253	48
293	153	254	48
300	157	252	49
296	165	261	47
304	168	251	46
303	171	255	47
303	172	257	50
306	178	258	46
311	182	254	45
311	182	252	46
310	188	252	44
314	190	243	45
313	192	233	43
312	197	232	43
308	199	233	42
300	201	240	44
298	205	246	46
300	210	233	44
298	215	236	44
293	215	239	46
290	221	238	45
292	225	239	49
288	234	237	45
289	237	237	47
290	240	238	46
291	244	237	45
293	245	235	46
300	249	230	45
298	250	236	45
305	251	233	45
306	253	235	44
305	252	240	47
311	252	240	45
312	251	244	47
323	248	240	46
327	242	240	47
340	239	234	48
343	235	238	47
356	228	237	46
366	223	231	45
369	215	235	48
378	209	235	47
384	202	235	45
394	193	231	46
401	187	235	45
411	178	228	44
415	169	238	42
425	161	239	43
434	151	235	45
446	141	233	44
453	135	236	42
461	124	237	44
471	119	235	43
479	108	233	45
486	107	232	43
498	98	228	42
506	95	226	42
511	89	230	43
523	84	224	43
538	79	219	45
544	74	215	43
541	73	226	44
541	72	232	44
551	68	228	43
557	68	226	43
561	68	230	42
567	66	229	45
576	65	218	44
578	67	227	43
587	67	221	41
593	68	217	40
595	67	222	39
601	66	213	41
609	62	218	43
611	63	209	42
