118	164	581	272
115	160	586	276
122	164	557	274
107	121	626	320
110	143	600	288
107	159	605	280
93	154	604	281
102	142	590	295
96	151	603	293
96	143	603	290
87	149	636	288
60	148	690	286
67	150	679	286
76	157	683	277
81	170	648	260
90	151	647	271
80	153	647	273
73	159	671	269
74	150	637	276
81	157	638	271
79	138	635	295
78	148	646	276
85	115	636	308
93	124	636	304
92	94	621	328
104	122	622	300
104	84	595	340
94	85	590	321
99	155	608	274
100	163	611	257
115	155	591	261
109	154	597	276
96	161	673	267
97	174	680	255
78	168	666	261
95	168	651	268
98	171	658	268
80	176	671	265
94	177	629	258
101	184	628	250
112	194	620	240
103	182	623	251
110	177	607	260
114	193	608	250
122	191	607	249
107	189	636	246
112	187	640	244
116	196	627	246
118	187	636	245
124	198	629	251
110	214	658	232
112	192	633	248
120	211	614	227
107	202	650	233
111	207	655	222
109	198	621	231
122	203	621	235
110	213	630	229
109	214	623	228
98	208	643	233
92	202	648	233
104	192	621	245
111	205	617	233
88	203	629	230
98	205	612	236
91	203	613	231
87	202	610	228
93	203	617	235
71	195	620	241
81	203	607	236
65	195	627	236
81	199	607	238
72	197	617	242
69	206	617	227
69	196	585	234
58	202	627	229
61	190	622	234
63	181	607	244
64	194	607	229
61	192	625	231
52	191	622	234
52	190	615	230
57	191	607	227
50	188	606	234
42	190	621	230
48	199	623	227
34	188	623	241
40	191	622	234
29	201	636	224
32	201	653	223
31	187	667	238
21	179	668	237
26	190	685	236
29	183	679	245
31	181	643	257
26	195	680	236
39	198	668	231
36	182	673	238
31	177	696	247
44	176	696	252
38	171	713	248
43	170	697	262
38	165	697	266
37	168	681	261
68	174	640	258
77	176	627	253
71	186	629	242
79	180	625	245
65	185	626	250
56	164	641	260
61	175	617	253
50	169	634	248
63	163	669	263
40	155	664	283
48	156	687	277
54	160	645	274
56	159	630	272
56	154	624	273
51	161	623	267
47	179	625	248
58	174	625	262
55	175	615	263
56	186	619	243
60	160	625	270
56	179	621	257
60	196	630	243
65	178	609	252
58	209	643	234
70	201	622	232
64	199	631	240
66	206	643	233
63	202	634	240
68	209	616	229
73	207	627	227
77	213	615	228
76	213	620	224
74	218	627	217
70	212	626	226
71	215	617	221
77	214	627	226
65	209	616	228
82	217	617	229
68	200	602	238
68	223	616	218
58	209	635	235
63	217	638	227
69	213	622	222
74	214	601	225
81	204	607	243
68	201	632	241
71	199	609	242
79	214	615	226
66	215	624	227
74	213	606	233
77	209	612	246
79	216	595	227
83	230	602	213
62	226	610	218
72	220	615	230
65	213	610	231
78	220	621	228
77	214	607	226
77	209	616	237
79	214	607	224
71	211	622	232
74	221	618	228
67	224	626	227
61	216	629	241
62	221	608	230
70	228	622	226
59	220	614	236
64	223	631	227
59	218	623	228
66	209	637	238
45	215	665	230
46	211	664	236
57	204	633	246
43	201	679	240
53	213	660	238
56	216	650	236
59	206	667	237
53	205	675	240
48	196	702	250
56	196	716	245
60	195	681	252
64	193	663	248
61	186	668	257
72	195	663	250
85	202	621	245
88	197	608	246
87	179	613	261
77	175	633	266
82	184	622	261
80	169	651	275
61	184	641	269
69	190	651	264
73	179	687	271
60	169	680	298
64	173	650	287
66	191	642	271
74	196	628	258
79	194	611	250
79	196	606	255
72	200	614	246
84	209	604	244
79	206	623	244
81	202	619	242
82	205	603	247
83	200	606	250
82	200	616	255
78	195	618	250
71	205	613	239
80	218	622	238
87	213	617	233
89	217	613	224
89	202	619	250
90	198	608	249
87	217	606	230
92	219	603	222
92	219	611	227
95	222	619	213
73	213	620	239
84	230	607	217
98	228	597	222
89	230	606	218
88	229	620	220
83	231	618	219
87	223	622	230
83	227	613	214
92	228	603	221
80	221	633	231
92	232	608	219
87	228	606	225
87	229	617	226
76	231	620	224
90	238	599	214
69	227	633	224
67	237	629	212
76	242	628	213
74	241	610	210
68	229	628	224
76	235	619	218
69	222	632	233
82	230	622	222
73	203	643	239
77	221	627	235
81	226	627	222
59	187	658	261
58	215	658	235
50	189	661	251
43	195	675	237
40	188	691	244
46	185	677	262
46	183	683	266
42	183	732	268
43	191	694	265
43	191	696	259
54	188	691	264
54	182	688	269
56	174	650	275
50	188	674	264
47	205	664	253
56	196	673	257
57	182	641	270
59	194	646	255
61	197	644	252
57	179	641	264
52	189	656	258
53	192	645	258
60	175	734	279
48	162	835	296
42	154	871	320
20	160	898	317
16	167	896	311
29	175	873	290
36	189	828	286
52	185	778	285
44	205	754	257
65	204	694	255
62	205	676	253
74	221	637	229
80	219	651	231
78	225	642	224
82	215	653	249
80	207	624	252
79	224	642	229
81	224	635	238
83	227	634	236
90	241	619	223
80	228	628	229
84	231	613	231
88	221	615	243
73	236	644	227
86	243	628	227
68	220	638	246
91	237	615	219
87	232	625	230
96	245	604	216
86	226	632	227
69	224	665	236
85	243	639	226
90	239	616	227
86	228	617	236
93	245	614	213
85	223	639	240
86	238	630	231
88	243	623	228
96	246	611	221
87	244	629	217
94	240	624	220
94	243	612	210
93	240	627	216
95	247	624	214
85	226	612	238
83	236	651	233
90	239	628	225
91	240	619	226
89	224	619	233
93	239	632	224
85	233	619	231
95	238	628	220
68	231	659	231
89	244	629	219
83	221	648	243
88	233	639	225
79	230	654	221
78	221	627	240
80	231	636	231
84	230	658	233
92	216	636	242
81	217	661	239
85	220	653	237
87	211	648	247
97	210	634	242
102	222	628	239
103	222	628	239
108	221	612	237
98	212	614	247
104	198	623	261
91	204	625	257
113	240	610	221
101	233	597	223
92	227	618	229
90	212	654	241
89	180	685	280
71	188	723	279
72	193	715	273
74	199	665	268
81	208	642	261
87	219	634	245
97	226	620	249
103	218	603	244
108	207	601	266
96	218	610	249
103	216	606	254
104	220	594	255
99	214	607	257
95	212	606	258
97	210	605	260
91	218	617	252
99	213	600	253
88	217	629	255
94	233	614	240
93	231	625	235
104	235	612	231
101	235	622	228
97	239	622	228
97	244	620	228
101	238	622	237
96	245	628	222
105	252	618	221
83	253	636	221
102	258	620	220
90	245	616	226
101	252	603	220
94	249	611	222
106	254	609	218
93	253	609	218
101	250	608	219
97	252	607	221
90	250	605	225
97	257	607	215
91	257	615	214
108	260	601	219
99	259	600	213
88	251	611	222
96	254	603	229
94	258	613	220
88	250	617	222
102	247	605	226
108	250	591	225
102	251	600	225
92	257	612	221
102	258	602	219
106	265	605	209
87	260	617	208
88	258	623	216
115	257	580	217
92	252	608	219
92	250	620	224
96	254	616	222
107	258	605	217
95	268	612	211
103	263	600	207
100	257	612	214
88	252	621	218
105	261	597	207
101	255	601	217
98	261	616	213
96	255	613	221
104	249	610	225
107	250	607	219
99	251	607	217
114	258	594	213
100	256	612	214
98	253	602	219
109	266	590	209
111	253	593	216
103	256	600	211
99	261	608	205
96	262	618	207
108	257	594	220
100	245	597	232
106	255	595	218
114	254	593	212
105	258	586	211
112	263	593	202
100	254	610	217
103	251	597	225
105	253	605	215
103	260	597	207
98	254	607	214
99	255	599	215
90	257	618	213
89	255	623	215
87	253	622	222
96	242	591	212
95	250	623	217
92	247	642	223
92	235	621	224
87	240	631	232
84	233	665	232
91	220	642	240
91	229	647	236
97	222	640	233
105	230	652	229
96	215	704	243
97	233	808	236
100	241	781	227
114	242	780	225
108	239	799	232
111	222	816	238
132	235	833	232
125	226	832	239
110	227	910	242
94	230	963	236
97	254	924	214
148	250	890	219
166	239	900	218
189	223	889	240
254	211	855	249
271	199	888	256
139	220	885	248
338	143	830	313
340	156	880	296
355	134	825	326
392	169	803	302
442	140	739	319
406	119	773	351
449	134	720	326
456	140	724	320
475	128	703	348
419	129	653	323
407	112	676	348
260	130	772	347
404	80	780	387
263	98	843	387
213	74	779	405
207	72	756	410
212	45	736	420
292	62	688	436
337	84	584	399
339	84	616	399
216	78	702	401
312	114	620	355
337	127	593	374
339	142	600	330
350	125	554	347
335	131	571	367
323	124	596	358
350	143	562	365
311	189	638	305
293	233	689	281
294	249	635	247
312	250	597	248
297	249	606	242
277	245	609	215
279	223	622	240
308	213	581	261
324	228	550	286
388	218	500	280
446	230	431	352
414	229	448	376
316	222	505	381
381	232	466	334
330	230	517	343
412	227	476	344
428	211	468	365
423	207	473	358
399	184	479	371
367	193	504	350
395	171	468	353
418	137	434	379
434	127	436	361
430	89	418	404
438	90	411	395
425	49	402	437
438	169	398	320
434	169	365	322
434	175	372	312
445	175	401	287
460	176	377	313
468	187	391	317
475	193	377	316
474	179	397	334
476	171	402	366
475	143	383	435
441	122	393	466
407	86	422	470
427	79	414	488
402	74	430	495
392	48	431	503
379	51	433	495
321	42	482	476
318	30	493	488
285	8	560	516
339	14	584	560
372	6	539	491
345	-1	555	484
354	1	543	494
305	-20	559	502
284	-3	623	486
208	-4	663	456
130	-12	757	473
108	-12	780	491
39	-11	788	513
3	6	765	518
6	4	705	468
53	8	625	499
54	5	612	541
9	1	628	556
-10	19	656	529
-10	19	656	529
47	1	541	441
33	-2	564	474
16	1	581	501
-4	2	569	477
10	2	561	492
-5	3	570	525
11	-1	540	628
10	-1	566	598
20	8	563	569
31	19	587	582
34	8	589	564
35	6	607	624
19	12	619	590
26	26	593	553
40	10	626	584
37	43	604	545
49	24	551	546
27	23	641	566
-6	-11	648	664
20	3	574	567
15	13	504	578
16	3	528	576
7	12	531	595
5	-1	487	612
3	16	467	566
9	6	491	566
7	11	608	568
7	19	593	538
-5	11	567	566
24	17	535	566
15	-2	518	594
6	-1	545	593
4	19	513	565
21	15	493	609
23	4	462	578
8	8	479	595
11	6	475	585
15	2	501	619
18	8	474	611
24	9	462	564
20	1	463	622
9	0	495	597
8	-4	509	630
13	-9	475	635
18	-14	466	613
21	3	527	611
35	1	522	559
8	3	524	584
3	-13	504	589
10	6	506	572
29	0	475	596
23	9	500	569
15	-3	487	593
13	1	512	591
6	-17	532	589
0	11	532	600
-9	8	563	585
-7	10	564	571
-4	-12	549	582
2	3	539	572
0	-1	519	621
3	7	542	611
1	-6	530	611
5	4	546	612
14	-2	522	628
4	5	517	639
-2	10	544	643
5	2	534	644
9	17	493	611
4	24	514	642
13	12	492	614
14	7	495	623
9	30	503	621
19	-1	475	671
11	6	481	662
6	22	485	635
16	36	498	625
10	39	508	617
14	39	506	647
10	44	456	620
0	54	458	618
9	35	432	639
-7	47	459	603
-6	43	445	633
4	51	431	614
-2	58	411	607
-1	59	420	618
1	69	424	599
0	84	436	596
0	83	441	586
-3	85	485	556
12	85	488	544
-8	72	504	541
8	83	504	559
18	92	524	540
-1	92	525	552
-8	94	528	521
-4	99	545	572
1	109	579	535
6	122	554	520
-3	129	583	539
6	139	559	490
0	131	614	508
0	142	552	511
10	144	554	501
15	131	526	517
6	119	524	555
7	123	533	522
5	119	481	550
11	119	509	532
6	138	499	512
17	132	501	486
22	147	474	503
4	150	494	517
15	148	454	523
4	148	472	497
10	146	470	534
19	156	421	532
15	151	424	528
9	161	443	505
9	164	393	500
12	171	335	528
19	173	322	512
14	183	323	510
15	184	316	517
23	180	344	510
14	169	353	510
18	185	375	514
19	183	304	522
12	185	381	501
12	187	402	492
2	170	451	514
17	166	430	539
7	157	426	546
9	164	366	520
3	175	346	491
8	182	351	499
11	182	327	500
14	193	321	454
16	202	310	445
14	200	316	449
11	209	321	439
15	204	318	474
8	212	328	462
15	212	329	479
10	213	341	500
11	217	341	477
7	229	346	472
5	234	334	476
4	222	348	499
3	221	393	469
16	232	364	478
12	224	394	479
8	233	375	439
8	216	390	442
13	232	393	435
10	227	401	429
4	219	423	388
3	217	398	402
11	200	438	443
12	207	456	430
11	212	439	426
-3	207	416	467
4	210	370	475
-3	216	412	459
9	220	436	418
3	204	384	432
0	219	385	440
0	215	376	473
0	228	378	496
10	217	431	487
8	215	384	466
18	226	410	448
9	228	398	431
26	220	427	447
52	204	369	460
48	183	398	508
67	190	403	490
45	190	435	481
80	164	394	502
75	162	416	529
84	159	389	507
40	150	442	531
87	139	402	527
76	140	421	551
76	112	432	564
41	120	466	555
44	109	476	552
78	95	451	561
97	87	454	569
80	76	511	559
87	86	513	571
96	91	515	558
91	78	514	562
88	85	544	560
87	68	542	557
84	79	538	546
159	63	457	547
168	59	462	575
167	38	466	536
153	47	475	539
124	46	514	549
136	50	501	498
127	38	534	524
128	47	534	486
146	59	522	471
134	41	533	476
143	51	555	519
134	48	583	536
100	64	613	470
92	59	634	501
76	74	663	483
71	78	676	495
40	81	698	468
60	77	686	495
41	82	690	455
68	78	690	465
56	98	711	468
30	94	722	481
29	109	740	457
41	111	730	454
36	107	740	471
16	115	758	445
25	116	744	449
27	119	770	435
15	108	778	448
6	100	757	474
16	92	752	495
24	103	752	474
10	108	756	450
31	100	720	454
32	106	721	443
30	112	724	441
53	106	674	405
27	126	699	422
34	130	699	381
24	115	693	429
23	123	679	441
31	96	671	458
25	115	659	445
29	114	657	468
11	101	662	482
25	103	630	443
46	92	613	452
36	101	615	453
32	88	641	461
19	96	648	440
27	103	605	449
40	112	627	420
24	113	599	419
26	97	595	424
15	116	609	389
23	109	587	428
23	111	589	429
12	104	615	422
22	96	601	442
16	112	583	427
10	114	574	445
8	111	583	431
12	102	576	441
26	119	566	438
21	114	576	443
23	93	575	454
42	101	559	435
56	100	569	446
49	125	582	438
45	96	582	448
58	111	578	454
55	82	593	485
36	61	574	486
46	116	578	450
31	144	607	441
31	113	585	447
48	113	599	441
51	112	592	443
46	127	593	408
56	122	573	464
52	129	627	439
60	102	600	434
58	109	618	460
64	89	611	448
61	100	626	461
73	92	621	459
81	79	594	471
54	72	620	480
59	79	634	479
71	73	601	479
51	70	623	499
50	57	633	506
38	62	635	488
51	46	619	493
83	56	587	482
57	63	606	485
65	35	608	513
66	57	622	500
52	41	596	501
77	43	595	503
68	40	588	518
76	38	582	499
85	27	553	499
78	34	581	509
60	40	621	520
59	37	627	507
53	28	622	514
51	35	634	520
69	44	599	512
51	41	628	478
61	34	615	512
69	46	618	474
65	65	624	492
58	78	637	481
73	70	597	463
79	72	583	466
65	68	598	465
63	86	606	462
53	69	611	477
66	78	597	463
54	64	604	471
53	96	607	451
56	85	631	454
48	92	641	458
47	84	651	460
29	66	666	463
48	83	675	460
30	62	693	472
24	75	675	450
27	69	675	485
14	59	687	491
32	78	702	452
41	83	666	450
30	89	681	454
22	79	682	467
50	48	652	500
40	70	673	474
82	75	630	453
10	83	692	466
36	75	692	480
31	76	691	461
28	58	695	497
28	80	696	470
27	50	699	493
29	77	686	472
36	68	686	479
9	71	703	470
14	60	706	507
41	75	667	474
19	81	700	477
19	88	708	482
20	83	686	464
25	81	686	471
51	84	658	450
43	78	647	464
50	87	656	456
22	79	682	470
52	74	656	497
30	81	672	467
38	86	672	477
45	97	689	436
41	99	682	464
46	86	681	453
38	94	709	451
29	93	725	464
23	82	713	451
41	84	706	495
37	84	736	453
17	83	778	470
12	89	764	443
17	91	788	456
38	87	762	452
26	69	751	473
27	87	780	464
23	94	832	456
32	98	854	446
34	92	888	450
17	60	836	503
16	63	837	463
-1	56	902	481
5	56	874	467
13	70	937	481
29	75	901	475
10	59	982	469
33	66	904	469
6	59	955	479
13	67	887	468
7	51	992	497
18	71	930	471
18	53	950	489
9	60	937	476
18	49	979	502
0	58	970	471
10	63	943	465
36	49	924	517
21	62	908	478
12	50	958	481
27	74	910	479
4	57	935	482
-9	59	974	477
5	53	971	469
12	66	974	469
12	65	994	469
13	78	999	483
0	67	989	495
6	65	965	512
8	67	941	491
8	65	997	477
-1	78	991	487
-13	72	985	477
1	49	1017	495
-13	69	1129	484
9	70	1083	481
21	83	1016	476
-25	52	1015	480
1	72	1012	492
0	76	1029	470
-12	81	1071	507
6	81	1049	503
0	78	1006	505
14	59	980	496
-6	70	982	500
-11	66	1010	475
13	62	1019	474
-23	64	1071	476
10	80	1008	486
0	62	1026	473
-6	72	1039	475
3	88	998	460
-10	80	1019	469
6	83	963	456
18	87	964	487
-14	70	998	471
-23	67	1020	475
4	77	951	464
-14	79	1013	442
5	71	972	468
10	77	980	488
6	90	964	477
-10	78	970	479
-14	75	986	470
-12	71	1008	503
5	76	945	465
1	64	967	510
10	69	947	482
0	61	941	485
-11	73	973	464
-10	70	939	463
0	66	942	481
-2	52	960	514
3	85	935	476
1	55	941	518
9	69	962	510
0	52	942	515
-2	73	929	487
-1	88	942	503
4	76	919	466
-17	68	945	511
-8	58	934	499
-13	82	958	501
-5	83	978	497
-9	69	940	511
-6	68	949	508
-15	67	995	499
-15	64	974	494
-10	65	957	517
-4	65	948	510
-7	63	942	505
-29	73	980	495
-13	61	939	509
-25	53	937	532
-14	53	987	513
-13	54	953	535
-4	64	933	508
-2	66	957	504
0	66	958	504
3	74	944	498
-13	72	945	484
-17	86	934	491
-10	78	976	495
-2	89	969	495
7	74	935	498
-9	89	970	490
-12	63	964	507
11	65	931	538
16	71	919	507
5	73	942	527
38	65	882	530
50	75	904	509
36	56	881	508
22	76	914	492
34	68	891	501
35	59	871	483
37	90	926	493
43	78	913	491
76	89	857	478
112	92	826	478
115	71	793	490
124	80	791	488
138	77	824	492
128	95	816	452
172	75	775	471
160	78	766	460
196	89	765	477
196	68	762	460
219	70	747	469
227	84	755	450
237	84	767	451
225	86	767	455
234	95	759	442
238	81	773	464
243	83	757	432
231	97	772	466
249	91	747	438
248	82	743	431
275	118	745	429
246	72	761	455
270	103	745	442
284	104	731	414
283	113	739	432
282	107	753	447
310	112	726	431
306	114	699	414
318	104	681	433
320	125	711	419
305	93	689	447
320	103	678	417
318	105	705	423
321	126	698	394
335	121	674	424
332	104	684	419
328	118	698	419
318	104	742	404
307	122	766	392
338	104	699	411
314	111	795	425
334	129	724	392
308	89	761	411
321	129	781	409
308	111	780	403
291	119	850	397
292	113	843	419
308	105	847	425
314	118	759	408
300	108	795	430
323	124	796	411
284	102	862	420
284	116	850	420
307	98	804	423
294	114	801	405
302	111	752	413
292	110	782	400
290	122	818	411
286	107	818	426
300	108	816	404
284	106	820	427
272	83	836	432
287	93	819	426
282	106	803	415
279	118	827	402
291	114	831	405
297	111	805	401
289	109	829	407
293	107	783	402
304	100	750	382
304	117	746	372
286	112	778	401
299	113	749	407
267	117	828	397
270	106	818	402
249	101	844	404
252	114	812	377
238	106	855	398
228	104	860	394
236	125	865	395
224	86	867	423
244	102	773	401
229	109	807	398
247	110	789	401
226	114	835	396
226	118	847	398
228	113	864	394
241	99	828	388
256	108	829	378
255	115	799	389
237	110	841	405
249	104	829	391
245	104	865	424
252	103	828	412
257	96	801	407
260	120	805	380
272	106	802	403
274	104	810	408
264	101	821	399
257	93	790	425
244	118	821	416
251	103	818	396
256	103	821	399
253	101	818	397
251	109	831	386
259	103	790	412
262	105	819	412
259	99	832	427
247	104	843	407
253	92	832	411
256	88	823	401
248	95	813	421
251	82	747	405
263	108	827	404
253	91	860	427
253	93	884	402
256	106	840	389
254	90	836	418
252	86	824	421
252	88	823	399
264	89	813	415
251	105	834	412
249	91	839	429
260	89	786	407
264	98	795	407
258	93	824	408
260	89	807	406
250	81	812	413
254	100	819	415
263	89	789	407
265	105	798	421
265	91	797	421
256	86	787	412
255	93	786	413
266	104	796	393
263	104	799	405
268	87	793	409
265	97	809	408
263	94	809	405
250	78	814	415
265	93	800	396
274	110	800	390
264	94	812	404
263	92	829	415
275	100	792	411
268	92	829	418
277	83	808	403
271	87	813	402
272	77	813	393
288	94	799	426
315	99	744	403
316	103	752	401
307	93	777	409
325	92	729	406
336	93	758	403
325	99	744	388
323	111	781	419
330	84	774	419
332	102	816	408
331	95	768	407
345	87	733	405
346	87	761	398
320	97	769	397
339	94	770	392
334	100	757	414
346	94	751	406
338	101	767	405
316	102	800	388
330	108	760	407
359	107	689	394
350	106	684	402
341	82	764	417
342	92	735	404
347	90	732	387
351	104	725	409
360	104	691	402
352	91	710	406
355	103	735	399
350	91	733	377
350	98	695	397
339	84	751	423
351	96	721	408
346	110	729	397
344	102	722	405
355	100	699	405
334	101	734	392
352	105	714	392
344	83	707	415
352	102	680	381
343	91	725	418
339	92	726	393
322	97	740	394
332	94	739	420
322	95	749	414
333	80	702	455
344	93	673	394
312	83	724	394
335	93	668	431
328	90	706	397
325	97	708	360
325	88	728	401
334	107	710	433
319	79	689	420
333	95	726	425
328	90	692	436
320	84	692	422
318	98	742	433
314	85	734	427
317	87	737	407
322	108	748	434
315	85	732	412
327	97	739	446
320	80	741	425
311	78	755	418
329	74	719	411
318	92	776	440
329	70	761	435
327	84	778	429
328	80	773	427
327	81	794	451
345	74	767	429
342	93	791	439
362	100	747	425
381	77	705	451
399	105	683	431
395	78	673	448
398	104	703	441
390	104	761	426
414	105	814	392
432	98	755	453
422	87	823	436
447	98	779	454
459	95	783	485
464	115	790	469
472	79	783	447
462	99	793	459
484	110	757	457
483	90	804	476
495	96	780	464
496	100	764	458
483	103	794	461
512	119	764	476
517	113	735	440
508	83	735	468
513	105	747	479
541	77	697	483
518	81	740	483
515	85	735	467
518	90	767	523
536	75	728	510
543	81	747	483
500	81	732	502
515	90	750	469
524	70	769	490
513	75	744	505
531	59	737	501
542	76	725	507
552	66	730	527
514	61	772	484
533	43	712	523
540	44	708	516
531	52	731	501
539	44	721	516
537	34	738	529
548	47	707	531
550	39	699	529
526	43	713	506
526	41	734	527
525	31	733	535
534	38	714	521
558	41	717	497
528	46	762	517
529	14	734	549
531	47	741	489
536	44	730	538
528	27	751	534
526	45	748	504
530	46	741	460
518	26	754	536
492	57	762	534
510	27	787	522
506	34	792	530
526	35	737	547
490	26	748	528
527	40	764	535
506	63	736	522
495	31	767	548
539	54	750	519
501	30	794	540
482	45	767	529
519	54	757	537
503	36	777	545
535	15	760	533
503	49	762	516
508	41	745	523
516	35	734	544
498	18	744	553
509	37	761	544
508	34	743	549
508	48	731	537
528	39	722	551
515	44	768	539
461	52	772	510
516	39	781	550
499	25	760	543
522	44	736	551
501	48	777	518
538	36	708	547
563	44	678	554
574	43	690	533
570	47	693	553
546	52	731	539
557	42	696	532
586	53	729	548
554	44	683	512
553	35	717	570
575	31	717	569
542	35	738	560
564	40	696	540
575	56	696	531
551	40	706	568
578	52	693	553
560	56	712	548
572	32	719	557
556	27	702	579
534	43	728	564
572	43	696	554
563	51	687	554
558	54	731	537
533	41	744	565
542	34	716	574
514	35	725	567
524	21	718	553
533	40	727	563
521	39	735	553
532	26	733	580
504	26	765	518
515	49	788	535
524	44	794	539
491	30	754	517
520	39	764	545
492	53	768	505
499	44	780	534
479	38	756	561
518	4	745	565
555	38	753	561
537	25	740	551
504	18	748	563
523	36	720	545
530	34	716	571
575	40	680	555
528	25	751	575
541	14	710	560
528	20	747	564
561	31	693	582
535	20	735	570
553	10	736	559
529	29	731	583
562	31	708	568
551	19	716	585
548	4	713	581
554	25	693	582
536	31	727	559
575	9	710	555
555	17	711	591
543	31	711	561
558	14	715	581
563	30	689	570
566	21	709	580
577	16	693	556
573	20	692	586
582	27	667	585
574	10	716	570
556	24	717	586
557	35	722	604
545	18	697	609
552	12	696	587
589	31	672	575
581	26	673	544
567	26	699	565
575	38	652	534
588	18	630	554
588	7	696	571
575	12	695	559
570	16	684	578
575	25	702	548
580	17	688	559
572	16	681	567
579	27	679	605
584	19	661	613
573	19	706	562
571	24	691	578
577	13	692	574
584	16	668	578
589	29	702	589
552	48	726	576
553	24	700	598
563	33	700	578
565	66	680	583
604	69	621	552
584	79	690	568
543	61	729	576
583	52	678	587
573	55	669	572
588	61	643	586
580	42	680	583
593	57	673	543
566	61	680	577
580	51	659	602
559	46	680	578
559	38	686	549
595	40	693	562
554	32	712	546
581	40	694	569
590	38	677	595
541	42	726	544
560	54	711	557
596	37	666	548
583	24	695	580
578	25	695	597
577	34	684	605
586	25	701	574
582	31	708	574
574	40	709	570
532	27	720	570
554	30	695	557
576	39	697	544
570	21	693	565
594	20	687	576
577	33	684	587
593	1	671	590
582	13	668	616
584	1	684	601
592	1	713	574
559	18	721	575
559	31	684	575
563	11	671	596
567	1	686	583
581	22	641	594
552	8	706	553
550	27	721	606
569	9	693	594
556	0	726	567
563	16	673	580
587	17	683	572
586	11	706	572
588	4	714	585
583	9	702	552
590	-2	680	593
560	17	698	590
572	3	683	598
574	11	659	590
577	13	677	593
553	22	703	600
