605	125	83	27
606	128	82	26
607	130	82	26
609	129	82	27
609	125	82	25
609	127	83	26
610	129	80	26
611	129	78	24
610	129	81	26
610	128	80	30
608	126	83	30
607	125	80	29
605	126	81	27
609	130	80	25
605	130	81	25
606	128	82	25
607	128	81	26
607	132	81	25
608	130	84	28
608	129	81	26
608	128	81	27
607	127	77	28
607	127	81	28
607	126	81	28
609	127	79	28
609	127	78	27
610	126	79	25
608	128	79	25
608	130	80	27
608	126	83	28
608	126	82	29
609	125	82	29
607	126	81	28
609	129	83	27
610	129	83	29
609	128	82	28
609	126	79	28
609	125	84	29
608	123	80	28
608	128	83	28
606	127	81	29
606	126	83	26
607	126	87	26
606	127	84	28
607	135	84	28
604	128	84	29
604	132	89	29
602	127	90	28
602	127	90	29
601	124	93	29
598	125	92	29
598	128	92	30
598	126	95	31
598	123	97	31
598	125	96	30
597	127	100	31
596	127	100	31
595	128	102	31
594	126	102	33
592	122	108	32
593	122	107	32
593	118	110	33
593	124	109	32
592	128	115	30
594	123	118	34
597	120	119	37
598	122	120	35
600	120	119	35
601	120	121	37
604	125	118	34
606	125	121	37
608	119	118	40
606	122	123	35
605	119	124	39
610	126	124	38
608	127	125	35
609	127	124	37
611	124	124	36
607	123	127	38
609	123	128	41
611	127	128	36
610	123	128	37
613	126	126	39
609	124	129	39
609	126	129	36
610	124	131	39
610	122	130	39
606	123	132	38
609	126	128	38
606	129	132	37
605	125	131	39
608	129	130	36
608	126	136	38
607	126	135	38
608	128	133	37
605	127	134	38
606	125	137	43
605	128	138	37
606	126	145	40
603	125	140	39
606	126	140	41
606	131	143	39
609	129	140	42
607	127	144	39
604	124	148	45
604	123	148	45
603	120	150	44
604	121	152	48
601	121	145	46
602	126	146	44
601	123	151	47
601	127	153	46
600	125	159	48
598	122	156	49
598	123	158	49
594	124	165	49
596	127	162	48
596	125	167	51
596	126	170	50
594	125	171	51
595	125	171	53
591	123	175	53
589	125	176	54
588	125	178	55
580	124	184	55
579	129	182	55
578	127	192	57
574	126	195	61
571	123	195	62
566	129	191	58
562	124	201	66
559	127	195	63
561	126	197	62
556	123	200	65
553	124	206	66
551	125	222	67
550	121	222	74
548	122	226	75
547	123	225	71
545	124	230	73
541	122	234	74
544	121	231	75
555	125	223	73
555	126	232	79
543	123	242	78
549	129	245	75
547	128	248	81
552	130	245	80
547	132	256	81
564	131	249	87
554	129	258	84
547	130	266	89
553	130	267	85
559	126	257	95
559	126	261	96
552	128	265	95
551	129	272	101
550	130	234	99
545	137	204	96
541	133	204	101
536	131	204	104
536	129	209	106
530	137	224	106
548	127	210	114
555	131	213	120
566	132	220	117
604	130	200	118
632	135	189	121
627	128	186	123
640	131	188	124
640	133	197	129
642	134	202	132
645	130	208	145
664	135	204	141
646	127	228	144
623	140	267	135
640	143	269	135
658	138	273	146
662	139	283	149
679	140	277	147
674	142	278	143
681	141	279	155
684	138	273	152
674	151	287	134
683	147	285	143
681	148	288	143
684	149	295	142
682	148	295	144
693	143	282	148
681	152	288	136
700	146	276	145
695	147	295	145
694	151	288	142
699	149	285	139
702	144	289	144
707	150	272	137
705	144	269	141
707	143	273	141
699	145	275	137
706	142	266	137
706	141	272	139
704	143	262	136
705	146	267	130
699	138	263	134
698	142	265	131
696	146	263	130
690	146	250	124
684	145	249	125
673	144	253	124
661	144	253	125
659	146	256	124
648	142	252	126
639	134	257	132
636	143	249	124
629	146	247	120
618	148	246	117
620	146	248	118
609	143	252	121
600	145	248	121
585	141	246	128
574	146	248	119
571	140	243	123
566	139	246	124
549	137	249	125
556	141	225	120
519	136	241	128
509	137	246	125
496	139	235	115
486	143	238	117
480	137	238	119
461	137	245	117
453	137	239	114
437	140	254	111
427	135	247	120
425	139	236	109
413	142	240	109
392	136	247	110
390	139	248	109
386	138	239	108
384	143	234	106
383	144	224	103
385	144	233	103
386	137	235	109
387	134	240	108
387	136	239	107
384	134	219	107
385	137	229	105
371	135	226	106
365	139	218	108
357	140	215	103
352	135	211	110
342	133	210	108
345	135	215	111
336	131	224	110
334	136	228	106
329	129	220	109
322	137	230	112
310	126	236	121
311	129	226	114
295	137	239	109
288	135	239	114
278	140	235	107
271	131	238	120
265	139	241	116
260	129	262	121
261	131	256	125
254	140	260	125
250	134	267	129
244	134	276	130
242	131	288	140
237	132	282	135
241	142	279	132
243	137	279	142
253	140	275	141
256	132	275	148
254	128	292	152
262	132	286	153
270	131	279	157
281	135	287	156
287	130	301	165
301	130	309	164
317	128	303	165
315	135	319	166
332	138	316	168
375	131	302	167
432	135	331	169
504	130	305	173
571	132	275	181
577	132	273	181
638	128	259	195
684	134	266	190
722	139	289	184
730	139	331	194
772	146	342	185
774	148	350	175
804	147	360	174
870	148	334	185
886	142	344	197
911	146	329	203
922	155	334	203
917	151	348	207
934	160	323	187
962	167	299	174
979	158	296	181
987	157	288	192
985	156	296	192
986	157	297	182
983	171	304	173
987	160	305	190
973	158	302	182
988	158	257	173
972	160	290	155
973	161	287	161
1010	154	266	187
1024	164	251	173
1028	183	232	160
1075	187	197	158
1065	189	206	147
1054	184	225	146
1074	193	207	129
1116	188	175	130
1084	192	190	131
1098	200	186	122
1101	199	178	129
1100	199	181	138
1118	205	154	121
864	136	168	104
876	131	169	98
692	129	174	92
709	125	187	101
706	124	186	103
713	125	202	105
575	142	202	125
589	146	221	134
591	141	221	141
562	132	246	149
522	134	280	152
496	139	293	142
463	130	309	151
444	136	308	145
434	138	288	139
434	143	279	133
428	141	276	130
419	141	281	134
406	145	273	128
418	149	274	119
422	151	267	114
426	139	267	128
428	135	268	130
446	136	256	132
436	134	259	129
449	154	249	102
465	151	236	105
473	138	230	120
472	143	235	115
481	146	219	105
501	145	231	106
516	141	233	109
529	142	237	110
549	148	236	101
554	142	240	103
557	146	239	106
563	150	234	102
568	147	236	106
565	149	224	103
554	144	232	109
549	143	236	112
540	136	234	117
536	143	231	110
515	152	238	102
500	147	245	108
484	145	255	106
487	145	249	106
468	145	254	105
456	137	255	118
448	144	265	110
446	148	270	109
446	147	270	108
443	134	268	118
449	135	259	123
445	135	277	119
439	134	255	121
430	132	247	124
427	141	246	116
425	144	250	113
419	133	249	123
405	137	254	120
395	133	259	125
386	133	256	128
379	127	271	130
376	127	267	131
366	127	266	128
355	124	265	134
347	133	267	128
336	124	254	133
321	130	279	128
322	124	297	133
307	138	320	120
297	135	335	125
284	138	333	128
277	138	341	130
258	141	351	118
261	145	353	124
259	148	343	128
273	140	333	126
265	140	334	138
254	139	334	130
254	143	348	131
255	139	331	127
246	139	340	134
232	131	349	145
216	139	359	142
201	140	344	140
190	142	372	137
185	141	378	135
171	148	376	136
158	152	377	140
152	149	393	137
148	143	398	141
144	143	388	154
153	147	377	143
144	146	407	156
136	147	382	157
132	148	413	155
114	148	415	156
101	149	411	154
96	155	425	147
67	154	441	158
31	151	433	167
17	147	397	175
9	154	417	168
6	163	427	167
14	170	393	165
1	168	424	166
3	161	455	172
-1	176	450	168
-8	177	418	186
0	172	375	187
1	164	358	220
19	159	296	246
8	157	275	278
9	162	275	272
-2	178	272	258
13	202	250	232
27	205	239	220
1	199	244	231
4	209	221	211
0	206	246	204
-3	204	242	202
0	204	252	168
4	212	241	141
-3	221	246	125
-3	221	246	125
-5	224	222	137
-1	225	203	140
0	232	183	151
6	228	181	151
34	201	168	158
-1	245	124	141
-1	245	124	141
-1	245	124	141
-1	245	124	141
-1	245	124	141
-1	245	124	141
-1	245	124	141
73	12	142	120
73	12	142	120
8	65	118	94
7	69	125	93
7	69	125	93
3	69	102	95
63	18	117	99
0	65	102	97
3	49	95	79
4	61	92	64
4	61	92	64
4	61	92	64
4	61	92	64
-2	71	85	55
85	31	88	45
75	37	102	37
83	42	93	30
83	42	93	30
80	43	100	31
83	42	98	28
84	43	97	30
84	45	95	25
86	44	92	29
85	42	94	29
84	45	95	28
67	43	110	32
60	41	121	34
63	39	130	35
65	43	135	32
63	41	137	33
64	43	134	29
66	42	134	32
66	42	141	29
67	43	138	29
61	40	138	35
67	41	137	31
66	41	136	31
66	40	135	34
65	42	137	30
68	45	133	30
64	41	136	33
64	35	138	38
65	34	134	40
70	41	131	34
67	42	135	31
66	42	136	30
68	44	134	30
65	40	136	33
63	38	137	35
64	40	137	32
64	43	135	29
68	42	133	31
65	43	135	29
66	42	135	31
67	37	135	35
65	37	135	37
63	30	144	44
63	37	143	39
63	39	138	36
63	39	139	34
69	42	132	31
62	41	137	33
64	39	138	35
63	40	137	33
61	34	146	41
66	39	140	35
68	39	133	33
64	38	142	40
68	37	137	36
67	38	134	36
73	38	127	35
67	38	133	35
62	33	139	39
62	36	138	37
75	41	126	29
78	42	115	28
82	43	118	27
83	43	117	27
81	44	118	28
84	44	117	27
82	43	117	27
78	42	121	30
84	43	112	28
83	44	110	26
84	43	114	25
84	43	108	25
85	45	95	23
84	45	94	24
83	45	95	23
87	46	93	23
83	45	96	24
84	45	95	22
82	46	96	23
84	44	96	24
85	46	96	24
84	45	97	25
84	44	95	24
84	46	96	24
84	45	96	26
85	46	95	25
87	44	93	24
84	46	94	23
86	45	94	24
84	44	94	26
82	46	97	24
82	44	98	26
84	43	94	28
85	42	93	28
86	43	93	26
84	43	94	26
85	41	93	28
87	42	93	29
84	41	95	31
84	43	96	29
86	42	94	27
85	45	94	26
83	43	95	28
85	45	94	26
85	43	95	27
85	44	94	26
82	46	97	27
83	44	95	27
84	45	95	28
86	44	94	27
86	43	93	27
85	44	93	26
84	43	96	26
86	46	93	25
85	45	95	27
82	42	97	28
85	44	94	28
85	43	94	28
84	44	94	26
85	45	94	26
84	42	95	28
84	45	95	25
85	44	94	26
85	45	93	27
84	43	95	29
86	43	93	27
87	45	93	25
85	43	93	27
85	45	94	24
84	44	93	28
84	43	95	28
84	43	95	28
85	45	94	26
83	44	97	27
85	44	95	29
84	42	95	29
86	44	94	26
84	43	95	27
85	46	94	23
84	43	95	26
84	45	96	26
84	43	96	29
84	43	95	28
83	44	96	27
84	43	94	27
85	44	94	27
84	44	94	28
83	43	97	28
86	42	94	29
85	40	95	31
83	38	97	33
82	38	96	33
84	41	97	30
84	40	96	30
85	41	96	30
84	40	96	31
84	41	97	28
85	43	94	28
86	44	95	27
86	42	93	29
83	43	97	29
85	42	102	30
85	40	95	33
84	40	94	31
85	39	95	32
85	42	94	29
85	45	95	25
85	45	93	26
86	46	92	24
84	45	95	25
85	46	93	25
85	44	94	25
87	46	92	25
85	44	94	27
84	40	96	31
84	40	97	31
86	43	96	27
86	45	93	24
84	43	95	27
83	44	93	24
85	48	93	22
83	45	95	25
85	44	95	27
84	45	95	24
85	46	95	24
84	44	97	24
83	46	95	24
83	44	97	26
86	46	93	23
84	44	98	27
82	42	99	28
85	43	94	28
85	44	94	28
83	43	95	27
86	45	93	27
83	42	96	29
85	44	94	26
83	44	96	26
84	43	94	27
84	45	93	26
85	42	94	28
84	44	95	26
85	45	94	26
82	43	97	28
84	45	94	28
84	43	94	29
84	43	94	27
84	46	94	24
84	44	94	25
85	46	94	25
84	44	92	28
82	41	94	29
83	40	95	31
83	40	99	31
83	42	97	29
87	45	94	26
83	44	96	26
86	45	93	27
88	44	91	27
87	45	92	25
85	46	94	25
87	45	91	25
84	45	93	26
85	45	93	27
86	43	91	27
84	43	95	29
83	45	96	26
83	44	97	28
85	45	96	26
87	44	91	26
84	46	94	25
86	44	95	25
87	46	92	23
84	46	95	24
86	46	92	24
84	45	94	27
86	43	93	28
83	44	96	28
85	45	94	25
85	45	93	26
86	45	93	27
85	45	94	27
87	46	90	24
86	45	94	26
85	45	94	27
85	43	95	29
85	40	101	32
84	41	95	32
85	42	98	31
85	45	92	27
87	43	91	29
87	43	92	29
87	41	93	30
85	44	93	27
86	46	92	27
85	44	93	26
83	42	95	28
84	45	95	25
84	43	94	27
83	45	97	27
85	41	93	29
87	44	92	27
90	45	90	26
88	41	92	28
86	43	94	27
84	45	95	23
85	47	94	22
85	46	94	23
84	45	95	25
84	45	95	25
84	42	95	29
85	45	95	27
84	45	94	28
85	43	94	29
83	43	97	29
85	44	96	28
84	44	96	28
83	42	97	28
84	44	96	28
82	43	98	28
85	45	100	27
84	45	93	27
83	44	94	27
86	46	92	26
87	44	90	26
85	45	94	25
85	45	93	27
84	46	92	25
83	45	94	27
84	44	95	28
83	45	95	26
85	44	93	27
83	44	95	28
86	44	93	26
85	45	92	25
84	44	95	26
83	45	95	28
83	44	95	26
85	46	93	25
85	45	93	25
86	46	91	25
86	46	94	25
86	46	92	25
87	45	91	26
85	44	94	31
84	43	96	27
84	45	93	27
84	45	93	28
86	44	94	28
84	46	94	27
84	45	96	29
85	43	94	27
87	44	93	27
85	47	93	25
87	46	98	26
83	44	96	27
85	46	94	27
84	45	95	24
85	46	93	25
84	45	96	27
84	45	96	29
85	45	101	28
83	47	96	28
87	46	93	26
84	46	94	26
82	45	95	27
83	44	96	27
85	44	93	29
85	42	93	30
88	39	107	34
80	44	118	32
78	43	118	31
65	41	131	32
71	37	130	35
65	39	134	34
65	40	135	31
67	41	134	29
66	41	136	30
66	41	136	30
66	41	139	29
64	42	135	27
65	42	136	30
64	44	135	27
65	43	134	29
65	42	135	33
65	45	138	28
67	43	132	29
70	46	129	27
73	47	124	27
65	44	127	31
64	43	135	31
67	43	133	29
68	45	132	28
67	43	131	29
60	41	139	30
59	40	139	30
56	41	143	37
59	40	140	36
59	38	143	35
60	39	137	31
79	40	122	34
72	40	128	31
79	41	124	33
77	40	122	31
76	41	124	34
76	42	115	30
82	42	108	29
81	41	99	31
84	40	99	32
84	44	95	27
85	45	94	26
86	45	94	28
83	44	95	28
84	43	93	29
85	44	94	28
83	45	96	27
85	44	94	27
83	42	95	29
83	43	94	29
84	43	93	26
84	46	94	24
84	42	96	28
84	45	96	27
83	42	93	28
84	45	93	26
83	42	96	28
85	41	95	30
84	41	96	28
87	42	94	29
83	44	95	26
83	41	96	30
85	42	94	28
84	44	95	25
83	44	94	25
83	44	98	26
85	43	94	27
83	43	96	28
85	44	95	27
85	43	95	28
83	42	95	29
85	43	95	28
85	44	98	26
84	46	96	26
82	43	96	28
84	41	94	29
84	43	95	30
84	41	95	32
82	40	99	32
85	44	92	27
86	43	92	28
86	43	94	30
86	41	107	32
83	43	95	31
83	41	96	31
89	41	92	31
84	42	94	29
85	42	93	29
85	44	93	27
85	43	96	27
85	44	94	26
83	42	95	28
84	45	93	25
84	44	95	26
86	45	91	26
85	45	93	25
83	44	94	26
84	43	93	26
85	45	92	25
83	44	95	26
84	44	94	25
83	46	94	24
82	43	96	26
84	44	94	26
83	45	95	26
86	46	93	25
84	44	94	27
85	44	93	29
83	42	95	28
85	44	93	25
84	46	96	25
83	43	95	27
85	45	93	25
83	43	95	26
83	44	94	26
83	42	96	28
83	44	96	27
84	45	96	27
82	42	97	29
84	41	95	29
85	44	94	28
85	42	94	28
85	45	93	25
84	44	94	28
84	43	94	28
86	44	93	27
83	42	96	29
84	41	95	29
84	40	95	30
84	41	96	31
84	43	96	26
86	45	93	27
85	41	93	29
85	43	94	28
85	41	94	28
85	44	92	27
85	41	93	28
83	43	95	26
84	44	94	26
86	46	93	24
84	43	94	28
84	44	95	26
84	45	94	26
84	44	94	27
86	43	93	28
85	44	95	27
82	44	97	27
84	43	95	28
83	44	94	26
85	45	94	27
84	43	96	31
85	44	101	28
83	45	95	25
85	46	92	25
83	43	96	28
84	45	95	26
85	44	94	27
84	43	98	28
81	42	100	28
84	42	96	27
83	43	95	29
85	43	95	29
86	43	95	27
82	43	96	28
85	45	93	25
83	45	95	26
85	43	94	28
86	45	92	26
87	44	94	28
84	44	96	28
84	42	97	29
84	44	95	26
82	43	96	28
85	43	94	27
83	43	95	27
84	43	94	27
84	45	94	25
84	42	95	29
84	41	96	31
85	43	96	28
86	43	95	28
86	45	94	24
84	45	94	25
82	43	97	28
85	43	95	27
85	45	94	27
86	43	92	28
85	46	94	25
84	44	95	26
86	46	93	24
83	44	96	26
85	45	95	26
83	43	96	27
86	45	93	27
84	42	94	28
86	45	92	27
85	45	92	25
83	45	96	27
83	43	94	27
85	46	93	25
83	45	96	25
83	44	95	28
85	44	94	27
85	45	94	27
84	44	94	28
85	43	94	28
85	45	93	26
83	43	94	26
85	46	93	25
84	43	95	28
84	44	96	27
84	45	93	27
84	43	94	28
82	43	95	27
86	46	94	25
83	43	95	29
86	44	93	27
83	43	97	28
83	44	97	28
86	42	93	27
85	44	94	25
83	43	96	26
82	46	97	23
86	46	94	25
88	44	91	26
84	42	95	29
85	44	94	27
82	42	96	29
83	42	95	29
84	40	94	30
84	42	95	29
85	42	95	27
85	44	94	26
84	44	94	27
84	42	95	29
85	44	93	28
84	42	95	29
85	43	93	27
84	42	94	29
85	44	93	28
87	45	92	26
84	43	94	28
85	44	95	28
85	45	93	27
83	43	96	29
85	45	95	27
83	43	96	27
86	44	94	26
86	45	93	26
86	41	94	30
86	44	94	28
84	42	97	29
85	43	96	28
85	42	95	29
84	43	96	29
83	44	97	27
84	43	95	27
86	43	94	28
84	43	95	29
84	44	95	28
84	45	94	27
83	43	96	28
84	44	94	27
85	45	94	27
83	44	95	26
85	43	94	27
84	43	95	28
86	44	94	26
83	43	96	27
85	45	94	25
85	43	94	28
83	43	97	28
84	43	95	28
85	44	94	26
86	45	93	27
84	41	96	31
84	41	97	31
83	43	96	28
84	43	96	30
86	45	95	26
84	45	96	26
82	43	96	28
86	43	94	28
85	43	94	28
84	45	94	27
85	42	94	28
84	40	95	31
83	40	97	31
83	40	97	32
84	41	97	31
84	41	100	31
83	42	96	28
