332	434	202	110
334	432	201	116
328	431	206	119
325	429	203	120
319	433	205	120
316	434	207	121
310	426	221	130
307	432	216	125
306	437	212	123
302	437	217	126
302	436	216	130
299	440	218	129
294	442	221	125
298	448	211	120
299	444	216	126
300	444	223	128
303	442	220	127
303	448	227	120
305	449	220	123
310	447	223	123
313	446	226	131
312	449	231	125
319	452	236	123
322	451	227	123
323	453	242	120
324	451	243	124
336	453	233	125
342	452	240	126
342	454	240	123
354	454	241	125
360	455	237	123
370	456	238	118
377	457	243	118
382	458	248	114
390	459	254	116
400	458	254	119
414	457	248	121
420	461	254	116
432	459	247	117
438	463	251	110
449	460	263	115
462	458	251	118
470	463	263	116
475	461	266	117
488	463	273	120
495	461	268	119
504	468	278	113
509	467	274	113
515	468	283	112
525	470	291	114
536	472	274	113
532	472	294	111
534	468	286	115
540	480	297	109
543	481	289	101
537	481	296	104
541	476	301	113
543	482	296	110
537	486	315	108
539	485	300	108
536	485	305	113
532	484	309	112
530	485	320	111
528	486	319	115
525	489	317	109
518	484	323	116
523	488	326	115
510	487	328	116
506	486	339	118
502	486	342	120
498	489	351	123
501	488	340	124
492	496	345	115
493	490	331	122
485	490	329	122
492	490	337	123
481	493	347	124
476	495	346	127
473	502	345	109
470	502	347	113
465	499	350	121
470	499	345	120
462	501	361	121
469	503	360	119
457	503	349	115
459	514	356	108
460	516	364	106
461	516	366	111
463	519	370	109
464	515	367	112
461	519	375	113
457	516	381	105
464	519	379	116
460	518	387	109
469	519	371	113
467	521	379	109
465	520	385	116
465	529	389	105
470	530	390	98
470	532	388	102
470	531	413	100
476	532	404	98
479	539	410	96
483	538	398	92
487	538	404	92
486	549	410	86
489	550	416	83
492	545	411	85
500	549	391	83
540	542	381	84
502	551	396	86
508	556	395	79
502	546	438	89
511	551	426	83
508	550	435	85
514	557	433	80
506	556	425	80
514	556	446	76
509	557	469	82
519	550	451	90
525	554	441	82
523	556	436	82
530	555	431	82
528	550	431	90
530	556	440	85
535	552	429	87
528	560	458	78
527	554	443	85
524	558	453	80
525	557	451	83
524	558	453	83
526	557	450	82
519	553	436	89
520	553	433	87
513	558	439	80
508	557	442	82
506	537	453	101
502	557	442	83
501	560	440	78
495	547	442	91
489	559	456	79
482	557	446	83
484	556	431	81
480	558	419	77
479	560	438	78
475	547	436	92
468	554	441	82
464	556	459	82
464	552	431	86
458	555	445	82
456	556	437	80
450	553	431	88
443	557	433	82
442	557	446	82
435	556	435	78
428	553	442	79
429	557	423	76
427	559	438	79
420	545	425	90
414	550	425	85
409	553	431	79
405	557	430	77
406	553	436	79
403	555	440	78
402	546	438	89
400	552	446	82
398	554	437	78
400	553	439	77
395	549	432	81
395	550	437	81
393	551	448	83
394	549	431	82
393	546	415	82
391	549	412	81
390	542	373	82
384	542	389	86
381	540	405	92
382	542	407	89
376	537	405	92
376	547	402	83
371	542	408	83
366	539	413	87
363	542	407	81
360	544	398	83
356	544	361	76
348	545	360	74
350	542	363	78
350	550	359	70
341	543	367	74
340	545	364	76
334	537	362	80
337	544	354	77
330	537	374	79
335	541	364	77
325	544	381	72
319	542	379	73
315	530	395	89
314	533	383	82
316	537	361	76
309	537	375	73
306	538	382	76
306	529	383	87
305	528	382	88
304	535	369	78
297	536	371	75
291	535	375	73
292	526	370	83
293	532	369	82
284	525	365	84
282	526	369	81
280	532	367	78
277	528	360	79
270	529	361	75
271	524	364	81
268	527	341	78
266	522	343	79
263	524	337	73
261	527	320	72
260	527	350	75
255	526	353	72
247	525	354	75
246	520	325	78
243	519	330	78
242	522	308	71
239	517	296	73
234	512	299	80
233	521	288	69
230	516	279	71
224	517	287	69
222	514	279	71
218	513	282	72
216	514	275	71
214	511	272	71
207	513	281	68
203	511	287	73
201	516	277	64
203	516	270	64
199	511	268	69
194	509	263	68
191	504	267	75
188	507	263	72
182	509	269	69
178	505	271	73
176	507	265	69
172	504	269	73
168	503	261	73
166	498	268	78
162	505	268	67
160	501	258	68
157	505	254	69
155	502	242	69
154	505	247	62
150	500	252	70
144	498	259	72
142	501	262	71
139	498	284	72
138	497	261	71
134	496	282	74
130	492	302	79
130	495	296	75
125	494	291	74
122	491	295	79
121	490	290	77
115	485	277	81
116	488	282	80
112	487	274	81
109	490	263	74
101	485	262	78
102	483	278	81
96	485	273	76
88	482	255	76
88	482	259	77
86	481	264	79
84	484	256	79
80	486	244	68
73	484	243	72
75	478	268	82
74	483	266	76
66	479	277	78
63	480	278	79
59	482	282	74
55	481	276	72
53	481	287	78
49	480	276	71
45	481	279	74
40	477	282	79
41	476	280	81
39	481	263	72
35	476	265	74
35	481	261	67
29	478	259	68
25	476	265	69
29	482	255	66
21	477	261	66
21	475	269	72
26	475	258	68
23	475	256	69
27	473	246	67
22	470	223	66
24	471	223	65
24	471	211	60
28	472	216	60
30	467	218	66
35	464	231	70
40	464	230	65
46	464	229	69
47	463	231	64
52	464	228	65
54	460	226	64
59	461	232	66
67	456	226	68
71	452	226	70
77	453	212	66
83	454	211	63
89	453	213	60
97	449	200	61
108	449	202	62
112	449	197	61
116	443	198	64
127	445	194	64
131	442	193	62
142	441	186	63
141	444	183	55
145	441	183	56
154	440	185	57
161	438	180	58
161	437	182	58
169	439	180	57
174	431	185	65
180	432	174	61
186	428	188	68
187	429	180	66
194	428	180	64
197	423	173	68
199	425	169	66
204	421	159	66
209	423	155	60
206	419	146	60
209	418	156	61
214	424	151	56
214	419	151	62
214	419	146	56
214	417	145	57
215	418	129	53
214	420	126	48
214	418	123	50
214	415	117	51
216	416	122	47
213	417	121	45
211	417	117	46
214	413	116	50
214	414	117	46
212	414	116	47
212	412	115	47
212	414	119	43
210	411	125	47
210	412	135	49
208	411	131	47
206	412	132	48
204	411	132	47
206	412	132	49
203	411	136	49
200	408	134	52
201	410	134	47
197	411	138	47
196	409	139	48
196	406	139	55
195	407	144	51
191	405	147	53
193	405	145	54
187	403	155	57
188	406	148	52
188	402	148	58
186	404	138	56
183	405	151	56
182	402	156	60
179	403	157	61
175	404	167	59
173	402	170	63
172	402	172	63
168	400	171	63
167	403	172	62
165	402	173	58
166	400	171	65
161	401	175	56
161	401	173	60
160	399	172	62
157	398	173	64
158	396	170	67
158	397	165	65
155	396	165	64
156	396	158	65
153	396	159	63
154	394	147	63
151	394	144	62
149	393	152	66
146	396	133	55
144	397	124	48
144	395	107	52
146	394	102	50
144	392	100	50
141	395	106	48
138	394	105	45
140	393	104	50
137	395	104	47
136	390	103	51
137	393	104	47
137	392	104	47
136	390	102	51
135	393	104	45
137	388	104	52
135	393	108	46
134	390	104	48
133	386	107	51
133	388	110	51
133	387	110	52
133	385	111	54
132	387	111	52
131	387	104	49
133	385	109	54
132	385	112	54
136	387	112	53
136	382	112	56
138	382	120	57
143	381	125	59
139	381	123	58
145	380	116	56
149	382	109	54
152	381	94	51
153	380	96	50
157	382	96	48
161	379	97	51
164	376	93	52
167	378	90	48
171	376	86	48
175	377	93	49
177	377	85	47
181	376	87	45
186	374	80	47
190	374	81	47
193	372	82	47
196	373	82	47
199	370	77	48
203	372	81	48
207	371	80	49
210	368	83	49
213	368	79	49
218	366	82	50
221	365	86	52
225	366	78	49
229	364	75	50
232	368	77	44
234	366	73	46
239	365	80	49
242	362	75	49
245	360	76	53
249	362	79	51
251	360	77	51
254	360	77	51
256	358	77	48
260	360	80	50
262	360	77	47
266	356	79	48
270	357	72	47
272	356	77	48
275	355	80	48
277	354	81	50
279	354	86	51
280	353	81	49
283	357	82	44
285	354	84	49
285	352	86	50
289	351	79	50
289	355	69	43
293	353	70	45
293	351	72	44
297	350	61	47
299	349	66	47
301	351	63	45
304	350	65	45
307	349	64	44
311	350	60	45
314	348	62	44
316	351	60	42
319	350	62	44
321	349	57	42
321	349	63	42
325	345	59	45
327	345	62	45
328	344	63	50
332	343	62	48
332	344	64	49
335	344	66	48
336	344	64	47
338	344	66	48
338	342	66	50
338	342	66	49
337	341	67	50
337	340	69	50
338	343	69	46
336	343	68	45
337	342	66	47
336	342	64	44
337	342	58	43
335	343	49	40
335	344	51	38
334	343	50	37
334	344	51	37
334	341	50	38
332	341	54	39
332	342	59	40
331	340	59	42
331	341	60	40
330	340	60	42
329	340	59	41
327	339	58	40
328	340	60	43
327	340	58	37
326	338	56	41
326	337	60	45
325	336	58	43
325	337	60	43
322	337	59	42
322	336	59	41
321	337	62	43
322	336	59	41
319	335	59	41
320	336	54	38
320	337	53	36
318	337	57	38
317	338	55	37
318	335	49	35
317	335	50	36
316	334	51	37
316	334	49	35
314	338	49	31
313	337	52	32
313	336	55	35
312	337	54	34
312	337	48	32
311	336	53	32
311	337	49	31
311	337	48	30
310	336	49	32
308	337	50	31
308	336	47	31
308	335	47	32
307	335	53	33
305	336	51	31
307	336	51	33
305	336	50	32
304	336	50	31
305	337	50	30
304	335	52	33
304	335	49	32
301	335	51	32
301	334	50	32
302	335	50	33
300	334	51	32
300	333	51	32
300	333	52	33
300	333	51	34
298	334	49	32
298	331	51	36
297	331	53	36
297	330	53	36
295	331	52	36
295	329	54	36
294	331	50	32
294	329	52	36
294	327	51	37
292	329	50	36
291	328	52	35
291	328	54	36
291	328	50	35
292	327	50	35
291	328	48	35
290	327	47	36
290	328	45	35
290	329	47	33
290	328	47	35
287	327	49	36
288	329	47	34
287	327	47	36
286	327	47	35
285	327	47	35
284	324	50	37
283	324	49	39
281	324	50	37
284	323	48	39
284	324	46	38
282	324	46	36
282	325	47	37
280	324	49	36
280	325	47	34
279	324	48	34
279	323	46	35
278	323	45	35
278	321	46	34
278	321	47	36
278	320	46	33
277	317	46	36
277	315	45	35
277	314	45	35
276	313	45	35
274	312	44	36
276	310	42	36
275	309	39	37
276	307	43	38
274	305	44	38
274	306	45	38
274	303	44	39
272	304	44	37
273	300	41	40
273	300	39	39
272	297	38	39
270	295	39	40
270	294	38	40
270	291	38	41
270	291	38	38
268	290	39	40
269	291	39	41
268	288	38	41
269	288	38	42
267	289	40	43
267	290	40	41
266	289	41	43
266	290	41	42
265	290	43	42
265	290	41	42
264	288	41	36
264	290	39	38
264	290	39	36
261	289	40	33
262	290	33	30
262	289	33	25
261	290	34	25
260	289	34	26
261	290	36	25
260	291	35	26
259	291	37	26
259	290	34	26
258	291	37	26
259	290	35	25
256	290	37	26
257	288	35	26
255	289	31	22
256	290	31	19
255	290	33	21
255	290	32	21
254	290	34	23
255	289	31	21
254	290	33	21
254	289	36	25
252	290	35	23
253	289	35	22
251	288	35	24
252	288	29	22
252	289	29	20
252	289	29	20
251	290	30	20
251	290	33	21
250	288	31	21
248	288	33	22
249	288	31	22
248	289	35	21
247	288	33	23
246	288	34	23
246	287	34	23
247	286	32	23
246	287	31	23
245	286	30	23
245	287	32	24
244	286	31	24
244	287	31	23
244	285	32	24
243	286	29	24
242	287	31	20
243	286	29	20
242	287	29	20
242	288	29	18
241	287	27	19
241	285	30	22
241	288	30	19
240	286	28	19
240	287	27	19
240	286	27	20
239	285	31	23
238	284	33	24
239	286	31	21
239	285	30	21
236	285	31	21
238	285	31	20
237	284	30	21
236	285	31	21
237	285	27	20
235	284	29	22
235	283	27	22
236	284	27	21
234	283	30	20
234	284	27	21
234	284	27	20
233	282	27	21
234	283	29	21
232	283	29	20
233	284	27	21
232	283	30	21
232	283	28	21
230	282	27	21
229	282	29	22
229	283	29	22
229	282	27	21
229	282	27	21
229	281	29	22
229	279	28	24
228	280	30	24
228	280	30	23
227	280	30	23
227	281	29	21
226	282	30	23
227	282	30	22
227	282	30	21
226	280	28	22
226	280	30	23
225	280	31	23
225	281	29	22
225	281	29	22
225	282	28	21
224	280	27	20
224	279	28	21
223	281	28	20
221	281	28	20
223	279	29	21
222	280	28	20
223	279	27	22
222	280	27	21
220	279	28	22
221	279	28	22
221	278	27	22
220	279	26	21
220	278	25	20
219	278	26	21
219	278	26	21
219	278	26	20
218	277	26	20
218	278	25	20
219	278	27	21
218	278	27	21
218	278	27	21
217	278	27	18
216	278	25	19
216	278	27	20
216	277	26	20
216	279	25	18
215	279	25	18
214	278	25	18
214	277	27	19
215	277	25	18
213	277	25	19
212	278	27	19
213	277	26	19
212	278	27	19
211	277	24	18
212	278	26	18
211	277	23	17
210	278	27	18
210	276	25	18
211	276	26	19
210	275	27	20
211	275	27	19
209	276	26	19
209	277	27	18
209	276	27	17
207	276	28	19
208	276	27	19
208	277	27	18
209	276	27	18
208	277	28	18
207	276	26	17
206	275	28	19
206	276	27	18
206	275	29	19
206	275	30	18
204	275	27	18
205	276	24	18
205	275	24	19
204	275	25	17
205	274	23	18
204	275	23	18
204	274	23	18
203	275	25	18
203	272	24	19
203	273	25	19
202	274	26	18
202	274	25	19
202	273	24	19
201	274	25	20
201	273	26	19
201	273	25	18
202	274	24	18
200	272	23	18
200	274	24	17
200	274	25	18
200	272	23	18
200	271	24	18
199	273	24	18
198	273	25	17
199	273	23	16
199	273	23	16
198	271	25	18
198	273	26	17
196	272	24	17
195	271	26	17
197	273	24	18
196	274	25	17
196	271	25	17
194	272	25	16
195	272	24	17
194	272	24	17
195	273	24	17
196	272	23	16
195	273	23	16
194	272	23	17
194	270	24	18
193	271	23	17
194	271	23	16
194	271	23	18
192	270	24	18
194	270	25	19
192	271	26	20
192	270	29	21
192	270	31	20
193	271	36	22
191	271	41	22
192	269	42	25
192	268	40	25
190	270	39	23
191	270	40	24
190	269	40	24
191	269	39	23
189	270	41	23
188	269	40	23
188	269	38	23
188	268	37	23
188	269	39	23
188	268	39	23
188	268	39	23
189	269	36	22
187	269	37	22
188	267	36	23
189	268	36	23
187	269	36	23
187	267	36	23
186	267	36	23
187	268	35	22
186	267	37	24
