81	90	66	55
81	90	66	55
81	90	66	55
81	90	66	55
81	90	66	55
81	90	66	55
25	178	56	65
30	163	60	79
24	166	59	89
28	153	66	98
24	145	79	112
22	165	79	109
22	165	79	109
22	165	79	109
20	156	71	121
24	146	55	99
26	160	53	88
28	151	49	85
20	169	49	91
15	175	50	84
12	177	52	84
8	178	50	84
8	178	50	84
56	265	46	83
64	255	43	75
75	270	41	66
95	284	31	69
102	288	25	64
115	300	28	55
119	303	31	54
122	305	30	54
121	310	37	52
122	315	37	45
45	288	38	36
56	296	31	33
64	304	32	28
71	306	30	31
74	310	31	33
75	314	30	30
80	316	24	25
83	311	24	23
88	301	26	28
98	301	27	27
101	304	26	25
107	299	29	23
118	294	26	20
96	254	30	23
97	249	32	27
142	288	34	25
147	287	32	23
154	286	30	22
162	294	32	29
162	294	32	29
167	292	32	30
171	291	31	35
176	289	35	42
182	281	32	44
187	274	32	48
192	270	29	52
194	262	34	55
204	270	37	56
211	256	48	54
214	258	53	44
215	250	68	45
200	245	85	48
216	241	78	50
236	237	67	49
244	237	62	42
244	235	66	40
257	227	60	50
263	221	56	57
272	213	53	49
276	216	60	41
287	219	59	38
296	220	55	36
303	226	56	32
308	228	55	34
311	231	57	33
309	232	59	35
311	231	58	37
309	232	58	38
308	232	58	37
306	233	59	36
304	232	58	38
299	233	60	37
296	230	62	39
294	231	58	39
291	229	61	42
288	227	65	41
286	227	66	42
285	230	67	40
286	234	64	35
284	236	69	34
288	238	70	35
294	241	66	35
297	243	62	37
296	248	62	34
296	249	60	35
298	246	62	38
299	249	61	37
296	249	61	36
295	248	61	35
294	247	62	36
291	249	64	35
289	250	64	34
292	249	61	37
290	251	63	35
290	251	63	37
288	250	64	38
285	250	70	39
282	251	69	37
279	251	67	37
280	248	65	38
279	245	63	40
281	242	63	43
279	239	65	43
280	239	64	42
279	241	64	44
279	240	63	47
277	236	63	56
272	237	66	61
273	240	66	61
277	241	56	61
268	233	60	68
273	236	51	64
278	236	41	57
278	234	36	48
280	236	35	43
285	236	29	41
283	240	29	39
285	245	29	35
284	249	23	30
282	248	21	32
309	197	18	30
317	203	17	25
318	207	19	28
319	213	18	30
275	260	20	32
273	266	22	39
273	266	22	39
273	266	22	39
273	266	22	39
273	266	22	39
273	266	22	39
234	307	22	33
234	307	22	33
234	307	22	33
234	307	22	33
236	261	20	31
236	313	20	32
230	311	19	30
224	309	25	31
228	298	27	34
238	286	28	34
242	266	26	33
247	247	25	31
248	226	26	34
253	217	24	34
246	200	28	34
235	188	28	32
276	234	29	25
227	171	31	30
257	202	24	28
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	186	23	26
264	151	23	28
264	151	23	28
264	151	23	28
264	151	23	28
264	151	23	28
264	151	23	28
264	151	23	28
264	151	23	28
264	151	23	28
264	151	23	28
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
254	166	29	30
325	227	24	36
360	195	26	31
362	190	22	27
361	186	27	25
358	180	25	27
361	175	22	27
365	171	22	27
366	165	21	26
363	162	21	24
362	156	22	22
360	149	21	24
360	141	24	22
359	133	25	27
363	123	24	29
362	121	24	29
364	119	27	31
366	116	32	32
367	117	32	34
371	115	35	31
374	116	34	32
372	113	34	34
372	112	35	35
373	113	40	35
370	115	48	36
376	113	45	40
378	111	43	42
379	105	43	42
384	103	35	43
386	93	37	45
389	90	40	39
397	80	40	44
403	75	41	46
405	71	33	47
399	82	40	40
401	85	31	43
402	83	28	52
398	81	34	57
398	81	44	61
393	87	50	59
391	84	54	65
395	89	46	63
394	100	44	57
390	102	44	58
388	105	45	62
391	114	39	61
393	128	32	55
398	129	31	62
402	135	38	61
406	137	39	63
408	139	47	65
413	147	57	62
412	141	64	77
409	138	74	80
406	135	79	87
404	136	85	86
400	138	94	83
401	135	96	86
413	133	85	89
434	132	69	90
432	134	72	90
440	135	66	94
444	128	66	102
447	124	67	105
446	124	69	106
449	122	66	104
451	118	64	103
455	122	64	96
457	118	67	100
459	122	67	94
465	118	65	93
462	115	66	98
464	111	67	99
465	109	70	99
470	112	66	96
467	104	72	104
475	104	70	102
476	103	73	101
481	105	66	100
483	103	69	100
485	102	71	102
485	102	70	101
486	104	73	96
477	106	82	98
480	106	79	95
474	113	85	90
481	108	79	98
489	99	73	110
490	103	71	108
491	103	73	113
489	106	74	113
482	108	82	101
479	113	81	103
476	106	84	118
487	106	74	123
491	105	68	135
484	102	79	135
472	111	89	120
471	111	90	125
473	117	90	119
479	119	84	106
476	120	87	111
477	133	92	101
479	131	92	113
469	136	102	107
485	152	86	89
477	151	90	88
486	152	85	83
475	147	92	91
479	141	92	95
460	138	109	98
461	148	109	84
464	143	109	89
460	141	113	94
451	136	122	100
468	135	106	107
468	143	107	97
460	143	114	94
452	130	120	104
468	139	105	102
455	135	115	100
436	130	131	91
438	134	129	91
438	136	130	85
460	140	111	83
465	134	108	93
460	121	109	108
458	126	112	104
460	122	102	105
456	116	105	109
441	118	122	100
453	117	111	99
441	113	114	101
447	131	107	85
448	126	111	92
440	120	121	93
432	111	125	103
425	109	128	105
415	106	140	114
427	112	129	111
427	124	126	98
417	122	135	94
414	118	133	101
407	118	135	95
421	111	123	107
425	105	131	118
413	105	136	123
414	112	139	118
417	95	131	130
432	89	117	125
445	90	97	130
440	89	107	131
437	96	113	126
435	90	110	124
444	83	102	121
447	83	100	124
435	95	114	104
430	94	115	102
428	87	115	100
413	80	123	105
405	74	134	112
421	62	123	127
414	59	134	132
414	72	128	115
411	60	135	133
407	53	139	139
438	50	113	142
445	61	99	126
449	62	99	132
444	59	100	136
457	77	83	120
463	84	84	108
458	70	87	116
459	76	84	107
469	100	87	88
456	99	91	92
454	102	91	104
461	102	85	94
457	96	87	90
455	116	87	86
455	115	93	85
447	114	91	94
449	117	94	76
447	125	93	69
446	125	91	75
452	128	90	68
442	118	90	80
443	100	93	91
438	91	95	101
437	95	101	106
437	89	102	108
433	95	101	108
430	101	106	108
430	104	105	90
423	110	98	86
411	111	112	79
420	114	115	74
406	118	108	79
410	113	101	86
405	106	115	96
404	97	106	101
391	94	98	102
423	94	110	99
384	97	119	105
390	94	98	104
390	99	97	100
391	99	112	96
386	94	125	90
372	75	117	95
426	71	100	99
379	84	87	83
372	80	95	83
374	77	84	87
365	68	98	92
368	71	93	83
309	166	97	60
304	178	101	47
362	74	91	66
309	145	87	71
305	122	81	85
305	122	81	85
305	122	81	85
355	58	73	79
349	50	71	81
346	44	79	85
345	42	80	87
345	36	78	92
345	36	78	92
343	25	82	105
336	25	88	112
341	25	82	106
342	20	84	107
339	18	94	105
348	18	85	96
345	14	91	112
334	10	104	119
333	13	111	129
345	11	114	123
345	10	108	130
338	8	113	128
341	6	104	121
342	12	102	115
344	14	106	112
349	13	103	100
354	17	107	106
353	20	119	103
352	25	120	99
357	25	114	101
359	26	109	100
363	26	103	104
364	30	107	106
365	34	108	92
367	35	113	98
371	38	115	84
377	34	113	87
379	34	117	91
376	32	132	98
380	29	127	102
378	29	129	103
380	27	123	110
375	28	129	109
374	29	140	110
374	30	157	111
371	30	146	116
375	30	139	114
367	32	143	113
367	33	151	121
363	28	147	127
355	41	114	120
364	35	102	131
361	41	101	121
363	42	100	119
363	42	102	119
362	43	103	118
360	43	116	117
361	42	121	114
360	48	132	105
355	53	144	97
350	53	143	97
352	50	124	102
354	46	118	104
353	45	119	103
350	43	121	111
353	43	121	110
351	44	123	110
353	42	115	112
354	41	105	110
350	41	114	115
348	40	118	112
346	42	116	112
342	42	122	108
339	47	136	106
340	72	115	82
333	76	119	75
331	77	120	75
331	75	124	74
329	71	130	81
331	58	130	94
328	64	121	90
325	55	123	101
311	52	139	104
312	51	140	105
308	45	140	112
310	45	142	110
312	50	134	110
307	50	135	108
312	53	114	104
312	56	100	103
312	50	99	114
311	61	101	103
310	48	88	116
306	58	91	102
301	63	88	101
297	69	86	95
289	68	100	94
288	84	103	75
285	84	105	73
285	88	118	67
279	87	126	66
277	85	118	65
273	71	116	75
269	75	119	73
273	84	118	59
264	90	127	50
259	83	130	60
262	85	125	64
263	93	132	55
251	95	136	45
249	89	118	55
249	88	106	53
252	75	108	57
250	49	97	62
251	56	95	62
249	52	82	69
247	46	73	68
247	42	79	84
269	45	69	72
275	52	66	63
279	55	70	63
279	55	70	64
270	93	57	51
298	60	57	47
303	62	58	50
300	72	64	47
297	77	69	48
293	81	68	48
301	80	68	50
301	78	68	53
298	76	72	56
291	81	78	54
296	79	72	57
300	76	70	66
300	72	67	72
305	69	66	73
301	69	68	75
317	66	63	71
310	65	74	72
316	68	83	72
284	102	79	61
293	92	85	74
292	98	86	75
293	115	76	60
293	111	75	67
294	130	70	51
297	136	65	48
297	139	60	50
294	141	60	52
294	134	62	59
294	130	66	64
293	124	70	71
292	124	69	77
290	126	71	80
288	132	71	77
288	134	71	79
282	131	73	80
280	130	76	87
278	127	77	90
274	130	79	89
275	147	76	75
273	153	80	74
268	155	87	74
266	158	83	68
268	159	77	74
267	159	74	74
265	158	75	77
269	155	90	83
268	157	70	84
271	150	71	95
272	144	88	102
272	141	85	108
272	139	81	113
272	138	82	118
273	134	74	123
274	131	70	127
274	139	65	117
274	144	66	110
273	152	62	107
272	161	60	101
271	159	62	105
274	171	59	92
267	109	66	90
270	177	66	94
262	119	54	83
285	195	54	83
287	199	53	81
289	203	56	76
289	198	59	84
287	196	66	89
280	186	78	103
280	183	89	110
279	179	84	118
276	183	97	114
278	184	94	119
293	188	72	119
297	181	67	127
302	185	62	126
304	188	62	127
307	187	61	133
311	193	57	129
316	200	52	127
319	214	50	114
320	221	50	108
319	223	53	110
320	240	51	96
321	243	54	92
321	242	53	99
323	243	52	103
322	232	54	118
320	215	56	134
319	219	54	137
318	220	55	135
317	221	55	139
314	225	56	133
310	229	60	129
307	239	60	119
305	242	61	116
300	240	65	116
297	247	66	111
294	251	70	110
296	252	75	109
293	254	82	104
287	256	89	100
288	263	95	94
287	263	102	96
285	259	106	99
288	250	109	111
284	242	116	120
287	231	112	133
286	234	109	127
281	255	119	108
282	261	124	102
285	259	124	101
289	252	119	106
290	254	116	106
283	257	125	113
283	241	131	124
281	242	134	119
274	259	146	98
274	272	149	87
259	273	149	91
286	294	143	67
285	296	145	63
285	294	146	67
285	288	150	69
300	288	153	71
309	288	141	71
326	282	123	74
322	279	125	72
357	272	112	81
361	273	104	78
356	271	98	83
351	268	104	79
346	265	113	78
345	266	122	75
341	262	137	78
336	262	140	77
345	257	134	81
354	256	132	81
368	252	116	83
363	254	121	82
368	254	116	86
356	249	124	89
356	253	127	90
360	254	124	92
370	255	115	97
366	258	122	94
352	267	138	84
353	267	149	83
349	266	154	86
342	270	161	82
352	263	151	88
356	266	150	85
368	263	137	91
379	265	125	89
378	265	128	91
375	262	134	94
381	259	124	97
384	258	128	99
385	256	136	100
385	259	138	95
388	258	137	101
384	254	145	103
384	258	147	95
385	256	147	99
388	254	143	98
385	257	147	103
381	256	164	100
375	248	177	108
377	249	175	112
369	246	182	110
376	248	169	107
379	247	169	109
380	244	163	112
377	248	163	109
380	245	164	112
372	247	170	111
363	252	177	105
359	256	178	103
362	248	175	110
350	252	180	106
343	252	189	103
340	252	194	99
356	251	175	111
380	242	152	106
397	247	138	100
396	245	141	111
400	241	134	113
413	244	116	95
433	242	98	96
446	242	85	95
454	242	78	84
463	239	71	87
467	240	65	86
472	241	61	77
479	241	53	75
479	241	55	75
481	236	52	80
480	235	52	81
485	236	49	80
463	203	62	83
463	203	62	83
463	203	62	83
490	227	45	79
493	207	39	69
493	221	43	59
485	218	46	49
497	220	32	43
503	220	24	45
502	220	25	39
497	220	25	37
495	222	27	32
510	242	26	28
509	229	32	32
505	228	36	35
503	224	37	42
475	220	37	34
478	218	46	29
487	218	42	24
486	217	46	22
489	216	45	22
494	216	44	21
508	215	37	20
500	215	43	18
503	208	43	24
508	203	39	28
536	272	29	30
542	269	24	33
544	266	25	33
545	261	28	32
548	261	26	34
554	262	22	33
551	262	24	30
523	291	25	28
518	294	29	25
540	271	22	24
531	269	25	25
526	270	26	31
525	270	28	28
525	267	25	28
523	269	27	23
520	268	29	24
519	267	28	27
519	270	27	32
518	268	28	31
517	265	25	32
516	266	25	29
513	267	26	26
511	263	28	27
508	263	25	27
506	263	25	28
505	261	25	28
504	263	25	27
501	263	26	27
502	265	25	24
500	263	25	26
498	262	26	26
498	264	25	23
496	263	26	25
497	263	26	26
497	263	26	26
497	262	25	24
497	264	24	25
496	263	24	26
497	264	24	25
497	264	25	24
496	262	26	28
498	264	26	26
500	263	24	21
499	262	26	26
499	264	25	24
500	261	28	26
500	263	27	25
501	262	26	26
502	262	28	25
501	261	27	24
502	263	25	25
501	260	29	24
503	262	28	28
503	261	29	24
502	263	29	20
503	264	27	22
503	262	28	26
503	263	27	26
504	262	27	27
502	261	28	28
503	261	28	28
503	264	27	25
503	262	27	22
503	264	26	20
506	264	27	20
505	262	27	22
505	263	29	18
506	264	29	15
505	264	30	17
505	263	29	17
506	263	28	16
507	263	27	16
509	264	26	16
508	264	28	15
508	263	29	14
509	263	27	14
509	262	28	16
509	262	29	18
511	262	29	17
513	264	27	15
511	261	28	13
512	264	26	16
511	261	26	19
513	263	26	20
512	263	26	19
512	263	28	23
511	261	27	24
512	260	27	26
513	262	27	21
511	257	29	24
513	258	27	24
514	256	27	25
513	259	27	23
514	256	28	27
513	254	27	27
514	255	27	30
514	254	27	28
515	255	28	26
513	255	29	24
515	254	28	23
517	253	27	22
517	255	27	24
515	252	29	27
516	251	28	29
516	248	27	32
516	249	28	35
515	247	28	36
514	246	30	34
514	247	29	34
516	247	28	32
514	247	28	31
513	248	28	33
510	249	30	29
510	251	29	30
510	252	29	29
509	253	28	28
506	251	29	30
504	253	30	28
503	250	29	31
504	252	28	30
501	253	30	24
501	254	27	27
499	253	28	30
497	251	29	33
495	250	29	30
494	253	29	28
493	251	27	32
492	250	27	28
490	252	28	24
490	251	27	30
490	250	26	32
488	251	27	32
487	250	26	34
487	250	28	33
485	252	27	32
485	251	27	33
485	251	26	31
484	251	28	33
485	252	27	31
485	254	27	31
486	251	27	31
486	252	27	33
486	248	28	38
485	247	28	39
486	250	28	35
486	250	30	32
485	249	29	34
486	251	29	30
486	252	29	28
487	252	29	25
487	252	29	24
485	252	29	22
487	255	29	23
487	254	30	24
485	257	30	19
489	224	30	25
482	194	26	28
487	193	23	31
485	197	27	33
492	242	24	38
494	245	23	42
495	239	23	38
493	243	22	42
481	208	27	43
481	208	27	43
466	223	30	41
389	264	32	44
439	237	40	49
430	247	46	46
416	256	50	42
475	251	46	51
379	257	49	54
481	243	42	61
474	239	50	63
472	242	53	61
474	240	54	62
470	241	59	65
468	234	60	73
468	226	64	80
466	221	63	84
471	220	63	87
471	220	68	88
473	222	66	85
476	221	64	86
472	222	67	86
476	221	68	86
481	223	67	88
487	220	71	95
495	225	69	95
503	230	69	97
511	232	69	97
515	238	71	93
520	239	70	97
524	241	72	102
531	246	74	99
543	245	69	105
546	256	73	97
554	257	69	87
563	255	67	94
570	262	68	90
574	276	66	77
579	278	59	79
584	280	53	77
593	289	43	61
600	302	39	55
600	302	39	55
600	302	39	55
607	311	33	49
613	311	26	48
613	311	26	48
613	311	26	48
613	311	26	48
613	311	26	48
613	311	26	48
613	311	26	48
613	311	26	48
613	311	26	48
613	311	26	48
609	319	31	40
609	320	30	38
609	320	30	38
609	320	30	38
609	320	30	38
609	320	30	38
609	320	30	38
609	320	30	38
609	320	30	38
604	328	34	30
610	312	31	26
609	330	29	29
615	305	25	27
613	297	25	31
615	295	24	37
616	296	22	40
614	282	23	35
614	282	23	35
613	286	27	34
607	285	29	41
604	280	35	37
608	267	30	29
612	288	28	29
620	303	22	26
614	287	24	31
620	291	19	33
620	291	19	33
615	345	23	37
610	305	28	36
610	305	28	36
610	305	28	36
614	303	26	34
609	303	29	38
602	294	35	38
596	295	41	41
606	320	31	35
603	321	33	30
603	321	33	30
603	321	33	30
570	291	40	33
561	288	45	39
553	280	47	42
549	280	49	43
549	280	49	43
549	280	49	43
527	280	46	51
527	280	46	51
527	280	46	51
597	217	42	48
597	217	42	48
597	217	42	48
597	217	42	48
607	282	34	41
605	286	34	41
599	289	41	35
589	277	47	44
589	277	47	44
538	316	52	45
538	316	52	45
577	267	45	54
583	268	37	51
581	265	34	46
581	265	31	40
584	259	29	43
586	259	27	43
587	253	28	41
587	252	27	38
589	249	28	35
588	247	28	31
589	248	30	28
590	242	29	26
592	240	28	26
596	238	26	23
597	239	27	20
600	239	29	19
599	237	28	19
604	235	26	20
609	240	25	17
612	239	26	18
616	240	22	16
622	238	18	17
617	254	19	14
617	254	19	14
614	230	17	15
614	230	17	15
614	230	17	15
589	243	16	12
589	243	16	12
589	243	16	12
589	243	16	12
589	243	16	12
589	243	16	12
589	243	16	12
616	235	16	13
616	235	16	13
616	235	16	13
622	212	17	16
623	201	16	17
623	198	16	17
626	199	13	19
626	199	13	19
626	199	13	19
626	199	13	19
626	199	13	19
593	163	15	20
624	175	16	19
598	167	14	19
602	168	14	18
620	169	18	18
611	168	16	22
616	171	17	21
616	172	21	21
619	173	19	20
623	174	17	20
623	180	16	21
623	180	16	16
623	186	17	17
623	186	16	20
624	182	13	18
627	186	12	19
630	185	10	23
633	184	7	22
627	186	11	22
629	189	11	21
621	188	12	20
622	186	16	24
619	210	21	24
613	225	26	23
616	218	21	27
621	226	18	31
616	264	17	27
622	269	16	29
624	253	15	27
617	295	20	26
620	294	19	28
623	341	17	32
620	348	18	35
617	322	22	36
617	322	22	36
617	322	22	36
617	322	22	36
617	322	22	36
617	322	22	36
617	322	22	36
625	282	15	35
628	285	10	33
631	286	8	34
632	284	6	33
624	271	6	32
631	274	7	32
628	257	9	31
621	257	13	31
623	282	16	34
615	302	19	32
615	303	24	32
615	313	25	33
612	284	28	42
612	284	28	42
612	290	27	43
612	290	27	43
601	314	36	46
601	314	36	46
601	314	36	46
604	261	36	51
604	261	36	51
604	261	36	51
604	261	36	51
604	261	36	51
597	222	39	56
602	215	33	54
607	208	30	49
607	225	28	50
612	221	27	52
614	216	24	50
615	222	25	41
617	212	21	38
618	192	21	44
618	200	22	39
615	194	24	36
618	231	19	40
617	227	18	40
614	244	27	40
608	271	30	44
610	289	28	53
610	289	28	53
610	289	28	53
610	289	28	53
609	342	31	50
610	309	26	48
610	309	26	48
595	325	25	42
595	325	25	42
595	325	25	42
595	325	25	42
595	325	25	42
617	316	21	45
618	317	21	43
608	320	25	39
613	324	27	34
612	323	28	36
574	322	35	38
603	334	36	28
611	301	29	32
612	265	26	28
613	220	25	34
609	214	28	39
604	220	31	34
613	285	31	39
617	287	26	42
618	284	21	49
617	284	24	53
613	283	26	54
611	282	26	55
610	274	28	63
606	275	31	63
607	279	30	59
607	283	30	58
602	289	33	59
597	289	40	66
590	289	45	65
588	288	47	70
584	290	55	65
585	285	56	73
585	281	55	76
587	261	53	88
589	263	52	91
589	257	50	96
591	256	46	85
592	255	41	80
592	259	47	77
595	266	41	82
597	252	38	92
597	248	41	96
598	244	40	101
599	245	38	96
598	243	39	97
597	236	41	103
601	232	37	104
603	232	35	104
603	233	36	96
604	231	37	95
603	230	36	92
605	230	35	89
603	226	36	90
605	224	34	92
606	226	34	89
602	221	37	90
602	221	36	90
599	217	39	91
599	214	39	93
597	212	39	93
596	208	40	91
593	210	39	85
588	206	40	90
586	202	53	93
583	209	55	106
574	195	64	129
570	180	64	142
567	174	66	144
555	168	71	147
549	162	76	155
544	154	73	157
538	158	73	148
536	157	69	142
524	172	75	136
526	175	66	130
518	176	65	110
511	197	68	87
512	213	61	75
508	218	59	73
505	222	55	71
502	226	56	69
497	236	55	60
494	239	58	56
489	240	58	54
488	242	58	55
487	243	57	55
482	243	56	54
478	243	56	54
476	242	55	60
474	243	53	56
472	244	51	58
468	247	53	56
467	246	53	62
466	246	54	61
466	247	51	62
463	241	54	69
460	235	57	79
458	232	55	86
459	228	55	93
455	226	57	94
455	232	55	85
459	237	54	81
457	238	56	79
454	238	56	81
450	233	61	84
455	240	57	80
454	236	57	88
454	232	60	93
457	237	53	88
456	233	56	93
458	239	54	87
457	238	53	88
454	231	62	93
453	232	60	93
456	233	60	90
456	233	57	92
461	231	53	97
459	235	56	94
458	234	55	96
461	239	54	91
462	235	51	95
459	232	55	99
461	237	55	94
462	235	52	96
463	233	54	95
461	233	59	96
458	238	58	88
464	244	58	86
466	243	56	90
462	248	57	86
464	247	58	89
465	247	57	90
468	253	57	83
467	254	60	83
466	251	62	89
467	254	61	91
465	254	61	96
468	263	60	89
467	267	61	84
469	268	61	84
471	275	59	79
475	277	57	80
475	274	56	79
477	281	59	72
481	285	53	68
479	288	54	67
481	293	56	64
481	302	53	57
480	301	52	59
474	302	58	55
472	305	57	51
469	308	57	47
470	319	55	41
466	319	57	40
464	311	53	49
464	306	49	52
464	306	49	52
463	311	42	50
465	320	37	40
461	316	36	47
459	317	35	43
453	315	37	45
452	316	35	43
449	320	34	38
445	322	33	36
444	320	31	38
439	320	30	36
439	321	30	36
436	321	30	36
432	325	32	34
427	329	32	30
425	333	28	26
421	332	31	27
417	334	30	24
414	337	27	22
411	338	26	21
406	341	26	19
401	343	27	16
400	344	24	15
396	345	23	15
394	347	25	13
391	346	23	13
393	345	21	14
391	343	22	16
391	343	22	16
391	343	22	16
391	343	22	16
391	343	22	16
391	343	22	16
381	343	22	15
380	344	20	15
380	344	20	15
380	344	20	15
380	344	20	15
380	344	20	15
380	344	20	15
380	344	20	15
405	342	25	17
396	342	29	18
447	340	28	20
442	338	25	22
456	330	25	21
427	339	21	19
438	341	23	18
426	343	23	18
412	341	25	18
415	341	24	19
396	343	24	15
389	343	25	15
382	340	26	18
384	341	30	19
381	338	31	22
382	337	34	24
384	335	36	26
388	334	35	26
393	332	37	28
398	336	37	24
406	338	35	22
403	336	35	23
412	338	34	21
415	341	28	18
415	344	23	15
418	346	23	14
412	343	26	17
412	343	25	18
410	344	26	15
407	346	25	14
408	345	23	13
407	346	20	12
394	344	22	15
397	345	19	16
398	347	17	13
384	347	14	14
380	345	14	15
383	345	19	15
382	345	19	16
382	344	18	16
382	344	18	16
370	343	19	16
368	344	20	16
368	344	20	16
368	344	20	16
368	344	20	16
343	342	18	18
343	342	18	18
343	342	18	18
343	342	18	18
343	342	18	18
334	344	18	14
335	347	17	12
335	346	18	13
334	348	17	11
335	348	16	11
336	348	16	12
334	347	17	13
334	347	17	13
334	347	17	13
334	347	17	13
334	347	17	13
339	351	14	10
343	351	14	9
346	351	14	9
344	350	14	9
354	350	14	9
354	350	14	9
349	351	11	8
352	350	10	10
348	351	11	8
351	351	10	8
351	351	11	9
357	346	9	7
356	351	10	8
356	351	10	8
356	351	10	8
356	351	10	8
367	345	9	8
368	343	10	9
