500	469	85	28
509	464	86	27
520	461	84	26
531	465	84	25
541	467	86	27
551	468	86	29
563	462	84	32
562	454	85	30
569	446	84	33
570	453	85	43
580	450	82	50
584	444	87	51
601	443	74	42
592	450	79	41
598	454	77	41
598	458	78	37
595	458	80	34
591	469	79	32
570	472	81	29
564	475	85	34
562	475	85	38
568	487	81	41
570	494	82	45
573	494	83	48
564	501	91	52
558	506	91	49
552	499	93	46
555	495	90	38
553	501	84	37
553	500	81	32
548	486	78	35
546	484	80	37
542	479	77	34
537	468	73	35
522	452	77	31
509	457	82	34
498	458	83	31
498	457	81	33
490	465	82	30
477	468	84	36
475	474	83	36
463	476	84	38
455	478	82	37
449	474	88	38
447	471	83	34
438	473	77	35
433	460	81	39
425	456	90	44
431	458	93	45
423	456	91	48
422	453	78	49
420	453	74	47
419	452	74	52
420	446	74	49
410	451	78	50
410	457	81	46
412	461	78	34
411	469	85	31
407	466	80	33
403	474	87	33
405	482	90	36
407	477	92	40
409	487	95	35
409	489	92	39
411	491	91	36
413	499	90	31
412	494	86	33
414	494	84	31
413	492	85	33
412	491	87	35
417	495	82	32
418	493	81	34
417	492	86	34
412	497	92	36
407	506	87	33
399	514	80	31
398	523	81	28
394	524	84	34
388	525	85	42
391	536	84	43
389	542	81	43
381	551	87	41
371	559	88	33
371	561	84	34
369	562	85	28
370	565	78	28
375	560	73	29
377	558	78	33
373	539	84	44
380	534	78	46
374	533	84	57
376	534	90	49
376	535	88	52
376	535	84	54
376	543	83	54
373	572	89	40
377	583	86	41
370	584	84	44
369	594	72	30
376	597	69	28
377	595	73	20
369	585	74	23
361	567	72	33
364	550	74	44
363	535	78	60
370	523	86	75
380	511	84	81
386	502	82	85
394	494	81	84
395	491	82	82
407	503	85	68
413	502	82	53
409	519	79	38
417	528	72	36
420	533	70	28
436	539	70	21
448	541	64	22
467	539	63	21
463	536	63	23
458	528	63	31
458	517	72	34
462	513	78	46
455	506	82	58
454	497	81	71
453	485	82	76
452	484	83	77
453	486	81	73
452	485	85	66
438	491	95	51
448	502	97	37
449	500	93	34
443	505	91	31
442	502	95	37
450	522	90	29
447	526	92	25
440	518	95	29
440	527	95	26
434	530	95	26
430	522	98	30
430	508	99	35
428	515	103	27
433	512	97	31
428	501	96	36
427	495	88	35
429	496	84	36
431	484	78	38
434	476	79	41
431	474	80	43
432	487	82	36
429	478	90	44
429	473	84	45
431	474	86	42
436	475	83	39
426	476	82	44
426	473	84	48
429	469	79	53
433	469	84	51
430	467	82	48
430	465	82	49
442	461	76	36
454	466	79	40
452	470	80	43
458	460	78	42
462	464	78	42
469	465	78	38
472	467	83	30
471	461	83	27
489	476	72	31
499	484	80	31
505	489	81	32
515	492	88	33
532	494	90	35
535	498	99	37
539	513	103	32
535	502	113	41
540	510	115	38
537	500	118	42
534	506	122	49
519	517	137	56
512	514	137	58
527	512	118	58
528	509	116	54
532	508	108	52
533	509	104	57
538	516	96	50
547	513	91	51
545	509	81	50
541	507	77	49
547	505	74	47
546	495	83	50
552	498	82	54
551	502	91	60
542	499	100	49
538	500	97	52
531	496	108	56
521	498	114	47
522	500	112	40
504	507	126	44
493	502	133	55
486	490	146	70
484	500	157	54
474	507	161	43
462	512	170	54
452	513	169	55
438	510	175	53
439	519	175	50
418	512	181	58
405	522	179	58
400	528	189	57
400	523	190	60
381	518	202	62
368	512	210	64
358	515	217	61
357	512	217	65
371	508	233	59
405	503	238	67
446	500	250	58
508	507	258	51
571	494	266	48
666	488	266	45
732	492	282	49
804	487	282	47
861	477	294	49
900	467	301	54
934	474	288	56
942	473	292	55
941	474	287	51
920	462	270	51
905	463	286	52
898	471	281	49
887	471	279	52
870	466	282	53
870	473	266	51
866	476	240	50
864	478	221	39
875	482	236	42
854	483	237	42
853	486	241	49
810	492	257	51
802	494	263	47
755	488	264	54
739	486	286	66
730	491	297	64
720	489	293	74
695	492	300	70
686	495	307	70
687	509	308	60
681	525	306	56
680	515	305	61
674	517	288	51
657	502	282	61
639	513	296	51
649	502	278	60
639	502	284	51
629	510	297	54
617	500	277	53
610	497	271	49
609	496	271	50
605	496	271	51
608	490	254	47
603	492	238	56
579	473	214	52
612	471	188	53
612	474	169	44
632	475	149	42
644	479	136	32
633	463	119	29
637	465	107	26
642	470	94	21
650	464	86	25
637	456	81	23
630	463	83	18
619	458	87	18
601	445	85	20
584	439	92	20
586	438	95	21
579	413	92	31
554	423	94	29
549	417	92	35
545	401	90	48
528	392	92	49
522	399	92	46
530	395	90	42
534	408	81	31
534	415	79	21
528	411	79	17
475	414	73	18
467	413	75	24
465	418	67	25
461	424	55	24
467	430	48	30
521	431	45	28
447	427	49	28
446	428	43	31
445	428	47	30
487	462	48	23
487	472	46	25
481	454	42	18
486	484	46	23
425	474	50	25
435	476	40	24
491	499	39	21
494	498	40	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
467	477	37	19
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
466	492	37	17
518	496	38	22
527	509	37	19
523	511	39	17
533	510	37	19
537	511	32	20
576	501	33	25
557	496	34	29
564	498	34	29
569	483	41	31
581	487	35	27
587	487	34	26
586	486	32	23
595	486	32	28
592	493	35	24
594	494	40	25
589	501	43	28
591	509	40	24
604	509	37	25
601	512	46	29
602	513	43	25
607	505	51	20
592	499	59	22
599	508	58	17
604	506	53	15
604	499	53	15
607	499	52	12
607	496	52	15
606	489	52	19
609	476	50	16
614	469	46	18
622	468	44	18
625	469	40	15
625	460	40	17
620	462	37	20
620	462	37	20
622	480	36	26
632	496	39	28
623	509	45	24
622	517	52	21
625	515	47	19
626	517	44	19
623	534	46	13
618	533	42	14
617	529	44	13
619	525	44	12
613	525	44	11
621	530	41	10
618	524	42	9
616	533	41	8
608	535	48	10
604	535	49	11
601	533	45	13
600	535	42	14
589	534	36	13
595	536	33	15
592	545	33	14
588	544	32	14
584	550	37	13
584	554	40	16
582	557	38	11
570	553	43	13
570	553	41	15
558	559	46	13
552	558	47	12
550	559	44	16
548	564	45	14
545	568	47	13
555	566	41	12
560	566	38	11
560	569	38	9
561	566	41	9
564	559	42	12
569	560	43	12
569	554	43	13
579	557	43	18
589	552	39	15
592	551	37	12
604	555	35	13
612	554	37	14
626	551	32	17
639	547	26	15
650	543	27	12
647	536	31	14
655	523	32	18
647	527	32	23
671	497	36	24
670	494	37	28
687	493	38	24
702	501	33	28
710	509	37	23
717	515	43	23
717	515	44	19
727	510	43	17
727	503	41	22
732	502	48	21
735	484	50	27
731	473	53	33
738	453	59	33
726	438	52	41
729	425	52	38
713	414	50	41
697	409	49	43
648	415	53	47
624	415	60	59
583	425	71	51
556	438	77	47
530	448	93	39
500	451	100	36
448	465	112	34
378	458	123	38
345	460	136	43
306	454	142	41
298	453	140	38
297	460	130	37
300	457	118	43
316	454	97	36
315	447	90	43
309	441	92	53
310	440	93	56
314	431	95	55
325	433	101	49
333	438	101	46
358	458	93	34
370	473	96	34
389	483	95	33
408	484	102	36
418	485	105	42
446	491	96	44
471	501	89	43
484	507	89	37
490	506	90	33
488	510	94	30
484	501	95	34
487	501	98	39
497	499	97	39
505	498	96	38
504	490	104	46
512	493	100	43
523	494	96	44
523	487	92	43
519	478	100	43
527	479	101	39
541	475	105	37
564	472	105	36
594	478	118	32
649	477	125	33
703	477	121	36
770	477	117	38
832	476	106	32
886	481	114	32
915	485	121	32
940	491	130	37
965	498	126	36
982	504	125	36
968	507	133	36
967	513	143	35
965	516	147	32
962	521	165	32
953	532	164	34
950	539	167	35
944	542	172	32
933	544	176	35
918	546	183	37
915	550	181	38
908	553	184	39
897	555	189	37
887	557	187	38
874	560	190	35
865	561	196	37
850	563	203	36
833	564	209	38
819	561	212	43
799	572	227	43
784	573	232	46
774	576	228	46
754	582	232	42
746	582	233	42
708	585	250	48
687	581	239	48
668	581	246	47
648	582	256	48
634	589	242	45
616	594	245	43
602	592	261	46
581	592	256	46
579	587	254	50
554	590	257	44
572	590	260	46
603	576	260	55
654	580	255	47
698	572	257	47
721	574	275	49
737	573	275	48
737	569	286	53
727	562	283	54
705	563	263	48
687	551	267	47
675	556	259	45
674	550	270	47
654	555	258	44
656	544	259	46
619	531	266	48
603	533	268	52
584	530	279	48
569	530	279	53
563	523	270	53
543	517	274	51
533	514	281	53
523	502	275	63
544	500	272	68
538	489	280	71
545	486	270	68
571	485	280	67
597	499	290	62
615	496	286	59
634	504	285	53
644	503	294	52
660	504	301	71
667	516	286	56
671	519	290	50
671	513	271	60
665	521	268	51
662	528	262	45
652	531	264	54
644	534	260	57
631	537	252	54
618	542	269	50
602	535	262	50
584	544	254	47
572	548	260	51
577	549	246	49
554	556	250	48
571	556	254	49
577	564	266	51
614	566	272	50
676	570	278	51
737	577	287	50
823	573	287	57
895	573	315	56
915	571	332	67
922	567	326	71
935	585	326	59
915	573	334	71
882	582	343	64
867	592	320	64
881	597	289	54
873	599	287	49
861	595	281	58
855	595	268	48
850	595	251	45
831	594	251	46
811	584	258	45
811	588	240	40
783	591	231	46
791	602	212	41
765	609	213	41
737	601	211	36
734	598	200	40
713	598	204	41
709	602	202	45
675	603	206	44
643	595	202	44
617	588	206	39
608	587	208	38
592	592	219	40
568	588	227	43
564	572	236	44
527	563	253	48
490	553	265	52
478	553	285	58
430	552	319	64
407	554	331	61
395	552	336	63
379	545	348	72
357	549	347	63
341	553	336	62
323	557	336	57
299	549	338	64
288	547	329	68
274	557	329	63
251	557	348	61
242	547	339	61
236	545	339	59
238	546	326	57
231	544	324	61
218	533	339	63
217	538	341	60
240	535	318	60
240	532	317	58
215	527	314	60
228	530	322	58
230	526	346	58
235	521	353	69
237	532	347	59
221	529	346	72
205	536	318	57
212	535	299	57
211	542	318	61
231	549	318	56
235	535	344	70
190	541	365	66
191	533	356	73
185	519	353	78
197	529	362	64
187	518	380	74
189	525	383	68
190	505	363	63
195	514	368	66
211	515	344	68
246	513	332	64
258	511	340	61
263	500	350	67
272	495	352	63
267	496	350	60
279	498	347	63
306	482	358	70
377	479	359	70
453	484	348	64
492	481	336	61
514	470	343	65
511	468	338	63
522	473	323	55
522	474	318	59
520	470	321	59
517	464	332	63
528	458	331	70
528	452	335	68
537	448	336	65
535	436	326	63
531	432	339	67
533	423	344	65
524	413	342	65
515	408	334	63
507	406	323	62
482	406	315	61
446	404	314	60
406	407	316	65
345	401	328	70
306	422	314	61
280	422	309	60
272	409	306	61
257	405	300	61
245	419	267	55
232	424	264	55
224	417	245	54
216	410	261	57
204	411	261	53
185	419	256	57
146	416	274	60
119	423	277	54
94	416	266	59
88	417	258	61
94	417	263	55
98	430	258	51
102	434	257	55
100	442	250	49
88	451	249	48
86	450	257	49
78	452	254	50
72	475	246	46
78	483	229	47
81	479	221	48
84	482	228	59
88	471	231	66
87	454	237	83
103	463	218	96
118	465	209	89
134	463	213	90
144	461	219	89
166	463	216	90
183	478	208	76
195	482	205	67
213	480	208	62
234	485	194	57
267	487	192	50
335	499	187	47
436	503	184	46
527	499	177	59
581	513	164	46
595	513	155	55
615	501	154	54
635	510	147	38
645	504	149	39
671	485	142	60
687	474	131	76
702	459	133	88
718	458	141	90
736	448	137	101
746	445	132	97
755	438	140	80
757	445	148	66
764	462	161	57
767	471	170	55
777	490	171	46
775	482	173	53
784	499	166	39
792	510	162	37
801	520	163	35
811	520	154	33
816	514	145	34
809	506	142	42
808	494	143	44
811	477	143	55
830	470	134	64
831	484	131	67
824	478	131	66
811	464	140	71
795	453	145	70
772	445	147	72
754	443	145	76
743	448	149	71
719	449	147	63
684	452	149	55
666	465	149	48
642	470	147	37
612	480	144	35
589	488	145	34
553	492	146	36
509	491	158	37
492	493	157	39
474	495	161	42
468	499	164	39
465	502	167	34
463	496	159	36
464	489	149	39
463	481	152	47
465	476	151	51
482	475	146	51
485	477	145	51
490	479	147	54
503	490	147	46
500	487	145	47
499	488	150	46
500	488	156	51
498	493	163	50
498	502	161	46
498	500	168	45
492	496	177	50
490	508	176	48
484	503	188	47
479	499	191	53
474	492	180	59
466	483	188	63
468	480	189	60
470	478	189	61
479	469	189	63
483	465	180	60
492	450	164	60
502	456	163	62
508	458	158	66
513	451	150	53
518	447	154	55
529	440	147	64
548	467	143	57
572	467	130	48
589	459	140	56
592	471	146	47
598	481	140	40
600	481	135	37
597	483	140	35
596	486	139	41
593	492	139	59
593	496	145	59
602	500	157	58
596	500	165	61
587	498	175	62
585	495	186	65
560	495	211	65
544	492	227	67
523	490	250	70
510	488	237	64
503	494	244	56
495	497	252	56
490	500	261	61
462	509	284	54
445	499	289	64
445	506	292	61
434	510	284	54
428	505	287	59
433	492	290	76
432	489	276	84
437	490	273	85
423	489	274	74
427	494	271	69
418	490	269	62
407	495	275	54
406	502	260	52
403	507	254	48
389	506	262	49
375	512	267	60
360	515	276	52
354	517	277	51
339	502	287	59
326	494	280	62
306	486	287	73
301	475	284	85
287	472	307	80
288	468	301	86
280	464	306	81
293	461	291	85
298	464	283	73
311	480	281	63
321	489	275	55
318	486	278	51
323	481	274	57
338	472	267	57
345	466	255	62
348	462	245	67
361	458	236	75
380	450	222	74
399	446	213	75
412	439	207	83
426	436	200	86
440	437	198	85
448	437	202	79
456	448	194	67
474	451	196	58
485	456	195	62
494	468	195	53
493	478	196	49
503	478	199	39
500	484	205	45
500	488	218	46
500	488	218	47
497	488	233	55
499	492	248	54
504	488	259	55
511	482	264	55
518	478	253	54
527	472	253	60
537	479	250	59
546	481	257	60
552	493	254	59
564	499	248	53
574	511	252	48
590	517	256	46
595	525	254	45
606	526	243	46
604	522	255	45
617	511	248	54
629	495	227	60
642	480	217	69
655	475	216	75
669	462	206	82
675	470	199	72
685	473	200	62
690	506	207	47
704	515	208	42
717	518	207	40
712	512	194	46
715	516	183	52
720	515	174	52
714	497	179	59
708	483	196	76
707	477	209	77
704	485	212	74
695	488	215	75
697	488	223	64
691	500	233	61
673	512	243	59
660	518	254	49
648	523	251	49
633	519	259	45
625	524	250	49
603	520	232	48
597	527	230	50
589	522	220	53
589	513	211	54
589	508	201	57
584	506	191	63
580	493	181	71
571	482	182	81
561	466	175	89
547	462	182	98
537	469	191	86
522	473	198	87
507	478	209	69
501	482	208	71
488	487	209	61
477	493	213	55
466	491	217	56
454	485	203	57
458	479	195	62
458	471	194	70
460	453	182	76
462	438	175	95
458	436	168	102
465	431	156	94
456	412	160	109
452	412	149	102
446	401	149	119
438	403	149	94
437	413	148	90
436	421	154	75
435	428	155	63
426	448	154	57
419	462	144	48
421	484	142	41
433	492	134	38
437	495	129	45
432	497	125	39
440	488	119	43
448	469	110	52
454	468	107	58
457	464	111	79
457	453	110	86
465	452	103	87
466	439	105	98
473	445	104	97
478	458	104	96
475	467	105	82
478	477	107	62
479	499	105	46
483	523	112	45
482	529	108	55
481	542	114	49
482	545	110	45
487	549	113	46
496	543	113	52
500	549	108	53
503	540	112	66
512	535	111	72
522	518	114	82
526	503	119	94
537	497	121	99
553	485	123	108
569	486	127	111
570	494	134	93
593	495	130	76
591	525	136	54
594	532	134	42
599	543	129	41
619	562	124	45
624	572	125	51
628	573	128	49
622	568	135	53
624	588	132	55
615	593	125	59
599	581	116	67
575	571	115	80
533	556	116	94
491	546	121	103
478	529	114	126
462	520	117	115
453	515	124	114
443	534	133	118
434	542	138	87
425	555	154	60
421	569	160	51
424	579	155	51
431	600	145	45
417	602	163	54
428	606	161	52
440	598	151	52
444	595	143	63
442	587	139	69
452	573	123	88
449	562	118	88
453	547	110	93
446	537	108	102
449	535	100	91
434	540	102	82
429	546	101	69
416	558	108	60
408	563	103	48
398	566	113	46
394	575	121	38
383	583	129	43
372	588	137	41
362	583	144	42
365	577	152	39
363	572	155	34
355	560	159	44
355	538	170	61
352	524	166	79
348	501	165	99
353	479	167	111
362	467	172	118
387	456	171	123
435	441	173	123
491	430	173	125
535	437	166	110
566	456	164	88
596	474	159	65
618	491	165	55
634	499	166	39
639	511	168	32
643	524	175	34
654	524	170	37
645	518	170	43
657	499	166	57
651	485	155	61
644	496	157	85
643	477	155	105
638	469	167	118
635	453	172	133
640	451	176	130
629	463	193	131
618	463	198	122
608	469	218	108
604	482	216	94
592	508	221	78
595	535	221	58
573	557	219	40
566	568	220	39
556	582	223	39
543	585	219	41
539	593	222	45
514	593	237	43
500	584	242	53
479	576	255	58
457	566	259	71
450	562	263	80
432	540	272	90
422	530	270	87
406	516	277	100
381	498	282	100
371	489	285	98
365	483	286	103
354	474	293	100
350	475	285	88
340	481	267	72
331	483	261	65
338	491	266	55
374	492	258	57
423	489	263	53
461	489	256	52
518	481	230	55
518	485	243	43
526	470	243	54
526	470	253	52
527	462	257	55
521	445	259	70
511	440	272	70
506	429	290	74
496	421	270	72
489	410	270	72
474	401	274	73
472	410	283	74
447	405	296	69
444	415	297	57
437	422	298	56
420	423	304	60
421	434	292	58
426	435	284	55
435	439	275	49
452	450	258	46
453	449	255	44
457	448	270	47
457	440	280	57
479	430	289	63
523	426	281	68
562	436	283	69
589	427	287	75
625	424	290	70
678	430	275	68
712	436	305	72
717	446	309	66
719	462	295	59
719	467	295	55
718	479	286	51
720	495	271	47
717	492	274	52
735	498	271	47
706	500	284	50
685	486	313	63
683	485	338	74
679	477	333	80
686	471	326	89
700	468	299	84
732	461	298	95
779	458	313	99
831	454	314	103
904	454	324	99
951	453	307	103
981	448	303	96
995	451	281	82
1013	459	270	82
1031	468	256	66
1049	457	235	67
1057	455	222	76
1057	455	215	75
1054	452	215	76
1054	443	216	74
1051	440	229	72
1047	440	228	83
1047	438	233	74
1037	430	247	71
1034	430	253	73
1023	436	260	66
1026	429	252	70
1013	432	266	72
1011	426	275	74
1006	433	278	71
989	432	300	76
989	440	300	75
986	430	289	75
984	430	290	83
973	421	303	85
965	419	305	86
951	434	314	84
939	434	332	88
906	435	341	94
900	443	366	87
876	469	355	68
848	464	349	69
841	481	354	67
819	473	340	72
805	493	332	66
785	498	345	65
761	505	343	66
736	519	342	62
709	521	342	62
683	521	349	62
686	515	352	64
678	519	388	71
641	513	420	79
628	512	415	75
641	512	394	77
654	516	392	77
653	521	415	79
656	518	442	77
684	510	437	82
665	508	451	88
642	512	474	89
626	510	519	109
607	503	517	127
620	514	523	99
540	519	503	104
534	516	465	127
557	521	457	110
542	521	450	84
552	526	402	82
571	533	371	69
597	522	339	76
592	528	331	64
596	509	357	87
593	536	356	64
578	532	340	69
589	534	332	74
606	537	320	60
636	535	311	56
619	536	318	72
629	523	293	73
640	528	284	63
651	526	266	68
647	536	240	55
649	537	220	46
661	530	202	46
679	519	186	48
696	512	172	52
706	499	172	56
709	485	176	66
717	477	181	74
733	477	189	73
739	465	189	77
747	451	199	76
758	453	198	78
773	450	188	79
776	451	197	69
797	441	180	66
804	444	172	65
812	446	165	59
816	450	150	47
830	451	143	41
833	451	139	41
828	457	142	40
819	460	151	39
801	466	154	38
780	473	160	38
738	473	174	39
688	472	198	50
643	484	197	68
613	492	200	80
599	485	209	76
577	498	205	63
545	507	223	66
519	512	240	52
494	517	243	48
474	527	247	47
478	522	236	52
434	540	254	50
432	546	258	45
412	555	270	46
432	550	263	57
425	551	259	54
409	557	261	51
391	561	273	50
394	564	261	50
384	568	269	51
368	559	279	55
345	565	298	56
327	567	293	59
322	569	297	64
308	570	314	67
298	576	313	62
289	591	310	56
287	597	299	54
297	599	286	50
295	590	289	63
301	606	296	63
326	613	288	57
325	629	278	53
346	637	290	56
