318	172	103	121
328	171	94	104
326	176	102	111
323	174	105	121
321	181	109	119
319	183	115	121
327	181	107	129
328	184	111	122
331	188	111	120
333	184	113	127
334	181	119	131
336	183	123	128
335	192	121	123
341	193	117	121
348	195	109	123
349	203	112	114
353	202	110	117
354	203	110	114
356	207	109	114
358	206	110	114
365	206	107	116
370	202	108	123
375	203	100	119
377	205	99	118
382	203	93	126
380	207	96	122
378	206	94	124
381	210	95	117
383	210	93	118
384	210	94	113
384	213	91	118
379	213	94	118
382	217	94	114
386	216	94	114
380	215	98	119
383	217	95	115
385	216	92	121
381	219	98	118
380	220	96	116
384	221	91	115
388	223	92	110
390	223	90	114
392	222	88	113
392	224	88	111
391	225	87	112
390	226	87	112
392	223	87	117
393	226	85	115
395	228	85	110
391	228	87	113
392	227	83	108
394	227	86	112
395	227	81	114
391	226	86	113
387	224	93	121
390	223	85	116
390	224	87	119
390	223	87	121
389	227	87	114
388	227	88	118
388	228	89	116
392	229	86	116
395	229	85	117
392	230	83	115
391	226	84	126
400	227	86	129
394	230	83	119
392	230	86	123
390	228	85	124
399	228	81	125
392	231	82	123
390	233	84	120
390	234	90	116
395	234	83	117
392	233	84	119
398	234	81	118
396	233	81	121
394	236	86	119
390	234	85	122
399	240	77	109
397	237	83	120
395	235	83	120
399	236	76	119
396	233	79	125
392	236	82	121
401	240	74	117
396	235	81	124
392	234	84	123
399	234	73	124
399	234	79	126
399	237	76	120
395	236	78	120
391	232	82	125
389	235	84	122
393	239	78	116
394	232	83	124
390	236	85	122
389	235	85	124
389	235	85	125
386	236	89	123
388	231	86	127
387	236	88	120
385	236	88	120
385	238	88	119
387	235	89	123
385	235	89	125
385	234	91	126
391	241	83	120
392	240	83	118
395	245	79	116
398	236	79	125
400	246	79	115
398	244	81	117
399	239	78	121
399	246	77	114
403	244	77	118
404	251	76	110
403	246	78	116
401	249	78	113
406	253	74	106
404	255	75	105
407	251	73	109
407	250	74	110
404	253	73	106
409	251	71	108
405	259	71	100
403	260	76	99
404	250	73	109
407	250	74	108
404	251	74	108
409	246	72	112
407	247	73	109
403	245	73	112
408	244	71	113
404	247	73	107
405	242	73	114
407	240	70	110
405	238	72	115
401	239	74	112
402	236	70	117
401	232	73	122
409	232	71	119
410	234	69	118
412	235	68	119
412	232	69	122
415	233	63	112
417	235	61	109
411	233	64	107
410	233	66	113
410	232	68	113
408	235	66	111
408	236	72	109
407	236	69	112
401	239	72	108
401	240	78	109
398	238	79	115
400	238	75	112
394	237	83	116
389	238	86	112
388	236	86	116
389	235	87	116
384	238	88	110
382	238	89	112
382	237	91	117
381	236	92	115
377	229	98	120
378	232	96	116
376	234	100	117
379	232	96	111
382	232	95	119
381	229	94	120
381	231	91	117
382	230	96	123
383	232	97	115
382	237	97	110
388	236	90	118
388	235	87	124
390	239	86	115
389	243	91	113
388	247	88	111
388	240	91	121
392	241	86	119
393	238	84	121
393	244	85	113
393	245	82	116
394	240	86	118
393	246	86	112
395	244	84	114
390	247	86	115
394	250	82	111
393	253	83	103
398	253	83	103
395	251	79	107
395	247	83	111
398	247	82	108
398	252	78	104
399	249	77	109
395	246	81	114
398	248	81	108
395	252	81	106
400	251	77	109
402	250	74	107
402	254	68	104
405	252	69	105
404	253	68	105
403	249	74	109
405	253	70	105
408	253	67	106
412	254	63	105
411	253	62	104
413	251	59	109
414	255	60	102
414	257	57	100
415	255	58	103
417	256	56	103
419	255	56	103
420	252	55	107
419	254	55	105
417	254	54	106
419	256	57	104
419	254	55	105
419	253	56	106
419	252	52	106
420	257	55	104
420	254	53	106
418	258	54	100
420	257	54	104
422	256	56	103
422	250	54	108
421	254	53	106
421	257	55	101
420	258	56	105
423	252	51	98
423	253	53	106
422	251	54	109
421	255	53	103
424	252	54	106
425	254	53	106
425	254	51	105
425	253	52	107
425	257	52	101
424	251	51	109
425	253	52	106
422	248	54	110
419	252	54	107
419	247	52	108
418	246	53	110
421	247	52	107
422	249	54	104
424	244	51	108
423	245	51	107
422	243	52	109
420	246	52	103
413	245	55	102
412	244	54	105
405	240	69	111
404	241	71	109
402	242	75	109
401	236	80	116
399	242	78	112
397	238	76	115
402	238	78	117
398	235	79	117
393	236	83	118
391	235	85	112
389	233	85	112
391	230	86	120
391	231	84	118
391	232	86	116
388	230	84	113
387	232	85	114
386	231	87	113
384	229	92	118
383	226	92	116
382	225	91	124
380	224	96	122
377	224	98	119
380	222	96	119
379	222	96	116
388	214	93	98
381	208	94	99
375	213	92	108
372	216	81	114
372	217	97	116
368	208	104	119
373	208	107	125
369	209	106	119
374	208	107	119
370	208	105	118
368	204	108	118
371	205	109	123
366	204	109	120
367	207	111	116
366	204	110	115
365	207	112	116
364	208	114	121
368	207	111	122
369	210	112	118
366	207	108	125
363	208	117	120
359	210	116	119
356	209	116	120
359	207	118	122
355	210	113	117
354	211	116	121
357	207	122	123
357	205	108	120
357	210	116	122
358	211	117	117
358	209	113	118
359	214	117	117
354	212	116	119
359	215	121	114
353	211	119	119
354	214	119	118
348	215	119	115
350	210	125	120
346	212	125	118
347	212	129	114
347	214	125	112
344	212	127	115
340	212	124	113
343	214	125	115
344	213	128	115
339	212	124	118
338	209	127	122
337	208	130	118
334	209	134	118
338	209	127	120
339	206	125	122
337	203	129	122
338	202	128	124
337	203	125	120
332	202	130	119
329	200	132	119
330	201	128	119
325	198	133	117
325	199	138	117
325	195	133	118
325	192	132	119
322	194	140	118
316	191	141	114
321	192	145	114
315	188	140	118
317	189	140	112
322	184	142	114
322	183	143	115
317	183	144	110
322	178	144	119
323	180	142	109
323	175	145	118
319	176	144	112
321	172	142	120
326	172	141	110
319	171	144	116
318	169	148	115
317	164	147	112
315	163	145	112
319	161	138	115
328	160	138	114
322	158	149	120
325	157	147	118
324	157	138	117
335	153	135	125
336	155	143	118
330	154	139	118
327	156	139	116
330	152	140	117
327	157	136	115
331	151	139	118
328	150	139	119
327	152	141	115
326	148	137	118
328	147	142	118
326	145	140	117
326	146	140	118
327	146	132	116
329	144	138	119
332	146	134	115
335	144	132	114
331	148	133	111
334	145	129	114
335	144	131	116
331	141	134	117
326	145	133	114
325	144	135	115
329	144	137	116
330	143	133	113
334	143	132	113
330	143	134	113
327	142	134	118
326	145	137	112
327	146	136	112
323	146	132	114
325	145	131	114
327	146	131	112
325	145	136	110
326	145	134	112
327	144	133	115
324	144	135	116
323	144	135	116
319	148	138	113
322	147	137	117
324	148	133	114
326	150	133	111
325	149	136	115
321	151	133	112
328	151	136	115
324	151	138	116
321	152	134	115
320	154	141	115
326	150	137	118
322	151	138	116
328	151	136	117
321	147	135	117
322	148	136	121
320	150	139	116
322	150	135	113
326	151	133	113
322	151	138	115
325	148	133	116
323	150	138	115
325	149	133	117
327	148	131	113
328	145	133	114
331	145	131	117
330	143	133	117
328	147	139	111
331	141	138	119
332	143	131	116
334	141	130	118
335	146	134	113
337	140	137	115
337	145	127	114
342	140	130	116
338	141	129	117
342	143	133	115
340	139	132	117
342	140	134	116
344	143	130	114
347	143	134	114
351	144	129	111
352	144	127	115
350	147	125	111
351	146	127	120
355	146	123	116
359	148	123	114
359	147	120	119
355	149	123	112
359	148	118	111
360	148	118	114
365	152	114	109
368	149	108	114
370	150	106	112
366	152	110	108
366	156	113	109
371	158	111	110
377	159	105	108
378	160	102	111
379	160	103	109
377	162	102	107
377	164	102	109
378	166	102	106
376	166	101	106
378	166	101	107
379	166	98	108
378	169	99	104
377	172	100	105
380	169	97	105
378	173	97	105
379	175	94	103
383	176	92	102
379	178	93	104
379	175	96	104
383	181	95	97
380	179	95	102
383	178	93	102
384	178	94	107
382	179	96	104
381	175	101	103
383	173	95	107
388	179	93	104
389	178	91	103
392	174	86	108
391	177	87	106
390	177	89	101
392	177	86	102
393	177	84	105
394	175	85	106
394	178	84	101
394	179	82	101
397	177	84	102
396	179	82	104
395	178	83	103
400	182	80	96
401	182	74	99
403	182	72	96
402	182	71	97
400	182	76	98
401	183	75	99
404	183	75	96
405	182	73	99
407	181	72	100
407	180	72	100
412	183	68	97
412	182	65	97
411	182	66	96
409	182	66	97
414	176	65	103
418	175	60	104
418	179	61	99
413	175	64	102
416	177	58	99
418	178	61	97
416	176	61	98
416	177	63	98
414	173	63	103
415	175	63	99
416	174	60	101
416	172	60	102
420	174	57	98
422	170	54	102
422	174	54	97
423	174	56	95
422	173	54	100
422	169	53	106
423	173	52	104
424	173	54	99
427	170	50	105
426	170	51	107
425	172	52	105
425	174	51	104
424	174	51	104
421	176	54	102
424	173	53	106
423	175	54	106
420	174	54	104
423	181	53	98
424	177	55	100
425	181	53	98
423	177	57	97
424	182	54	94
424	179	54	102
425	178	52	102
424	179	51	103
422	178	52	99
420	181	51	97
424	181	51	94
427	179	48	96
428	178	50	99
429	176	45	101
428	177	47	98
427	175	47	101
425	174	48	103
424	175	49	101
426	175	50	98
431	175	49	95
434	169	45	98
435	171	43	96
436	170	43	96
437	170	42	96
433	168	45	97
434	165	43	101
433	165	44	99
432	164	45	103
433	166	45	101
434	165	44	102
436	166	44	100
434	167	45	99
431	167	46	100
433	168	43	99
432	167	44	99
430	166	45	100
430	167	47	97
430	169	47	96
428	168	47	96
423	165	49	101
420	165	53	100
425	166	51	96
426	166	54	100
428	166	50	95
428	165	50	99
426	162	52	100
427	161	50	100
428	157	51	103
426	157	52	101
424	163	51	93
423	163	52	92
424	158	51	96
420	156	55	101
423	155	53	101
422	157	52	99
422	162	52	97
420	158	53	96
424	159	54	99
426	156	52	100
427	158	51	101
428	153	50	102
425	154	52	101
425	153	52	103
424	154	55	103
424	155	53	105
424	157	54	99
424	158	54	99
424	155	53	105
426	156	54	104
425	160	55	103
422	160	56	101
421	160	55	102
420	157	56	107
420	161	56	103
419	159	56	104
420	159	57	102
423	162	55	100
425	162	54	99
425	162	54	99
424	159	54	104
425	156	52	106
424	159	54	104
424	160	55	102
423	159	54	103
420	160	55	99
421	157	56	104
417	154	57	108
415	156	58	107
414	154	59	106
413	155	62	102
413	153	59	104
406	151	65	106
402	155	67	103
402	155	71	102
399	155	76	104
397	152	77	107
390	153	85	105
390	149	82	107
388	149	90	109
385	150	87	100
385	151	88	100
381	146	90	109
382	146	88	105
380	151	91	100
380	149	87	102
376	148	89	105
375	149	98	109
374	147	99	108
372	148	101	106
369	150	106	103
367	147	107	104
369	146	108	109
370	146	109	107
365	147	111	107
364	147	116	108
360	148	118	107
361	144	119	112
354	144	126	111
353	146	129	108
350	144	132	112
351	144	131	115
354	145	128	114
348	141	135	117
345	138	134	118
346	141	134	116
346	138	132	116
339	139	138	116
338	135	140	118
331	136	149	117
328	136	152	118
328	135	147	117
325	138	154	114
321	136	152	111
320	134	153	116
317	132	150	118
315	135	155	114
311	133	149	119
312	130	149	123
307	136	157	117
301	134	161	115
306	133	159	115
305	131	152	124
300	130	152	123
294	133	155	118
287	132	153	119
281	130	157	116
281	132	156	114
282	128	156	115
282	125	154	123
269	125	155	113
272	121	149	116
266	119	148	119
265	122	153	115
257	121	151	113
252	118	152	114
252	118	152	116
248	114	151	118
241	114	155	117
235	114	153	116
233	112	153	114
234	106	150	124
231	103	150	118
223	100	152	121
218	95	149	124
215	95	147	122
212	97	151	118
207	95	154	116
208	93	151	117
199	93	146	115
190	94	153	116
185	91	154	116
181	88	148	119
185	84	144	123
173	83	144	119
172	84	142	117
168	77	145	113
162	76	147	118
154	76	153	118
149	74	153	115
147	72	151	119
147	76	147	112
138	75	152	116
136	78	151	111
134	77	153	114
133	75	152	116
133	73	153	116
127	75	151	115
129	73	149	117
124	70	156	117
124	71	152	117
125	70	152	116
120	67	151	116
118	68	150	116
122	64	153	115
124	66	150	114
119	59	151	117
123	60	147	117
121	62	150	115
123	58	148	117
127	61	146	112
127	57	146	120
126	58	141	116
123	62	148	114
123	62	152	115
121	56	148	116
129	59	145	113
123	57	149	115
120	59	154	115
123	58	157	113
126	59	154	115
124	59	152	114
129	58	145	114
129	57	150	115
127	55	150	115
127	57	150	113
127	56	148	112
136	56	144	111
132	56	146	114
131	53	145	117
134	55	146	116
133	57	144	111
135	56	147	117
131	57	153	121
124	57	156	118
134	58	150	123
129	55	154	120
137	59	145	115
137	59	143	113
137	58	146	115
133	56	147	115
135	54	150	118
136	51	150	118
143	52	145	115
132	50	150	119
131	47	148	119
133	48	147	115
134	47	147	116
130	44	147	118
123	43	150	124
127	43	149	114
124	39	147	121
116	42	145	118
113	40	148	117
104	38	145	122
101	40	154	118
107	39	143	121
102	37	151	120
100	39	147	120
97	41	144	119
99	41	144	118
94	43	148	118
91	42	155	124
96	44	141	117
93	44	140	118
83	45	141	119
81	44	146	118
77	44	147	121
79	45	143	116
76	41	143	120
77	40	145	125
73	43	151	118
69	42	148	118
70	43	149	119
72	43	143	119
67	39	146	125
68	43	144	119
69	40	143	120
67	40	145	119
69	40	145	118
69	38	153	122
68	37	143	119
70	40	148	119
70	39	150	121
65	38	145	120
68	41	152	118
73	41	142	116
70	40	141	119
69	38	144	121
69	40	149	118
68	38	144	121
66	40	151	116
66	39	150	117
72	38	147	117
72	34	141	119
68	36	141	115
71	33	144	117
72	34	147	118
70	32	149	119
70	32	148	116
73	29	143	124
80	31	146	114
77	25	148	122
84	30	141	114
79	28	145	114
84	28	143	115
85	20	142	117
85	23	142	114
88	21	139	113
85	19	144	114
86	15	143	116
85	15	152	113
83	14	151	112
82	12	149	114
81	13	151	114
82	11	147	118
86	12	147	113
87	13	144	113
91	12	142	112
92	9	139	118
93	10	138	113
88	9	147	112
89	11	152	112
96	8	145	114
96	8	146	115
95	9	146	117
93	11	151	111
88	8	152	114
90	9	152	113
91	9	148	110
91	5	146	117
95	5	145	116
97	5	145	116
96	6	140	112
98	6	141	112
97	5	151	117
105	4	142	117
103	5	141	115
103	6	145	119
99	5	141	114
104	3	146	118
108	4	145	114
106	2	141	117
102	5	144	114
104	5	144	116
108	5	148	119
106	8	143	115
104	7	143	115
102	7	143	115
100	7	149	116
104	5	143	119
104	8	152	117
102	6	143	123
107	8	142	119
104	10	147	116
106	10	149	115
104	10	144	119
103	10	142	114
109	9	139	118
105	9	145	113
108	6	142	118
110	8	140	117
105	9	143	118
104	10	139	121
103	13	142	112
101	8	147	119
101	10	147	115
102	12	146	117
100	12	147	115
105	9	142	118
100	11	144	119
108	13	141	115
103	14	144	118
102	16	145	118
99	19	146	114
112	21	143	114
107	16	144	119
108	18	143	116
110	21	144	112
109	19	145	114
106	23	150	113
108	20	146	117
112	20	142	116
110	18	147	117
109	18	153	118
109	20	148	117
107	21	148	114
110	22	146	113
111	20	147	118
114	19	150	114
115	18	144	116
115	15	144	119
115	19	144	115
114	21	143	115
113	19	144	111
111	17	145	110
115	18	142	111
116	14	142	117
119	16	141	114
118	15	148	119
116	16	146	116
120	16	140	113
119	16	139	113
118	12	143	119
114	13	144	112
122	13	140	112
120	16	142	114
121	14	142	114
115	11	145	114
117	14	140	111
126	9	132	115
125	11	138	112
125	7	138	115
121	5	137	113
118	6	144	112
118	4	145	112
121	2	142	112
122	6	137	108
121	3	139	111
123	3	135	110
124	0	135	113
117	2	136	109
118	4	137	109
118	3	137	110
117	3	142	115
120	6	142	111
120	4	137	113
117	5	141	112
123	5	139	113
122	5	139	116
124	4	138	116
122	6	137	113
125	4	144	113
125	2	134	114
120	4	137	113
122	3	142	113
125	5	137	112
122	5	138	112
122	0	134	114
122	3	132	112
121	4	135	111
125	4	133	112
123	2	132	115
119	4	137	113
121	5	129	113
121	3	131	115
119	4	139	112
118	2	133	114
115	3	139	117
115	5	140	118
115	5	138	117
115	7	141	114
119	4	134	120
121	7	129	115
118	7	130	117
123	6	131	118
126	7	130	117
131	12	127	116
130	12	127	118
128	12	133	122
127	16	133	123
124	19	136	118
124	16	137	119
126	18	134	123
126	21	138	121
127	23	137	121
137	25	130	114
138	28	129	113
136	26	135	119
135	28	132	120
140	33	134	118
141	36	134	117
142	37	132	120
139	41	137	118
145	43	132	117
147	45	130	117
152	46	125	118
152	44	127	122
158	50	126	117
155	49	133	118
155	51	133	120
160	50	127	122
162	52	127	119
167	52	125	121
166	49	127	127
170	54	129	126
165	55	131	120
163	54	131	122
163	57	135	121
170	56	135	122
158	57	141	120
158	56	136	123
160	59	137	121
158	58	136	123
159	63	144	118
160	61	142	122
164	64	138	120
169	63	137	122
174	67	136	120
169	68	139	123
172	73	136	120
179	76	129	119
175	76	136	122
180	81	132	117
178	83	136	118
186	85	137	120
188	83	134	123
191	87	140	115
185	88	146	118
183	88	147	117
182	89	144	119
185	93	146	120
188	95	145	115
189	95	144	118
194	98	149	118
198	100	151	116
202	101	148	117
205	105	152	113
208	110	149	114
213	111	145	116
211	113	156	113
220	113	148	115
224	113	146	115
221	115	152	114
230	115	145	118
230	117	149	114
231	118	146	117
237	119	151	117
237	121	149	117
240	126	147	113
246	127	146	116
242	128	153	117
245	130	147	114
251	130	147	115
249	130	151	118
254	130	143	121
255	129	147	121
255	132	147	119
260	134	147	116
262	137	145	114
260	133	153	119
262	135	152	117
262	138	156	117
262	135	151	113
265	139	147	112
266	137	149	117
265	140	155	116
271	141	143	113
273	139	146	116
266	142	149	111
270	141	145	112
270	143	150	112
274	143	152	114
276	143	144	112
276	142	145	111
274	141	148	114
275	141	152	115
273	143	152	111
280	141	147	111
284	142	146	114
279	143	147	115
277	145	153	115
279	146	144	115
285	148	148	114
283	150	144	117
291	151	145	115
285	151	151	114
286	153	149	116
286	153	151	114
295	156	145	113
290	156	152	112
291	156	148	117
298	156	144	116
297	159	148	115
297	161	142	113
299	160	140	117
297	162	143	114
296	160	143	117
296	161	141	113
301	163	143	110
296	160	143	115
299	161	143	111
302	161	142	113
302	158	138	120
300	158	137	119
301	161	139	120
302	159	135	119
298	161	136	116
301	159	135	117
300	164	145	113
302	161	134	117
297	163	142	118
301	164	146	116
306	163	138	115
307	163	140	115
310	166	135	112
308	164	139	113
308	167	145	113
312	164	143	116
311	167	138	115
314	168	142	114
323	170	136	115
321	171	141	114
325	170	142	114
324	167	138	117
325	170	138	114
325	173	141	111
332	169	135	115
332	171	141	113
332	169	140	115
334	168	140	115
333	169	141	113
337	166	138	120
333	168	141	114
341	168	135	116
339	165	134	119
347	166	128	112
343	168	134	111
345	166	132	115
345	164	135	116
345	165	137	117
345	165	135	117
345	164	130	119
350	162	128	116
346	159	132	119
345	160	129	120
343	163	138	118
340	161	132	116
349	162	130	113
354	158	125	117
351	157	124	117
352	157	124	118
352	156	120	113
355	157	127	116
348	156	129	113
354	154	122	114
355	155	124	116
350	155	127	116
347	155	129	116
360	158	121	115
354	158	122	116
355	157	119	119
359	161	122	115
354	163	125	110
356	163	124	115
348	161	128	118
352	162	129	121
354	163	126	121
353	165	119	119
349	169	126	115
353	170	125	114
352	170	125	115
358	172	123	115
360	170	123	117
352	175	125	112
353	172	125	117
349	168	122	115
350	169	127	114
354	170	125	108
351	171	128	112
347	166	129	116
345	167	133	115
337	163	132	119
342	165	136	113
345	166	133	112
346	163	136	114
333	162	139	118
342	165	135	115
340	166	135	111
341	168	143	113
337	168	138	117
340	168	137	113
342	170	133	114
343	170	137	113
337	168	135	121
335	172	139	116
334	175	146	112
335	175	142	114
334	173	135	114
338	172	137	116
333	173	140	114
340	175	132	109
346	175	137	116
350	174	131	117
347	175	131	112
348	175	128	116
352	179	129	111
348	178	127	117
353	179	125	120
347	183	129	117
345	186	134	116
345	186	134	112
342	185	135	112
352	186	120	115
357	188	122	116
357	188	125	114
362	191	120	111
