105	111	89	191
107	114	83	189
110	115	80	193
103	123	93	183
107	124	88	186
103	126	92	180
102	133	94	174
92	145	103	160
97	152	97	153
94	157	104	149
91	155	104	150
96	162	100	144
93	161	103	143
93	160	105	144
102	167	96	142
107	171	88	136
102	175	96	132
108	176	90	133
106	172	95	139
101	172	95	142
104	163	93	146
100	156	96	150
104	145	96	164
105	137	97	172
87	129	115	184
88	124	118	190
79	124	127	185
85	119	130	193
94	122	119	186
97	123	117	188
86	123	128	189
71	116	147	191
79	116	138	190
69	117	152	192
82	118	136	192
74	117	147	192
74	123	146	188
78	123	141	184
75	121	143	190
72	125	151	188
67	121	153	186
74	120	148	186
69	124	152	180
72	123	144	188
68	128	154	185
68	135	153	172
64	133	158	175
79	143	142	171
87	141	136	162
90	144	129	161
86	148	131	157
69	146	151	165
72	157	146	144
70	162	152	146
74	178	147	136
71	187	154	130
82	192	138	131
101	199	126	130
103	196	120	134
78	202	145	127
85	203	146	132
93	207	139	129
86	210	156	122
91	210	152	124
78	208	166	124
87	209	161	124
85	204	167	131
91	198	162	135
89	191	164	141
100	189	154	145
92	183	157	149
104	187	156	145
107	188	145	142
104	181	151	146
100	180	156	144
96	173	158	154
105	167	151	145
97	170	163	145
90	170	166	137
103	169	160	139
102	157	150	144
102	161	155	139
108	162	150	136
106	159	145	138
100	163	148	132
88	166	150	124
97	167	142	130
103	152	132	136
99	153	130	134
89	148	134	136
83	141	136	147
95	134	118	154
86	136	121	156
84	133	115	163
81	133	113	172
70	128	115	182
75	124	111	196
74	121	98	192
77	127	92	191
60	123	106	204
42	122	124	205
16	119	155	209
8	123	168	203
10	132	167	188
13	139	164	164
14	139	167	163
31	134	144	154
16	140	164	139
36	138	148	140
29	124	157	146
28	128	153	157
24	127	156	146
21	126	160	132
17	131	162	139
13	140	159	144
20	141	153	152
12	142	154	148
13	143	154	151
12	145	159	149
17	149	152	149
10	151	155	149
10	149	152	149
19	165	138	141
5	153	152	157
14	150	150	163
5	152	156	162
5	168	145	141
3	156	144	159
9	157	135	158
13	157	129	161
13	163	124	150
10	158	122	157
14	162	111	156
16	169	101	148
18	177	98	149
16	181	96	144
7	168	105	163
7	167	108	167
10	165	106	164
11	164	114	141
10	170	120	133
12	178	121	119
20	173	116	125
15	174	127	129
17	175	126	131
20	170	120	136
13	171	134	136
30	170	121	137
19	166	146	140
26	163	142	143
22	170	155	136
24	162	159	142
26	169	156	138
19	170	172	139
23	161	166	144
21	187	171	119
21	206	168	99
13	219	174	133
12	220	182	133
9	223	175	129
12	223	168	130
4	223	175	129
2	216	175	140
6	202	163	137
2	202	172	147
2	171	171	156
2	166	173	172
4	167	173	174
4	162	169	177
2	200	167	146
-1	184	169	146
0	188	165	148
-1	170	168	164
7	164	167	173
0	163	170	169
2	168	169	172
0	160	169	181
2	163	170	167
-1	165	178	169
1	159	168	176
7	163	168	167
3	160	169	175
5	164	171	170
0	165	172	165
4	165	172	171
3	162	166	164
4	164	168	165
7	162	171	171
-1	160	176	172
2	162	179	175
1	157	175	172
1	160	187	176
-2	160	178	170
3	154	180	172
1	158	182	177
0	156	180	170
2	153	183	176
1	152	185	171
2	158	186	171
2	148	183	173
6	158	182	167
6	151	181	176
1	145	189	188
5	152	180	168
5	151	179	175
6	153	176	169
3	149	178	174
7	145	177	170
12	147	176	167
16	144	179	178
10	138	195	178
14	137	216	180
7	135	224	187
10	128	228	195
8	135	249	183
10	131	263	187
13	127	265	192
18	131	273	189
16	119	283	200
11	121	294	194
24	124	287	186
38	137	273	176
41	142	279	173
62	126	256	181
38	115	283	193
9	110	311	210
4	117	307	199
8	109	303	201
20	133	291	196
59	132	259	208
108	148	212	190
125	137	188	195
136	134	170	203
128	129	185	201
137	129	164	203
135	128	176	207
140	132	168	203
144	127	167	202
144	123	163	208
138	127	173	206
142	127	168	212
142	126	167	208
140	127	171	201
140	118	167	206
136	119	172	203
140	126	168	205
143	123	163	207
145	126	161	207
143	124	160	206
136	128	171	204
141	122	160	201
143	125	162	200
145	123	161	215
138	118	174	209
137	121	176	202
140	127	171	208
145	129	164	200
139	122	169	209
140	121	168	209
139	122	174	208
142	123	165	198
141	124	165	210
147	116	158	208
138	121	170	213
145	122	158	211
136	121	172	209
146	119	158	214
138	124	172	210
137	123	171	196
138	125	166	205
140	128	164	202
138	129	169	205
131	124	172	200
142	131	162	199
146	131	157	193
158	140	147	190
155	143	152	193
152	145	156	193
173	143	132	170
163	137	139	155
162	125	137	161
177	119	120	154
180	115	107	163
184	112	97	162
176	104	96	173
176	99	92	178
170	93	99	180
169	90	99	188
182	89	88	185
178	94	94	183
183	92	90	184
176	91	96	183
193	91	80	181
180	93	91	181
180	95	89	179
182	95	87	180
185	90	86	186
183	94	86	181
182	97	90	177
185	94	85	180
180	95	90	182
175	96	95	182
174	94	97	184
182	95	92	184
180	97	89	181
182	97	92	184
183	96	90	182
179	98	94	181
179	97	92	179
179	94	97	184
178	96	96	179
180	96	94	183
179	96	96	181
180	96	95	180
179	92	96	182
180	94	94	189
168	97	107	179
177	96	96	181
184	99	90	178
178	99	98	179
178	98	99	180
169	97	105	179
174	96	100	184
175	100	101	177
169	104	107	173
174	102	100	173
170	104	106	175
170	103	107	175
175	104	101	175
180	102	97	175
182	103	95	174
169	107	108	170
175	100	100	178
182	102	96	174
184	103	89	174
189	104	87	171
180	104	98	173
177	104	99	177
171	104	104	174
177	103	98	175
179	100	95	177
182	104	94	176
178	107	98	170
179	109	95	169
177	107	97	172
176	108	99	171
180	112	94	169
180	110	88	164
181	108	91	167
181	106	91	169
182	109	85	170
176	111	92	166
173	111	97	167
165	115	101	159
172	118	96	159
170	117	101	155
177	117	94	152
179	116	91	152
182	114	88	154
172	111	95	154
170	110	97	159
165	110	106	154
168	106	105	162
166	106	101	161
169	103	102	166
165	101	106	163
161	102	107	167
170	97	100	170
165	98	106	171
167	98	106	168
165	97	108	170
162	98	108	173
161	97	115	170
168	94	104	174
174	99	96	170
169	97	99	170
166	97	101	171
172	93	94	176
168	102	102	171
161	101	112	167
173	104	97	167
171	103	99	165
171	105	94	165
164	111	106	161
168	113	99	158
172	110	98	158
163	113	105	157
170	116	100	159
170	116	95	155
169	121	98	151
168	116	100	154
163	114	99	153
160	110	103	161
153	106	110	162
155	106	107	169
150	98	113	167
166	86	102	176
162	94	103	164
160	93	101	171
155	92	115	173
153	93	111	177
164	90	104	179
171	91	93	176
169	84	94	176
159	89	109	178
169	90	96	174
176	88	88	179
160	87	104	178
155	94	113	169
157	92	113	174
154	90	113	181
160	90	106	177
165	95	101	169
165	86	100	175
174	93	89	173
166	90	98	175
157	94	111	173
162	95	104	176
161	88	104	179
158	102	107	163
154	95	111	175
159	88	108	180
149	91	119	171
155	96	114	170
168	92	97	170
162	95	101	170
168	101	97	164
165	97	101	171
159	104	109	165
161	95	104	170
168	98	99	167
172	92	93	173
155	101	109	164
153	98	116	172
163	95	102	171
163	96	99	167
163	97	104	171
163	101	100	165
170	97	91	167
166	98	96	166
167	98	96	167
168	97	95	164
178	102	86	168
172	96	90	167
164	107	100	160
167	106	95	158
169	107	94	160
169	109	94	157
172	112	101	154
175	118	90	148
172	121	98	146
174	125	96	144
171	131	100	138
162	132	106	133
172	139	98	130
177	142	93	123
187	149	86	124
183	151	90	119
183	151	88	116
187	149	91	121
178	148	92	125
168	147	108	126
176	143	108	130
167	140	123	133
153	138	139	136
152	132	144	140
152	130	144	148
152	128	145	150
157	119	146	156
149	119	154	160
156	119	141	159
166	120	133	159
178	111	122	164
160	118	132	163
155	124	141	155
156	121	146	154
158	125	146	153
168	133	138	142
173	141	130	131
181	147	123	131
181	158	126	143
159	162	149	151
165	171	139	144
162	176	138	143
164	182	134	136
167	177	127	137
163	178	129	136
157	182	127	132
172	184	102	130
177	191	93	124
174	192	99	120
169	190	103	120
173	186	100	130
166	187	107	127
172	185	99	130
167	180	105	134
171	179	95	135
166	173	87	141
162	167	91	148
169	163	84	154
155	164	93	153
162	163	92	155
159	165	93	150
168	163	90	146
172	160	89	141
160	155	102	136
165	150	96	116
174	152	83	98
174	151	86	94
173	149	90	97
168	146	95	97
157	146	104	92
157	145	101	85
157	147	105	90
149	147	119	90
153	145	119	96
157	144	119	94
159	141	121	101
156	137	131	101
155	134	139	107
157	135	144	102
158	137	154	100
168	135	153	103
204	135	121	104
202	136	128	103
203	135	125	106
203	136	133	108
199	136	129	111
199	140	134	117
194	146	134	118
197	154	131	116
198	158	130	113
192	164	139	108
196	167	133	106
193	168	130	103
202	164	124	102
199	164	129	107
197	164	133	104
194	164	139	105
198	160	139	107
197	156	133	111
204	160	129	111
208	158	131	113
208	153	134	118
212	155	132	117
217	148	132	127
221	153	122	118
223	150	117	122
233	158	109	116
233	164	109	117
231	166	108	115
231	170	110	118
231	170	110	118
229	173	114	116
237	173	104	116
239	176	101	111
234	178	110	109
232	176	110	110
235	176	108	109
232	176	113	110
232	178	108	106
233	178	115	112
234	178	109	114
234	176	105	109
231	173	108	114
229	173	107	107
222	166	112	110
219	162	112	107
224	162	110	111
217	161	115	110
219	162	112	107
216	158	113	113
217	158	109	108
223	159	105	107
221	157	103	113
213	162	110	106
215	158	110	109
216	160	108	106
213	161	110	107
214	161	107	105
211	161	110	105
209	160	112	106
209	159	115	110
204	161	115	102
216	163	108	105
210	160	111	107
209	159	114	106
209	162	112	108
205	160	113	105
213	159	111	109
215	161	105	105
214	159	106	108
222	160	99	109
218	160	102	109
209	159	114	105
212	159	108	107
214	159	110	109
214	161	107	107
213	161	108	106
212	158	110	111
212	151	109	116
212	146	104	118
207	138	118	132
203	128	103	139
216	117	93	152
217	108	99	162
207	99	112	171
202	93	95	171
205	85	102	176
170	90	117	167
164	95	124	164
173	92	107	167
165	96	112	174
173	93	108	181
190	97	89	188
194	98	82	188
201	101	78	182
201	100	77	185
200	100	79	183
201	102	78	184
200	102	77	180
199	101	81	183
198	102	82	177
199	100	80	180
196	100	82	181
200	101	77	178
203	102	75	181
203	103	75	180
200	104	78	183
204	106	75	177
202	106	80	178
202	103	78	178
204	104	78	179
204	104	75	178
201	105	79	177
202	110	77	173
203	110	75	156
204	119	75	146
208	123	71	144
205	120	76	149
206	115	74	153
209	107	72	162
208	96	76	171
200	94	87	175
199	84	91	183
193	79	99	190
192	77	102	182
186	81	106	169
182	85	115	154
201	93	102	124
213	96	94	106
219	98	84	98
235	91	71	101
239	91	68	101
228	92	78	98
221	95	82	107
217	101	89	115
217	105	89	120
214	111	97	114
216	114	90	112
214	118	91	109
209	121	94	108
213	123	90	103
213	128	89	104
212	128	90	101
210	130	91	101
213	129	86	101
213	129	84	100
210	125	89	104
216	117	85	116
216	113	88	118
209	112	95	114
203	113	101	113
199	114	102	108
206	118	95	100
208	116	94	102
195	117	106	111
196	121	102	117
198	119	99	128
201	120	97	130
197	118	102	127
200	121	97	126
196	121	100	126
198	120	98	127
199	120	96	128
197	115	100	130
199	116	100	135
196	118	102	128
197	116	101	128
198	116	99	122
205	115	94	128
209	119	89	120
197	116	98	120
201	115	96	123
196	115	102	127
202	115	99	129
200	117	99	126
194	116	104	119
196	116	101	120
194	116	103	120
194	117	103	121
199	115	99	123
200	114	98	126
202	115	99	128
199	116	99	124
200	117	98	117
202	115	95	128
202	116	97	117
203	116	95	119
202	117	97	118
204	117	94	119
208	118	91	118
205	117	93	120
202	117	96	119
197	115	102	124
207	116	94	127
206	117	94	120
200	116	100	126
205	116	94	121
205	118	93	122
202	118	96	117
202	117	97	122
198	117	100	118
198	117	101	125
198	117	102	126
199	118	101	122
194	121	105	125
197	123	99	126
181	125	116	117
176	128	117	114
189	129	104	122
189	128	100	116
183	130	105	118
181	129	105	123
180	128	105	120
178	130	105	121
171	133	112	120
177	129	105	125
180	134	102	126
178	134	100	121
175	134	103	124
177	133	100	123
173	133	103	128
181	133	94	131
176	135	99	130
174	135	100	125
174	134	100	123
178	134	96	123
172	135	101	128
173	135	101	121
174	135	98	127
174	133	100	125
168	134	106	127
170	132	104	122
171	135	102	129
177	133	97	124
166	133	108	121
170	130	105	120
169	134	104	128
172	133	102	123
170	132	103	120
172	132	105	123
171	131	103	125
174	131	100	119
172	136	101	125
170	135	103	119
172	135	102	116
177	135	94	119
170	133	106	128
165	133	105	122
179	136	96	123
168	137	106	116
173	137	101	113
174	138	101	121
172	137	101	120
180	137	95	116
175	136	102	124
181	143	93	116
176	141	99	117
171	141	102	116
187	143	87	117
181	144	96	117
178	145	99	118
171	145	107	114
174	144	100	113
177	148	94	114
175	146	98	119
176	147	97	117
175	148	97	116
181	150	88	116
178	149	93	109
183	148	87	112
181	146	89	108
176	148	91	109
172	144	100	118
173	145	98	120
177	146	96	114
178	143	96	122
182	142	92	121
176	144	99	120
177	144	98	120
182	144	97	123
172	143	106	121
172	141	104	122
182	143	94	125
178	145	100	123
179	145	96	116
179	145	96	119
173	145	103	117
175	143	104	123
179	146	99	119
176	146	104	120
181	144	97	121
177	146	98	116
175	147	98	116
176	145	99	118
175	143	103	118
171	144	105	117
169	144	108	119
169	145	104	121
170	143	104	120
175	143	100	119
173	140	102	123
170	142	103	121
172	146	101	118
174	144	100	113
183	146	93	116
187	144	90	115
169	145	109	117
172	142	101	125
169	144	103	115
171	144	106	116
171	146	104	118
169	145	107	120
169	144	108	119
168	141	109	118
167	146	107	116
172	145	103	118
174	147	100	117
171	147	102	119
166	145	108	117
168	144	105	121
166	144	110	118
170	146	102	117
169	142	105	119
171	142	101	123
175	136	97	127
173	136	100	122
176	136	97	122
173	138	101	126
173	139	98	118
168	138	101	107
165	139	114	112
164	142	108	117
169	138	100	119
167	139	100	117
167	139	100	115
153	141	111	122
161	145	105	121
167	146	101	116
166	148	101	119
164	146	100	121
169	146	96	117
159	141	105	126
159	139	108	130
159	132	105	133
149	127	117	140
163	119	104	151
145	117	118	151
155	118	111	152
149	111	120	154
158	113	109	151
154	112	110	151
161	108	106	157
152	103	114	158
147	107	121	158
149	107	122	159
150	118	125	146
153	126	123	143
152	129	117	137
157	138	111	132
160	139	107	128
165	140	97	122
161	142	105	121
153	145	115	121
157	147	107	122
156	149	106	120
154	146	111	131
167	149	110	126
162	146	115	126
171	149	118	120
167	147	130	125
156	148	147	123
157	150	152	123
156	153	160	120
174	153	145	114
174	158	144	133
181	162	147	147
194	164	132	152
194	167	139	158
185	168	143	158
171	175	153	146
175	174	154	154
187	170	139	160
185	171	138	158
187	166	135	167
191	164	130	164
176	171	149	163
190	160	134	166
194	165	130	167
192	165	130	167
187	170	136	161
173	176	149	158
189	182	131	150
179	184	134	152
172	185	137	151
169	180	132	155
172	172	130	167
167	161	126	175
142	155	136	172
147	150	146	184
162	146	141	196
165	149	126	184
119	148	130	160
119	143	122	161
127	138	108	147
139	130	101	138
147	119	98	145
150	112	86	151
150	115	94	153
145	109	100	155
141	115	100	153
142	117	104	149
141	122	101	145
142	127	92	147
145	131	99	142
144	137	95	140
143	143	99	136
138	147	105	134
139	151	100	135
136	153	102	130
139	157	99	128
131	156	109	132
135	153	109	127
123	147	115	139
124	136	116	151
125	125	113	162
126	119	113	168
137	112	103	173
133	101	111	181
145	103	100	163
136	107	112	148
130	112	117	129
135	116	107	117
141	116	102	109
143	118	99	107
136	116	106	110
138	117	102	118
134	119	105	118
140	128	100	118
146	128	94	114
146	135	93	108
143	136	97	105
146	134	92	106
144	132	92	107
144	130	95	110
147	123	92	119
138	118	106	121
139	115	108	131
141	109	108	137
150	106	104	129
151	106	109	108
168	112	96	91
173	111	93	87
169	110	97	84
171	109	92	85
171	106	95	92
177	107	83	104
179	106	81	114
181	112	78	112
176	119	78	107
180	121	73	105
175	124	74	102
177	127	72	97
178	130	71	94
176	130	70	94
175	129	71	96
177	130	70	95
167	129	80	94
172	130	76	98
165	132	87	101
154	133	100	108
146	135	108	125
127	139	127	133
128	137	126	139
125	134	124	141
129	138	119	136
128	137	121	139
126	136	123	138
121	132	125	146
127	126	115	149
124	128	118	148
125	128	118	146
128	127	115	146
122	128	124	142
115	126	126	148
114	122	128	147
126	125	118	147
132	126	115	148
118	124	125	149
122	125	122	149
123	123	122	145
121	123	123	147
132	122	116	154
130	126	114	149
129	127	118	148
121	126	125	148
124	125	122	146
127	127	124	145
115	127	129	146
117	124	129	146
136	123	110	146
121	128	120	142
126	135	120	138
139	138	106	137
128	139	115	135
123	140	117	129
123	141	117	132
129	142	108	130
134	145	100	127
135	143	97	121
132	150	102	116
135	150	98	117
120	149	112	135
102	148	124	146
101	149	122	146
93	151	129	148
100	152	115	144
93	152	120	144
90	152	125	146
91	152	125	149
96	148	117	148
87	151	124	147
83	154	127	145
90	153	118	150
104	153	103	148
108	156	107	147
104	156	108	148
111	155	99	145
110	156	100	145
112	155	96	149
109	155	99	146
109	156	101	146
96	153	112	149
108	157	103	143
108	157	101	141
107	156	101	143
105	160	102	148
113	161	95	144
106	163	97	140
110	164	95	140
108	168	99	134
111	169	93	135
111	169	92	142
108	172	94	137
113	175	90	136
110	173	95	136
107	173	96	140
108	176	97	141
110	176	92	138
110	180	90	134
107	179	91	133
110	183	85	129
110	184	95	128
104	183	100	132
93	183	111	128
82	181	119	135
69	186	141	124
61	181	153	130
58	177	162	129
55	175	167	129
62	175	149	132
52	176	135	133
71	176	107	125
76	174	100	129
79	174	111	127
83	177	106	124
81	178	106	124
82	180	108	124
82	183	111	123
81	185	112	118
78	186	113	119
76	185	114	121
77	185	110	117
77	186	113	117
76	187	113	118
74	186	118	117
75	184	116	119
76	185	113	114
75	184	114	112
79	184	109	117
76	184	115	115
75	182	114	113
77	186	110	111
75	188	115	109
77	187	115	112
80	188	106	108
80	191	113	110
80	195	107	104
83	189	105	108
88	191	104	107
89	186	106	112
92	187	103	110
88	188	104	111
89	188	105	110
91	184	105	111
91	186	106	113
92	183	102	112
91	182	103	119
91	178	101	118
90	171	110	123
89	166	108	126
91	155	109	133
95	149	102	141
97	144	96	146
97	138	101	151
103	139	103	145
98	141	92	148
102	143	85	145
101	142	97	137
99	143	93	143
99	140	96	141
91	139	98	149
90	143	93	142
96	137	83	148
104	140	72	143
101	141	78	146
105	139	69	143
107	140	68	146
107	138	66	146
107	142	64	141
107	136	75	126
108	138	73	116
107	139	72	113
102	131	71	117
95	131	76	123
90	123	82	129
90	127	84	126
84	127	93	128
73	127	106	130
70	130	111	124
68	125	112	126
65	130	115	120
78	130	101	126
85	129	95	124
88	130	91	123
74	130	105	122
68	127	112	124
69	122	113	128
76	125	105	125
79	122	103	126
85	121	97	126
75	129	108	123
74	130	110	120
81	139	102	112
85	137	98	113
89	137	95	117
75	132	110	122
88	125	101	128
74	120	117	134
62	102	130	150
77	93	126	152
82	92	124	159
96	90	114	157
94	92	132	159
86	94	147	153
101	94	138	148
97	100	148	138
103	103	142	140
97	102	146	151
97	111	143	168
85	117	157	166
78	117	165	163
89	123	148	155
81	135	148	147
76	144	149	136
78	144	145	139
82	145	145	126
96	143	128	132
90	134	134	142
88	121	143	157
90	111	152	170
81	104	166	180
89	101	166	182
105	107	156	160
125	106	140	135
149	107	122	114
156	108	116	115
159	106	113	117
169	99	106	128
170	99	102	124
162	100	109	126
146	104	125	140
145	110	123	138
146	118	126	133
138	122	127	130
143	129	120	122
149	135	112	120
156	139	108	115
148	138	125	115
145	143	138	111
127	144	161	107
139	144	151	109
136	142	162	112
138	141	171	113
145	146	172	107
153	150	159	108
153	149	160	113
160	148	154	113
161	153	153	112
165	154	149	113
159	155	154	122
139	156	177	139
134	154	178	151
140	151	173	179
136	147	175	190
130	146	175	195
134	138	168	194
135	139	166	193
129	137	169	200
133	141	167	197
129	134	165	202
129	133	168	202
126	128	167	208
127	124	171	215
126	123	170	214
131	123	167	215
125	124	168	215
121	124	175	212
128	118	170	219
130	120	165	218
132	123	166	209
132	122	165	217
127	120	173	214
132	121	166	215
129	122	169	210
127	120	167	218
127	121	171	213
127	117	172	221
127	120	168	216
123	120	174	217
129	120	170	215
123	119	170	227
123	126	173	207
123	120	172	217
126	122	173	214
128	117	166	225
133	127	170	211
126	125	179	213
130	125	170	211
135	124	166	212
133	129	179	210
128	117	184	217
131	123	180	210
133	123	178	216
134	117	172	213
131	115	178	221
126	118	178	219
118	113	176	224
117	109	177	216
116	122	173	212
100	119	184	206
92	127	186	201
84	131	186	188
81	132	183	186
83	132	177	187
78	135	179	173
76	136	176	167
73	128	174	157
62	125	185	150
60	122	185	140
62	121	179	126
70	119	173	120
79	117	177	117
90	113	170	121
94	113	175	110
112	105	165	101
132	100	149	96
143	94	138	88
144	94	137	84
150	93	133	87
158	92	128	93
155	92	131	91
153	90	132	92
150	90	137	91
148	93	140	89
150	91	135	90
149	93	137	87
149	93	138	90
155	96	130	90
149	95	135	95
149	97	134	91
151	95	132	90
144	93	140	96
142	93	138	97
142	95	137	96
136	94	141	99
137	93	139	100
129	92	147	97
140	91	139	98
138	93	140	98
132	91	147	98
143	88	133	104
142	89	137	100
134	89	146	101
137	90	143	102
144	89	133	100
139	91	138	104
141	90	137	102
132	89	146	104
134	87	145	105
132	88	145	106
136	85	141	106
123	85	154	110
126	84	150	112
118	86	155	115
114	93	162	110
113	96	160	109
114	100	158	108
114	105	156	106
120	111	149	111
111	118	159	107
105	130	162	107
105	145	156	104
110	159	148	99
116	175	140	97
104	191	141	94
95	207	143	94
88	214	144	93
88	217	136	103
81	209	136	117
74	204	120	139
77	204	118	150
76	200	123	162
71	180	102	183
74	174	90	187
69	169	93	197
69	168	93	196
65	169	95	193
56	166	103	195
62	172	106	180
63	180	98	156
64	186	100	143
58	184	102	140
67	178	89	148
62	170	96	160
71	163	95	162
81	166	98	156
86	162	102	158
85	166	113	163
107	182	88	148
96	192	92	146
111	189	77	127
126	192	64	133
112	199	75	143
106	208	79	148
96	207	88	149
76	217	103	140
84	221	88	132
69	220	100	134
70	212	98	138
78	202	88	156
85	184	88	171
69	172	114	186
73	167	118	191
74	165	125	164
97	160	109	139
98	161	115	126
105	162	110	117
102	163	114	107
108	159	111	104
115	152	98	107
106	155	101	107
108	154	95	120
101	156	103	125
107	165	92	122
101	172	94	117
89	182	106	112
91	191	102	108
95	197	97	107
