361	126	339	502
369	130	321	505
393	135	315	552
366	136	379	579
315	144	461	573
311	154	477	572
295	147	495	573
284	128	496	591
292	146	493	558
290	123	497	595
279	122	530	606
221	147	591	555
200	138	636	568
157	164	686	535
147	145	714	572
92	133	781	586
66	128	841	596
32	178	936	541
-3	185	1023	513
-11	181	1081	527
-10	196	1031	444
-1	210	1024	438
8	212	945	448
-5	214	998	466
1	218	991	448
11	221	991	455
0	221	996	457
1	218	993	455
-3	212	1015	459
10	211	938	455
7	213	924	446
8	214	912	446
4	221	911	424
12	216	876	391
2	207	935	440
8	197	930	447
14	201	938	459
13	196	957	430
10	182	942	445
13	160	949	459
9	108	943	596
33	113	917	560
152	86	806	594
225	119	659	489
246	124	577	437
252	98	512	499
268	109	514	484
277	104	490	501
276	107	486	509
279	126	505	481
267	110	518	505
277	108	488	493
285	90	499	535
275	76	486	522
273	73	490	496
270	61	542	484
251	91	496	427
275	48	509	540
275	42	480	509
311	41	401	574
321	48	371	613
329	46	366	605
330	64	367	595
345	50	345	615
368	60	309	618
378	68	309	622
377	73	315	616
360	75	335	622
375	46	319	615
398	70	297	626
417	105	278	654
436	65	278	632
438	62	275	619
449	89	265	642
439	80	272	625
443	114	281	632
446	86	282	625
449	101	258	633
459	91	266	612
455	110	265	615
448	71	272	640
442	85	253	612
424	70	235	603
359	191	231	528
370	17	261	634
317	153	294	524
353	27	309	647
359	30	291	623
338	51	317	605
337	13	313	638
338	3	323	614
357	37	289	621
389	51	253	612
383	56	278	605
387	0	262	611
392	37	255	636
387	46	237	624
390	37	232	609
346	-17	257	700
379	56	253	636
394	57	253	644
394	16	262	622
400	32	269	621
394	52	275	635
378	8	295	621
376	2	290	629
361	13	309	625
361	-2	307	619
364	14	278	609
370	38	264	603
339	34	273	621
378	61	216	623
387	44	280	645
386	49	293	637
375	47	302	631
388	40	296	620
384	34	277	620
373	37	282	625
367	17	304	650
371	7	300	637
388	28	283	636
398	18	266	646
393	32	269	626
384	28	255	601
377	45	243	642
377	36	252	642
374	50	271	632
387	41	226	637
392	27	230	649
390	25	233	654
378	24	235	628
374	43	223	649
390	43	252	665
385	51	239	657
409	56	231	660
417	75	210	646
421	62	232	635
416	65	264	623
405	40	284	626
410	49	275	623
424	50	258	624
415	50	298	637
410	21	303	628
426	31	280	606
426	43	270	626
420	62	275	632
429	56	281	602
435	65	275	635
439	65	271	635
431	50	260	630
447	46	269	628
455	38	242	628
458	9	274	619
420	-16	316	617
420	12	302	596
397	3	320	587
385	-4	315	600
371	12	336	577
354	7	323	559
351	17	308	567
355	4	293	570
362	4	311	619
374	10	318	604
388	20	300	606
394	27	298	627
449	35	247	637
433	14	283	631
445	23	269	638
460	-16	255	629
438	10	286	630
459	2	259	627
449	4	243	617
443	19	252	614
435	8	260	613
434	3	270	616
438	22	259	631
433	11	274	622
421	-7	289	617
434	4	272	617
436	21	269	607
448	27	252	608
440	38	262	611
444	52	263	615
422	48	266	583
327	66	344	578
290	49	314	565
346	30	260	624
331	35	321	592
363	14	295	627
377	-11	288	617
372	-10	306	599
376	-12	305	593
373	-7	308	594
361	-24	320	619
374	-33	293	620
372	-21	289	627
393	3	256	608
283	0	325	673
211	31	397	639
200	77	380	570
254	145	288	520
300	56	337	548
316	-3	314	620
324	-19	317	645
342	1	297	644
353	-17	273	634
368	0	278	633
379	12	286	607
412	21	244	615
400	34	267	605
396	25	282	601
403	26	266	614
406	61	270	623
426	72	257	601
425	74	255	611
433	66	272	612
443	100	277	615
448	76	262	601
489	84	242	620
471	91	314	604
484	75	281	633
465	100	326	604
443	94	353	615
449	97	380	613
420	84	403	601
400	75	468	587
325	56	562	605
373	22	524	608
406	35	501	604
404	27	502	598
334	50	582	552
225	57	659	535
264	149	581	425
216	176	637	303
165	175	662	301
206	177	624	277
189	158	605	299
168	137	626	323
166	114	625	343
140	111	659	344
122	106	667	342
121	114	669	333
156	129	642	348
124	106	654	393
134	125	627	372
135	112	658	410
148	123	616	407
163	122	603	387
152	101	620	461
149	122	590	414
132	109	642	428
127	115	640	403
133	100	634	432
134	117	627	410
135	111	616	419
138	103	603	485
133	121	585	424
127	108	604	417
142	123	569	428
139	110	593	444
151	112	569	430
158	116	579	440
158	99	579	486
160	107	585	492
141	95	655	583
154	114	676	557
164	109	644	516
157	123	615	469
161	119	689	509
154	129	692	469
152	135	685	484
153	122	677	535
123	119	741	556
116	108	737	526
125	127	739	439
140	145	697	308
131	134	703	329
119	133	680	329
128	144	748	288
132	140	757	308
129	133	754	376
125	148	747	345
129	141	734	363
127	148	750	356
131	154	710	342
122	146	729	362
121	153	752	350
123	141	722	400
117	139	741	443
127	137	707	422
134	133	752	362
121	141	784	346
115	137	777	330
93	146	720	279
89	140	631	326
79	135	628	314
75	139	661	316
77	147	667	336
74	142	669	349
88	145	651	356
88	156	663	365
88	140	658	400
88	145	654	398
93	153	650	387
92	141	650	427
95	137	646	409
88	120	652	421
82	127	649	410
92	120	621	390
93	122	582	339
96	124	588	343
81	142	618	340
97	118	521	345
96	125	518	347
80	116	545	339
78	129	625	333
72	129	644	328
62	128	625	320
66	126	638	295
73	138	608	295
82	147	619	278
82	123	545	322
92	120	553	331
90	127	518	315
102	131	499	316
103	123	505	322
104	125	474	312
105	127	440	292
112	122	414	294
114	118	407	297
111	107	413	341
106	116	433	320
114	119	405	312
119	118	377	298
109	117	405	310
112	120	420	314
122	125	426	343
131	119	408	339
134	119	436	348
132	122	456	332
137	120	435	331
133	113	425	359
125	113	443	343
129	118	446	341
128	113	440	338
130	105	429	335
125	97	432	354
123	101	447	343
125	100	452	341
118	97	452	367
125	99	453	361
144	110	443	347
155	123	448	334
170	127	435	330
175	111	437	335
176	120	441	318
186	109	445	328
182	109	461	372
176	112	455	383
179	121	452	347
174	123	515	400
174	120	479	381
175	122	500	402
180	132	552	441
182	134	651	340
159	147	659	367
158	133	598	448
178	137	523	500
183	122	513	537
158	105	481	539
174	114	454	436
147	123	409	329
168	113	412	349
158	113	444	369
161	125	449	350
159	128	456	350
164	119	427	328
164	128	430	340
159	120	437	344
156	126	436	342
151	115	429	369
150	109	425	386
142	124	441	357
145	120	420	356
142	107	429	375
141	115	432	345
140	103	433	374
148	112	416	349
151	118	413	337
157	125	410	344
153	123	415	334
157	120	422	360
160	118	423	347
166	120	417	339
170	112	409	367
172	117	399	358
178	130	407	346
173	123	414	365
187	128	438	329
206	139	448	291
222	133	413	343
237	130	407	394
249	138	401	371
240	141	408	369
252	168	428	364
248	176	441	366
256	181	407	358
253	192	407	352
229	181	333	332
245	192	301	360
245	180	306	361
234	176	315	386
236	174	346	381
246	151	380	412
239	143	357	415
242	146	347	411
247	142	331	429
243	154	370	383
222	160	465	402
220	187	465	387
223	176	443	395
239	171	375	403
245	171	320	439
237	169	310	388
233	162	305	311
231	172	307	279
220	166	328	290
226	168	319	281
211	168	346	280
218	167	341	276
220	159	340	322
226	168	342	314
232	178	332	284
231	178	330	286
223	180	339	279
222	188	334	267
234	187	328	257
219	192	355	259
218	189	353	262
221	191	352	252
221	196	360	259
211	193	360	256
228	194	354	264
225	193	349	256
231	196	345	273
235	192	346	270
234	195	339	278
234	213	345	259
220	194	371	287
245	215	366	260
241	188	367	281
238	208	345	263
238	183	334	301
242	203	341	290
247	210	369	278
282	223	333	318
279	219	346	289
291	224	343	332
289	213	343	303
276	204	345	301
288	225	322	294
287	209	317	299
274	190	331	310
289	220	320	331
279	203	337	302
288	240	324	245
298	239	327	280
287	228	326	273
285	225	336	275
295	236	318	321
294	230	323	318
287	214	336	306
293	239	330	281
283	233	346	274
286	234	333	268
296	225	338	301
314	246	312	247
307	239	338	259
301	249	357	236
297	224	335	254
298	237	325	240
295	226	338	264
287	219	333	265
290	217	339	263
281	232	356	246
282	238	340	236
278	220	373	254
282	231	345	235
284	211	348	255
294	218	326	249
286	198	343	255
289	184	329	277
311	176	349	284
321	175	322	296
316	157	307	296
308	166	317	290
322	182	366	288
308	187	387	293
307	182	380	277
299	181	408	290
297	164	342	321
307	165	334	295
295	162	334	307
312	168	305	307
315	163	278	305
312	171	287	290
304	175	312	282
306	182	313	287
318	179	293	303
311	181	306	297
307	186	305	311
308	186	272	320
318	183	274	309
316	152	290	355
313	167	309	358
317	171	303	322
317	177	310	334
315	175	316	313
312	176	321	337
316	178	337	341
307	179	333	301
320	182	301	305
318	180	311	334
322	172	287	312
325	171	298	315
324	164	273	355
316	170	303	310
327	168	285	352
309	167	263	331
307	166	251	345
304	166	315	357
313	158	317	379
309	155	347	388
300	163	319	342
307	176	327	336
306	176	337	348
323	184	320	336
324	177	311	313
327	189	315	298
340	198	329	257
338	189	323	276
339	202	320	245
344	198	331	284
348	201	320	287
351	215	320	270
364	225	299	278
366	242	297	281
373	242	294	276
385	237	280	267
370	241	310	267
384	242	296	261
372	255	315	255
386	247	298	251
368	245	288	262
380	246	284	248
395	241	298	248
381	222	302	264
372	224	307	265
382	219	293	264
376	226	300	267
385	233	289	264
346	225	319	270
396	242	291	253
370	236	312	259
392	239	283	246
372	235	313	259
381	230	297	264
379	237	313	250
379	222	307	258
413	225	280	248
390	222	303	255
378	221	311	261
377	223	310	259
367	228	317	260
363	224	316	259
374	224	312	259
363	216	312	259
375	217	305	265
380	226	293	262
366	220	316	268
377	225	302	266
379	231	303	269
364	228	312	259
375	225	305	256
363	221	310	262
370	222	310	276
352	202	319	280
344	181	314	298
337	179	305	303
351	189	301	299
333	172	290	313
341	180	300	298
358	176	269	308
333	156	300	318
343	182	304	305
344	169	293	313
353	150	266	321
344	176	294	308
358	155	251	322
331	166	290	327
298	175	304	310
307	182	297	299
294	179	310	319
294	167	313	338
290	184	337	319
292	169	346	372
301	175	299	361
296	180	308	367
303	169	272	404
292	180	308	394
298	178	303	354
297	173	284	341
292	180	320	316
289	183	357	319
312	186	280	319
299	177	299	326
296	179	331	321
305	178	322	315
312	189	317	314
297	189	351	306
317	185	311	318
328	183	309	330
332	160	296	312
341	145	312	323
354	167	304	305
346	158	322	316
339	134	310	332
344	121	309	355
344	103	304	383
333	91	318	400
333	84	329	430
332	87	372	500
335	89	461	517
334	76	467	549
351	56	431	550
367	75	376	570
404	84	312	579
393	54	308	583
415	72	275	557
434	73	274	556
436	34	285	567
438	29	299	569
449	5	313	591
451	24	300	584
460	19	309	558
486	58	284	512
490	34	285	532
489	48	280	531
478	62	297	547
491	46	282	554
473	24	311	560
493	13	276	571
470	16	325	560
480	11	345	586
468	23	385	571
479	21	364	556
458	29	388	560
467	36	349	554
458	41	380	541
428	58	420	553
399	67	454	531
353	90	483	501
354	90	528	505
381	89	498	515
390	91	478	496
364	104	498	471
332	103	485	441
342	115	475	430
336	145	445	345
330	204	408	258
308	200	471	253
300	211	495	230
279	202	548	228
287	211	522	213
286	210	545	217
269	191	584	229
288	176	555	248
273	182	568	247
276	181	552	256
261	175	586	273
263	177	560	271
265	187	559	272
249	166	563	308
228	140	573	357
242	131	549	372
253	130	555	364
250	135	542	361
246	116	522	379
242	108	527	410
231	105	539	434
239	106	520	435
233	93	525	442
232	86	529	495
250	89	495	475
250	89	484	485
258	81	463	507
265	75	453	519
272	75	443	517
284	74	388	517
322	71	336	537
309	40	356	550
312	17	355	586
313	16	377	557
304	29	404	549
304	34	422	531
285	27	438	565
295	34	419	536
294	54	429	516
268	42	448	512
264	33	473	529
247	33	501	561
226	57	523	481
186	72	579	475
143	136	635	394
150	152	585	432
159	153	578	350
130	151	606	348
147	161	601	341
135	159	616	342
125	162	629	345
139	161	609	358
135	159	598	355
129	152	607	389
127	136	614	386
124	148	604	395
118	155	593	372
107	151	595	411
120	155	582	377
122	143	547	421
108	145	556	393
117	143	503	383
111	151	582	360
122	143	482	279
118	149	516	296
122	146	460	290
117	142	486	315
116	148	460	294
108	141	510	370
102	140	593	372
101	133	605	379
104	133	611	401
79	109	617	416
69	121	623	429
73	100	567	504
108	120	498	486
100	109	489	513
110	136	534	552
116	155	512	534
108	139	512	552
106	132	543	550
96	140	565	538
88	149	660	527
65	145	615	543
60	132	701	555
50	92	683	600
49	75	613	608
38	91	637	600
41	81	658	600
45	104	736	571
36	123	767	560
34	109	777	578
42	111	787	573
45	121	771	575
44	109	773	599
44	125	772	550
42	126	776	557
39	130	752	570
36	141	740	559
37	149	739	551
29	148	739	547
28	139	760	560
27	143	743	560
22	122	721	589
7	118	776	582
0	95	769	599
-3	131	882	578
2	126	875	552
9	102	818	580
23	128	817	568
36	124	703	569
26	137	720	558
43	144	694	548
31	146	636	549
45	147	648	541
33	135	708	545
18	125	829	526
7	123	833	569
22	130	821	560
27	134	802	544
20	126	765	565
17	110	631	605
20	105	519	591
12	92	555	606
32	87	487	623
27	89	527	606
13	91	557	622
19	94	562	607
22	95	515	617
29	78	629	625
20	79	594	607
24	100	562	581
22	81	519	623
18	93	499	610
18	114	523	595
20	88	541	629
20	93	507	608
28	114	517	585
28	109	491	589
29	94	499	623
24	94	496	619
26	88	501	621
30	90	484	620
36	100	492	604
50	104	479	624
42	103	537	606
59	109	574	579
81	103	524	544
85	103	444	597
82	107	464	587
105	103	414	555
103	107	405	531
83	126	444	576
113	128	397	577
119	133	393	539
121	144	397	578
112	143	409	556
127	142	400	575
151	143	385	545
106	130	404	567
99	120	423	583
125	129	513	541
123	117	523	572
134	138	504	538
117	138	514	567
118	129	501	560
128	137	492	547
132	121	418	577
122	136	376	583
142	111	350	591
143	134	395	562
129	138	394	565
127	124	414	579
113	113	381	600
109	112	401	598
128	121	403	590
144	120	372	574
131	117	390	587
143	119	371	575
143	107	385	577
150	114	378	603
156	116	362	585
176	113	391	587
157	96	404	600
161	107	405	592
156	125	364	572
165	132	338	557
162	122	378	524
169	127	369	531
179	137	339	545
190	148	339	529
177	146	351	510
174	139	356	481
163	130	306	550
158	135	353	534
163	144	331	521
148	142	352	554
167	146	342	544
162	147	381	542
164	144	398	544
166	139	382	554
172	148	367	554
172	159	362	532
170	144	349	552
172	137	348	548
175	153	351	531
184	154	338	538
178	155	371	535
181	146	354	534
197	156	352	536
202	151	334	532
189	147	330	519
186	146	368	500
183	141	330	546
167	128	366	562
179	127	401	543
180	129	463	550
189	133	499	554
198	157	591	487
166	131	459	490
185	134	406	543
173	127	301	540
181	137	280	558
165	137	336	562
184	142	320	540
183	141	316	551
179	136	321	545
192	143	286	561
196	146	310	547
201	152	300	531
200	145	351	539
213	156	341	532
211	151	378	522
218	156	419	528
215	163	502	513
230	189	514	457
208	194	548	505
216	195	532	505
214	200	517	485
223	183	502	520
228	182	492	496
217	195	543	457
184	197	598	481
221	167	613	514
194	195	647	492
98	209	749	472
188	209	685	471
179	207	712	482
142	226	738	478
141	218	736	448
82	220	789	462
-2	208	845	455
9	207	757	451
12	208	730	500
7	196	730	500
16	183	761	513
-1	184	781	529
13	206	846	469
38	197	858	469
61	182	829	474
130	166	771	499
127	169	774	501
167	190	728	431
181	185	706	475
185	186	690	467
193	177	690	487
194	181	631	450
154	173	601	449
229	190	525	397
233	184	503	341
251	192	479	341
307	180	432	347
290	213	440	313
270	241	441	298
281	246	419	266
281	249	382	270
325	284	389	301
268	289	423	273
293	261	480	304
279	251	539	327
242	239	592	407
146	263	519	406
213	265	496	384
286	258	470	391
286	254	504	388
263	271	541	332
286	290	512	278
257	278	505	321
283	282	440	297
306	255	432	319
333	293	434	266
281	295	510	257
318	287	472	262
282	267	533	271
251	283	565	330
219	274	605	398
230	270	585	383
199	275	627	388
199	286	640	372
175	272	645	415
79	276	723	421
32	266	740	415
9	266	743	417
68	272	664	443
140	274	588	413
169	267	566	443
194	228	557	479
167	232	554	491
165	252	551	468
135	272	589	410
111	266	607	450
113	278	627	414
111	292	691	400
82	279	698	407
99	272	724	416
102	227	701	475
50	219	743	497
23	201	780	484
5	182	818	524
24	234	768	478
14	277	773	412
18	275	785	420
28	287	759	400
27	263	784	437
10	248	812	431
32	208	808	523
59	212	766	480
14	195	820	474
22	195	826	503
15	188	842	479
5	157	840	528
13	155	851	574
25	186	843	525
41	212	833	498
0	195	875	509
18	195	848	503
25	203	830	483
53	191	800	534
70	188	754	509
0	175	854	548
38	213	817	476
10	191	859	530
44	224	841	489
14	199	832	501
36	211	833	514
10	202	876	501
35	224	862	482
30	209	878	510
24	194	913	507
8	145	909	558
10	105	898	606
-33	145	984	536
-34	84	969	599
-9	102	1033	584
0	95	1001	631
23	26	948	622
-37	47	930	658
-11	50	857	624
-10	69	853	645
-8	55	834	641
-5	39	801	642
27	46	841	656
-21	28	946	657
-16	6	813	672
-2	44	776	691
-6	57	773	663
-28	10	878	679
-2	30	846	668
-23	78	921	652
-18	33	1063	679
0	15	1281	708
-48	51	1324	629
-33	22	1359	675
-26	63	1305	617
-13	75	1320	603
-23	56	1343	647
-36	59	1334	677
-46	71	1389	645
-47	43	1345	645
-31	65	1332	616
-34	69	1358	631
13	52	1277	681
-12	36	1304	681
31	29	1272	657
-14	72	1309	606
7	77	1297	635
-28	87	1336	625
-42	44	1352	660
10	58	1286	662
-31	69	1312	614
-10	69	1325	613
-5	29	1303	675
-36	99	1339	601
-76	57	1393	623
-31	87	1337	606
-25	45	1314	640
-47	29	1352	650
2	54	1283	658
-16	53	1301	627
-26	31	1337	636
-28	47	1343	632
-19	35	1317	625
-15	37	1314	617
-3	36	1287	616
17	31	1274	686
-33	33	1331	626
-33	13	1327	652
-6	33	1290	664
-23	34	1332	647
-42	37	1334	627
-4	59	1309	643
-19	3	1289	661
26	38	1264	672
-9	28	1305	648
-27	30	1339	656
-24	19	1295	669
38	30	1249	661
-1	45	1266	641
-44	24	1339	652
-60	18	1348	675
-34	31	1319	635
-15	51	1310	628
-36	6	1328	677
-3	38	1294	624
-20	25	1306	653
-42	45	1345	619
-24	33	1330	641
-32	50	1321	614
-30	36	1324	601
-22	40	1309	641
-17	36	1286	631
-8	46	1280	616
-31	49	1306	617
-36	65	1326	617
-21	19	1293	658
9	47	1203	614
-11	67	1273	620
-36	30	1314	623
-14	49	1263	637
-53	55	1333	637
-5	58	1295	647
-18	45	1301	623
-19	47	1311	635
-14	17	1287	665
31	61	1248	616
52	55	1217	615
28	129	1253	546
4	104	1271	569
19	78	1257	603
1	101	1292	561
14	121	1281	558
-10	107	1308	565
42	146	1240	541
39	156	1241	519
40	168	1244	518
44	175	1231	509
-12	165	1307	512
19	168	1268	511
29	159	1227	525
26	157	1248	531
18	149	1267	547
30	157	1238	536
30	147	1251	547
73	130	1211	554
61	134	1209	560
76	130	1193	551
61	128	1198	550
50	104	1250	573
0	93	1305	582
38	94	1253	581
48	110	1249	558
32	122	1259	553
34	128	1265	552
78	121	1214	554
117	123	1173	554
19	87	1251	597
46	60	1244	585
41	60	1237	586
82	58	1180	575
116	55	1148	567
43	36	1248	631
27	46	1226	621
68	53	1220	598
48	51	1240	599
13	38	1275	610
62	47	1218	598
114	66	1176	575
112	31	1160	613
173	45	1114	600
102	57	1160	575
140	64	1153	557
84	55	1208	606
144	54	1146	589
52	63	1229	577
103	72	1189	579
174	42	1094	612
93	28	1175	630
115	76	1181	586
50	27	1217	642
92	14	1207	666
85	84	1179	589
35	19	1256	638
6	70	1299	606
8	40	1272	634
34	40	1265	643
31	23	1248	658
-10	38	1269	640
65	48	1202	632
-22	93	1301	578
-23	62	1311	631
-27	25	1332	655
1	74	1258	588
13	4	1258	674
-36	32	1322	643
-4	-15	1284	681
-2	50	1260	602
18	49	1244	613
0	38	1286	607
-2	55	1293	592
27	28	1264	603
22	59	1277	601
-12	30	1294	606
-2	47	1285	592
-4	56	1289	572
15	61	1261	584
3	46	1288	596
-7	34	1289	601
-8	66	1286	570
4	6	1273	630
7	38	1281	630
4	6	1282	641
0	46	1281	579
-11	27	1297	620
-3	58	1288	586
7	20	1281	614
4	27	1277	624
19	28	1262	640
-20	37	1271	610
-4	52	1280	603
-8	59	1267	603
-22	42	1279	620
-26	42	1268	616
-29	55	1296	587
0	53	1283	582
0	42	1253	596
1	50	1264	571
10	31	1250	590
80	35	1211	600
103	32	1184	612
15	9	1247	628
54	28	1215	607
97	30	1188	600
64	19	1222	625
19	55	1273	596
75	35	1211	634
13	22	1245	646
12	49	1278	626
-4	23	1276	637
-7	40	1303	650
12	48	1278	618
-3	33	1261	660
-26	29	1313	648
-32	27	1320	666
-23	49	1303	636
-15	45	1292	614
-36	49	1300	648
-14	37	1297	644
-32	54	1307	612
-26	36	1288	633
-39	41	1329	588
-24	32	1294	673
-14	41	1284	618
-24	34	1311	655
-48	33	1324	643
-52	43	1344	656
-17	47	1299	664
61	48	1248	646
114	71	1174	612
187	56	1121	629
246	66	1056	581
237	49	1044	654
254	48	1041	610
248	55	1036	609
250	34	1012	607
251	22	1039	616
255	31	1048	602
260	40	1024	580
254	14	1036	594
215	31	1058	609
232	24	1036	600
230	53	1038	608
240	10	1014	612
219	44	1062	613
251	11	1017	617
213	46	1066	618
232	-2	1037	634
199	38	1058	627
228	9	1043	626
208	58	1046	588
237	7	1047	610
215	26	1052	631
229	-1	1026	642
239	9	1046	665
171	42	1118	610
213	32	1061	609
259	23	1004	591
246	26	1003	624
250	-8	1011	661
237	31	1027	626
242	5	1021	649
244	39	1028	629
226	-3	1049	672
231	30	1037	668
154	28	1107	654
203	50	1035	610
222	49	1043	656
216	41	1042	631
237	42	1002	655
239	28	1025	638
218	52	1032	668
219	26	1034	657
229	42	1015	677
138	26	1117	655
19	28	1212	664
3	40	1277	622
0	42	1283	610
13	38	1268	639
-8	17	1251	664
-30	14	1297	665
-36	41	1276	619
-37	61	1289	594
-28	137	1216	541
-24	96	1231	583
-16	119	1246	540
-3	96	1249	572
4	63	1242	596
-4	77	1258	572
-12	80	1266	569
-6	116	1192	537
-11	20	1235	636
-26	36	1271	609
-25	45	1253	615
-30	38	1277	625
-43	36	1295	592
-51	9	1297	641
-23	41	1246	610
-3	48	1261	606
-26	49	1285	590
-41	25	1294	640
-3	48	1272	599
-25	40	1267	621
-2	60	1268	583
0	40	1268	643
-20	48	1230	601
-26	65	1278	586
7	50	1281	605
-2	31	1247	626
-4	41	1267	624
18	47	1245	607
2	3	1255	643
2	33	1276	666
-1	12	1247	654
25	46	1233	606
7	1	1259	647
-2	31	1274	626
-19	4	1267	631
10	8	1247	608
-3	26	1262	625
-25	15	1275	619
-15	51	1245	489
-15	2	1291	610
-20	26	1277	615
-16	42	1254	570
-11	8	1263	711
-29	38	1296	549
-3	41	1270	499
4	32	1235	541
12	45	1215	533
-17	29	1273	611
-28	56	1283	556
-7	46	1250	600
-20	68	1270	561
-21	53	1260	591
-28	69	1283	564
-18	20	1260	615
2	53	1248	576
-10	52	1289	618
-29	16	1292	631
-14	63	1300	570
-9	40	1293	623
-2	34	1259	635
7	37	1246	631
9	46	1282	624
-14	79	1250	582
-14	22	1258	646
19	58	1242	623
-6	56	1281	623
-6	48	1220	608
-16	78	1217	576
-12	91	1237	564
2	182	1131	465
-12	135	1183	526
-11	81	1203	583
-4	80	1224	558
2	65	1228	569
19	87	1205	541
36	80	1187	552
9	64	1230	565
7	68	1239	562
20	63	1218	578
5	37	1240	612
9	75	1210	580
-5	26	1244	620
