237	288	122	122
238	289	126	119
236	294	119	118
237	298	121	123
237	300	125	120
237	304	122	119
237	308	123	116
236	311	125	115
237	310	124	120
232	311	128	121
225	314	123	121
227	316	128	118
221	320	127	118
221	321	131	122
214	322	131	122
215	325	123	119
205	327	132	125
205	330	130	126
197	339	128	131
185	337	136	150
176	346	139	141
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
173	340	138	150
168	339	143	142
159	335	164	155
142	336	187	145
143	340	189	139
150	343	188	140
187	346	150	129
211	336	124	134
211	345	124	124
211	346	128	135
207	354	129	136
209	356	134	137
213	357	135	149
216	361	137	154
214	369	134	150
216	371	129	145
216	373	132	139
218	368	137	142
221	370	130	149
215	371	136	144
219	366	138	152
215	371	139	144
209	367	135	154
194	373	141	165
185	383	152	150
169	394	169	155
171	395	152	147
165	394	149	152
167	385	155	145
177	378	149	143
191	373	142	153
188	376	148	149
188	374	142	160
189	369	148	151
185	366	156	157
186	368	149	144
193	360	138	155
201	357	140	148
205	349	148	152
209	346	146	154
220	344	137	140
219	347	139	132
217	341	133	143
211	342	138	142
208	346	136	141
211	342	144	149
217	346	141	151
222	345	142	144
228	351	137	147
238	347	144	142
253	346	140	145
271	352	134	145
287	353	119	144
311	359	99	146
311	359	99	146
336	368	74	144
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
354	366	53	148
350	409	56	154
348	405	59	159
347	410	66	153
349	415	62	154
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
352	416	58	153
358	383	50	169
358	383	50	169
358	383	50	169
358	383	50	169
358	383	50	169
358	383	50	169
358	383	50	169
366	385	45	164
360	386	46	164
366	387	44	157
362	389	46	157
361	385	48	163
360	384	48	161
359	384	48	162
358	383	49	165
356	384	49	160
356	381	54	165
352	380	60	170
353	378	57	166
354	382	54	160
353	380	54	157
352	384	55	161
353	382	52	165
353	381	54	163
352	380	56	161
350	379	58	160
347	378	64	165
348	377	60	167
349	380	58	155
347	379	56	163
346	381	61	160
349	379	60	160
348	378	61	164
345	377	61	162
342	377	65	166
344	377	65	167
341	377	68	169
339	378	66	170
337	378	65	164
341	379	63	166
339	378	66	165
339	377	67	158
338	377	69	163
335	379	73	163
335	376	70	166
329	379	78	158
329	379	78	161
330	378	75	160
333	378	75	163
328	381	79	158
332	378	74	158
328	378	80	159
327	378	79	164
329	379	79	163
325	379	86	151
323	380	84	152
324	382	82	157
322	381	84	155
324	377	79	169
328	378	80	161
319	380	80	162
328	379	77	169
323	380	82	165
323	376	79	169
324	375	80	170
324	374	85	166
315	374	90	165
308	373	94	165
305	372	99	170
295	372	99	171
286	372	108	172
288	368	103	169
290	364	101	173
289	364	103	176
283	365	107	175
270	362	115	174
263	363	116	175
255	359	121	176
256	364	113	163
254	364	111	166
250	371	110	155
257	373	113	166
263	374	113	168
264	375	119	167
264	373	116	169
264	375	113	168
267	376	106	167
265	374	106	167
260	376	110	170
261	376	103	168
257	378	119	164
263	381	114	166
265	380	108	166
261	381	121	163
263	383	123	161
271	377	105	168
270	378	103	169
272	376	100	170
267	380	103	164
266	380	97	166
271	376	96	172
272	380	93	158
267	376	98	167
273	377	89	165
269	377	97	164
270	380	97	168
269	381	94	168
270	378	93	170
269	383	93	165
272	380	93	168
275	376	90	173
274	378	95	170
270	384	98	165
273	379	92	164
271	382	95	170
271	378	94	171
272	382	94	169
272	378	92	163
275	375	89	172
266	377	101	164
267	378	93	169
269	374	90	163
271	374	85	161
268	376	85	157
261	375	92	165
259	375	95	165
254	374	96	166
252	371	94	162
237	376	107	155
234	377	104	153
234	380	98	148
235	380	95	150
234	384	92	144
236	377	95	152
236	383	93	147
236	377	94	152
237	381	93	148
237	381	92	151
233	378	95	157
234	383	95	156
229	381	99	156
228	380	98	159
230	383	93	156
229	382	93	155
232	385	94	156
234	384	96	158
238	385	93	154
241	383	89	153
240	383	87	149
239	379	88	155
243	385	83	152
244	383	79	155
240	383	84	155
239	385	84	149
239	385	90	155
237	382	88	156
236	388	90	149
238	383	87	153
241	386	82	157
239	385	81	152
237	385	83	149
240	384	81	148
237	383	87	152
240	384	81	150
239	383	81	154
239	383	78	152
237	382	87	156
236	386	86	148
240	380	81	158
240	383	82	151
241	380	82	157
240	384	82	152
237	381	85	156
238	385	83	149
238	383	86	153
240	384	79	150
240	382	81	151
236	381	85	150
239	384	79	146
239	380	81	155
238	382	81	152
238	383	82	152
240	384	79	148
241	381	83	157
239	383	81	153
242	382	78	149
242	383	81	146
240	384	82	149
242	382	82	153
242	380	83	152
244	380	83	155
245	384	82	149
245	379	80	154
247	382	76	148
247	383	80	150
247	381	83	150
246	380	83	155
250	380	80	148
251	380	77	145
250	381	79	148
250	382	77	145
254	379	74	150
251	381	81	151
251	380	78	146
252	380	76	154
251	379	77	160
254	380	76	158
250	381	82	152
249	380	83	153
253	380	79	146
249	381	84	152
251	384	80	144
250	383	78	143
247	382	82	151
249	382	86	152
248	385	82	155
250	385	82	154
244	381	90	155
249	383	85	151
252	385	82	151
251	385	83	152
252	384	83	150
253	384	82	154
249	384	86	154
248	383	85	152
244	381	90	155
249	385	81	144
249	383	83	153
247	383	86	152
252	383	81	153
254	387	80	150
251	386	82	150
249	386	84	143
251	385	80	145
254	385	77	152
250	383	85	153
255	385	79	149
254	385	77	153
249	386	83	150
252	388	78	149
249	386	83	146
251	386	79	147
246	388	84	150
243	385	88	145
252	388	78	147
254	386	75	151
251	386	81	146
252	387	82	150
253	387	83	147
258	388	77	149
256	386	80	149
256	387	80	145
256	387	80	149
256	386	80	155
252	385	88	150
254	388	86	149
257	386	80	152
258	386	78	153
256	387	83	153
262	381	92	154
266	376	95	161
282	371	91	170
289	366	88	185
296	361	87	183
296	364	85	180
292	361	77	180
292	361	78	179
286	360	83	180
285	358	85	192
288	354	89	191
289	356	92	189
294	348	93	191
299	348	87	196
295	344	92	195
292	335	91	200
278	330	100	202
262	318	97	199
242	303	102	209
216	286	116	204
190	263	132	212
163	252	151	216
130	257	185	182
104	260	202	184
93	242	163	186
76	229	169	190
68	231	176	176
60	231	180	172
46	241	162	162
46	241	161	166
48	248	158	156
37	261	159	158
30	260	162	159
14	262	166	158
5	257	160	161
2	260	149	158
3	264	156	155
10	276	155	148
17	280	154	145
18	279	155	143
16	272	161	153
12	277	167	151
10	283	159	159
23	294	161	156
20	303	159	159
34	309	161	154
42	316	167	156
44	323	172	153
40	326	167	158
50	337	169	154
58	344	169	160
60	356	174	167
59	366	174	160
54	368	183	160
49	367	180	168
47	368	184	163
51	364	181	156
45	354	177	163
42	344	176	160
40	341	168	169
33	339	168	169
29	341	172	163
19	341	173	161
26	343	180	163
24	345	176	159
24	349	183	167
34	354	172	175
48	355	172	157
53	354	168	170
58	367	159	162
61	370	155	164
71	371	163	165
69	377	162	164
75	384	159	156
82	390	155	158
80	394	156	165
87	392	159	155
86	386	154	164
82	386	157	157
83	385	152	156
82	387	155	157
85	388	148	161
77	384	152	162
77	383	146	164
74	381	147	161
71	381	150	164
71	374	152	174
71	372	154	169
71	361	156	171
72	349	147	177
69	335	150	178
64	323	142	172
67	311	145	171
58	307	137	170
58	298	153	166
55	306	154	167
44	314	153	180
33	334	161	178
25	350	170	170
12	366	170	159
3	372	167	151
6	371	169	156
8	369	177	159
16	367	166	163
18	373	169	152
11	377	171	150
10	377	171	160
8	383	176	158
8	389	170	168
3	403	177	156
3	414	173	174
0	413	170	177
4	415	155	181
3	413	149	176
0	410	140	171
4	413	130	182
1	415	117	190
-4	417	107	195
-18	423	93	174
-44	424	101	154
-44	424	101	154
-44	424	101	154
-44	424	101	154
-44	424	101	154
-44	424	101	154
-44	424	101	154
-44	424	101	154
-32	391	87	129
-9	397	60	120
6	411	51	106
10	416	54	101
12	423	60	93
20	429	57	88
28	434	50	87
25	441	51	83
27	447	50	80
24	453	55	76
25	452	54	76
31	450	52	76
35	445	54	74
39	438	54	77
48	434	52	81
54	426	51	83
62	419	50	85
74	412	43	87
83	399	42	87
90	391	40	89
95	384	42	83
106	374	41	90
120	369	40	88
129	361	41	90
129	361	41	90
154	356	37	83
158	352	39	85
168	353	39	84
171	351	42	81
179	351	43	76
186	348	42	76
191	348	39	76
200	346	36	75
205	347	36	75
208	344	35	75
211	344	35	71
212	345	38	74
212	343	37	74
215	342	36	75
217	345	35	75
218	343	35	76
219	347	35	71
218	344	33	72
218	342	33	77
218	341	32	77
215	337	35	79
214	333	34	80
214	330	36	84
213	330	35	85
208	326	37	83
208	324	38	85
209	322	40	87
208	320	39	88
207	320	41	88
206	321	42	89
205	322	40	89
205	324	40	87
203	325	39	90
202	325	39	91
201	328	40	89
199	327	43	91
197	324	42	94
190	319	49	96
190	316	55	99
195	314	64	108
211	308	68	117
224	310	81	118
227	309	100	126
233	309	118	127
242	308	130	127
255	303	129	119
263	305	123	126
272	308	127	142
283	306	113	145
295	311	97	133
291	316	102	141
284	319	104	150
264	331	113	153
248	334	123	170
228	351	139	177
208	367	147	167
193	378	160	169
187	382	169	169
185	388	180	176
188	392	195	187
201	407	188	187
231	424	164	184
260	425	145	187
295	442	114	171
295	442	114	171
352	445	75	158
352	445	75	158
352	445	75	158
352	445	75	158
352	445	75	158
352	445	75	158
355	479	57	153
342	477	61	166
328	467	78	174
323	466	84	173
330	450	80	188
338	440	71	202
353	434	52	201
364	438	45	186
364	438	45	186
364	438	45	186
364	438	45	186
364	438	45	186
364	438	45	186
364	438	45	186
371	448	34	178
371	448	34	178
357	475	46	180
337	452	70	191
321	441	86	196
298	444	107	220
269	444	135	239
232	431	170	231
225	433	184	222
240	446	171	208
242	440	171	219
234	444	178	211
236	445	171	209
238	446	172	210
235	446	170	192
240	447	176	204
236	448	163	192
245	449	163	209
233	450	173	210
238	436	156	217
243	439	157	220
237	441	166	220
234	432	174	242
231	433	166	238
237	440	158	219
241	443	155	223
237	437	161	231
245	439	156	229
242	443	164	226
240	447	165	211
236	446	164	221
238	440	166	237
242	438	161	240
231	438	171	241
225	445	170	240
240	437	157	250
236	438	167	244
232	440	175	247
232	445	180	240
229	437	170	253
233	438	164	243
231	435	174	247
234	449	175	222
237	442	166	235
231	443	170	238
235	442	171	236
233	447	177	225
234	447	167	232
234	452	173	226
230	437	170	247
229	434	167	245
232	440	173	239
232	440	175	245
234	448	171	235
235	445	172	236
236	449	161	235
241	450	162	232
241	445	157	239
246	445	147	242
244	448	160	245
257	449	144	246
275	454	119	233
277	453	121	238
277	447	121	244
278	451	124	247
280	447	120	238
280	446	119	231
282	444	119	239
279	445	119	237
282	446	115	239
281	445	116	245
280	443	121	246
279	451	118	237
275	448	126	237
274	443	123	240
281	438	120	250
275	449	127	242
275	449	127	244
278	441	127	253
276	444	132	249
272	443	131	257
274	444	128	244
271	453	136	239
281	448	122	239
275	442	122	251
275	445	126	245
271	445	129	248
268	445	130	252
263	451	137	241
247	445	158	248
266	446	133	255
283	451	112	245
283	449	109	241
280	452	118	237
287	449	110	232
282	446	123	236
290	450	106	233
287	449	109	236
286	456	111	239
292	446	105	242
292	446	106	243
290	444	116	245
289	449	109	242
286	449	114	242
279	446	119	248
273	438	119	260
265	441	125	257
272	446	117	251
278	443	110	255
272	450	114	242
277	444	118	249
284	452	114	234
294	457	103	232
291	451	105	240
293	450	99	240
287	449	107	242
290	447	103	244
285	451	105	241
285	450	110	242
287	448	102	244
289	445	104	247
287	450	107	239
287	451	107	238
285	451	110	241
286	451	107	237
285	463	114	224
293	456	101	233
291	458	108	232
290	453	102	236
289	459	107	232
293	458	105	229
298	456	101	228
295	454	104	228
292	452	107	233
293	448	107	242
294	449	101	235
293	447	107	245
290	449	116	238
288	450	110	242
289	455	117	239
288	441	117	246
284	449	118	237
285	452	116	235
286	453	117	240
286	453	108	240
290	450	107	241
290	453	108	241
289	450	112	240
286	455	110	236
289	452	113	240
287	450	114	237
291	448	118	238
291	451	113	231
289	447	118	237
287	447	116	240
289	452	107	236
289	451	101	239
291	451	104	233
292	457	105	227
298	456	99	223
297	458	92	221
295	456	96	218
294	457	102	212
295	457	101	211
297	451	106	217
294	446	101	223
294	450	101	219
299	452	101	211
302	445	96	222
299	444	101	225
304	451	99	214
306	452	97	213
312	452	89	216
314	449	95	204
313	448	94	211
314	446	94	214
314	443	98	217
308	447	101	211
307	447	97	217
307	442	102	223
303	444	105	222
305	442	102	226
307	452	99	223
301	465	102	220
299	469	103	205
293	476	112	198
295	481	112	187
297	478	105	190
300	454	109	210
298	451	110	220
298	452	110	215
300	453	102	204
306	448	104	212
308	446	99	210
302	447	107	210
304	442	104	216
308	438	99	223
306	447	98	213
302	444	105	211
305	449	100	207
306	448	98	213
297	449	108	211
302	448	103	213
296	449	109	217
296	446	108	211
296	446	109	215
292	449	110	209
291	448	110	210
295	448	109	212
295	448	110	210
283	447	121	217
280	457	120	207
271	476	123	187
266	495	137	164
266	501	139	162
262	511	141	146
272	517	133	146
277	510	128	152
277	497	126	166
281	490	121	176
277	494	130	176
283	505	121	157
279	506	124	159
282	506	121	162
285	504	118	161
289	511	109	155
282	513	117	153
287	511	109	152
295	508	106	154
287	479	116	180
294	451	112	215
294	449	114	223
288	447	121	216
282	449	122	211
281	447	124	211
286	449	116	209
285	451	115	210
283	440	123	218
284	446	118	214
280	455	127	205
280	468	126	193
279	474	124	188
284	492	119	172
274	497	129	165
279	497	124	168
276	506	128	161
282	513	120	147
286	516	116	150
287	515	115	148
285	501	115	163
287	480	117	184
286	459	118	208
283	449	121	219
288	452	114	217
287	442	118	231
284	453	122	215
285	452	119	220
286	455	117	207
279	454	119	218
282	446	122	215
285	448	118	212
290	447	117	209
283	447	124	215
286	447	121	210
282	450	121	212
285	448	125	208
280	448	124	214
280	449	129	215
286	452	121	210
288	450	115	206
280	456	123	207
282	472	123	188
273	476	132	196
278	492	132	169
278	508	122	156
282	515	121	147
279	516	126	141
285	526	119	134
291	525	111	136
286	525	117	134
289	526	115	130
278	515	127	144
287	524	117	133
279	512	126	143
275	529	127	130
281	531	121	126
279	532	124	120
281	531	123	119
289	498	113	150
292	498	113	160
277	474	131	185
283	460	123	200
281	452	125	207
283	451	121	212
285	453	117	208
293	453	120	208
287	455	116	220
283	450	124	216
289	447	119	210
286	449	120	209
290	449	118	208
286	450	119	211
290	450	116	209
286	451	116	203
286	449	117	217
290	443	117	211
286	450	117	205
286	451	123	208
288	447	119	216
284	452	122	205
288	449	118	207
288	449	119	213
290	449	113	208
284	448	119	210
282	448	126	211
282	447	120	211
284	447	120	211
284	451	118	204
282	449	119	217
286	446	119	209
284	448	118	213
279	448	124	209
280	450	123	210
283	448	119	205
281	447	119	215
288	445	117	210
284	444	121	218
281	445	126	222
284	452	119	213
282	452	123	211
287	450	118	213
283	452	121	212
285	452	126	213
290	451	120	207
281	451	119	209
285	451	122	213
287	451	120	206
285	448	119	208
286	451	117	214
284	447	124	210
282	450	125	214
288	452	119	209
286	451	117	208
289	451	121	205
293	448	112	211
292	451	112	215
289	448	115	210
292	446	112	212
291	447	117	215
290	449	112	211
286	450	116	212
285	448	121	213
285	448	117	210
283	451	123	205
284	449	118	208
286	447	120	208
290	450	115	210
287	449	117	211
289	449	117	207
283	451	126	214
283	450	120	209
286	449	118	206
285	449	117	211
282	450	121	210
283	448	124	205
283	449	119	208
285	447	118	210
283	449	116	207
285	447	117	212
283	446	120	213
281	447	124	215
283	450	117	206
285	444	120	218
282	449	122	212
284	448	121	210
286	449	116	205
282	452	122	205
283	450	120	204
290	449	118	216
283	452	129	210
279	451	126	211
282	450	129	214
287	445	123	207
287	449	118	216
284	452	125	211
286	445	119	212
286	450	124	217
291	451	119	206
280	459	120	200
287	456	120	200
287	462	118	201
294	463	115	203
319	460	91	201
306	444	98	213
283	438	121	228
278	435	131	265
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
282	437	130	261
283	445	115	232
299	451	102	211
295	451	105	206
289	457	107	198
292	461	98	187
283	473	110	183
279	485	117	187
274	502	129	171
276	507	129	169
276	507	129	169
276	507	129	169
290	535	119	155
324	542	89	136
311	562	95	119
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
329	582	78	97
321	421	85	94
337	429	70	86
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
326	440	80	70
343	577	66	86
359	575	48	93
363	582	42	85
363	582	42	85
363	582	42	85
363	582	42	85
363	582	42	85
363	582	42	85
363	582	42	85
369	470	34	71
356	433	43	78
353	455	51	85
336	448	66	87
322	448	79	86
324	447	79	80
313	438	93	69
313	438	93	69
313	438	93	69
333	612	74	60
341	619	63	53
344	613	62	58
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
359	616	49	49
343	617	53	41
342	614	60	37
330	623	62	36
330	623	62	36
330	623	62	36
265	660	60	29
265	660	60	29
265	660	60	29
297	625	60	30
335	549	51	30
338	550	43	27
344	547	39	32
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
342	549	41	30
311	545	37	34
311	545	37	32
314	544	37	33
310	541	40	36
289	538	44	36
277	535	43	34
273	533	39	33
275	535	34	33
284	542	34	34
286	545	35	35
285	545	35	33
