1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
1254	233	10	10
1255	235	10	10
1255	235	10	10
1236	232	10	8
1235	234	11	7
1245	212	12	6
1247	207	11	8
1238	197	11	8
1238	197	11	8
1238	197	11	8
1238	197	11	8
1248	193	9	10
1248	193	9	10
1251	192	8	11
1251	189	8	11
1251	189	8	11
1251	189	8	11
1251	189	8	11
1251	189	8	11
1251	189	8	11
1251	189	8	11
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1235	167	9	10
1239	167	9	9
1239	167	9	9
1239	167	9	9
1239	167	9	9
1239	167	9	9
1239	167	9	9
1239	167	9	9
1249	177	10	8
1248	178	10	7
1248	178	10	7
1248	178	10	7
1248	178	10	7
1248	178	10	7
1248	178	10	7
1248	178	10	7
1248	178	10	7
1248	178	10	7
1248	187	12	6
1248	186	13	7
1248	186	13	7
1270	208	12	8
1270	208	12	8
1266	194	12	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1266	194	13	7
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1263	213	10	6
1268	209	10	5
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1269	210	9	6
1262	219	9	6
1260	221	7	7
1247	214	8	8
1247	214	8	8
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1248	215	8	7
1240	213	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1250	207	9	8
1244	190	10	7
1252	182	11	9
1264	180	11	9
1266	180	13	10
1266	180	13	10
1266	180	13	10
1266	180	13	10
1266	180	13	10
1263	189	15	9
1263	164	13	9
1263	164	13	9
1263	164	13	9
1263	164	13	9
1263	164	13	9
1263	164	13	9
1263	164	13	9
1263	164	13	9
1263	164	13	9
1264	169	14	10
1264	169	14	10
1264	169	14	10
1264	169	14	10
1264	169	14	10
1264	169	14	10
1270	160	13	12
1256	142	12	14
1235	141	12	11
1233	140	14	11
1230	147	15	11
1230	147	15	11
1230	147	15	11
1247	158	16	12
1245	155	17	13
1232	160	19	14
1209	148	20	18
1209	148	20	18
1209	148	20	18
1209	148	20	18
1189	149	15	15
1171	145	13	14
1171	145	13	14
1175	175	15	12
1150	179	17	11
1166	177	21	9
1167	169	20	8
1170	185	18	10
1178	181	18	10
1176	181	20	11
1189	180	22	11
1203	177	26	12
1222	176	29	13
1245	175	32	13
1244	173	33	13
1244	173	33	13
1200	182	35	13
1230	177	36	17
1230	177	36	17
1230	177	36	17
1230	177	36	17
1230	177	36	17
1230	177	36	17
1230	177	36	17
1230	177	36	17
1215	136	38	16
1215	136	38	16
1215	136	38	16
1215	136	38	16
1215	136	38	16
1215	136	38	16
1215	136	38	16
1170	114	33	12
1198	112	31	12
1196	113	34	13
1224	111	30	13
1246	112	28	12
1238	107	29	14
1219	94	30	15
1217	95	32	15
1246	88	31	17
1246	111	25	16
1243	78	22	19
1243	78	22	19
1243	78	22	19
1224	103	23	19
1224	103	23	19
1224	103	23	19
1199	152	29	16
1198	154	32	15
1171	162	29	17
1182	196	32	13
1169	177	31	17
1218	172	35	15
1218	171	36	15
1218	171	36	15
1218	171	36	15
1218	171	36	15
1166	169	36	22
1159	168	39	26
1122	187	40	27
1082	225	46	29
1145	219	47	32
1057	237	45	31
1063	241	40	29
1072	247	35	24
1069	246	35	27
1069	246	35	27
1069	246	35	27
1069	246	35	27
1087	198	32	23
1087	198	32	23
1087	198	32	23
1087	198	32	23
1087	198	32	23
1079	190	37	23
1124	209	38	20
1124	209	38	20
1091	186	35	22
1089	186	35	21
1106	189	31	23
1106	189	31	23
1106	189	31	23
1109	194	28	17
1109	195	27	14
1109	195	27	14
1075	175	31	10
1075	175	31	10
1076	194	29	7
1072	193	29	8
1089	180	30	7
1073	169	28	7
1073	169	28	7
1064	170	26	7
1064	170	26	7
1064	170	26	7
1064	170	26	7
1045	168	26	8
1045	168	26	8
1045	168	26	8
1045	168	26	8
1024	185	27	10
1036	190	29	8
1036	190	29	8
1036	190	29	8
1036	190	29	8
1014	199	27	8
1035	195	24	8
1057	195	24	7
1057	195	24	8
1078	191	25	8
1098	192	23	8
1098	192	23	8
1075	159	20	8
1073	146	17	11
1051	148	21	11
1042	165	23	13
1056	162	24	16
1080	161	23	16
1076	160	24	16
1053	146	26	20
1068	140	29	24
1082	140	33	21
1096	135	40	20
1096	134	43	22
1113	134	48	27
1129	128	51	29
1149	128	52	30
1170	128	53	28
1168	129	53	21
1191	132	57	21
1211	130	63	21
1228	132	52	16
1234	145	54	13
1234	145	54	13
1236	116	50	17
1236	116	50	17
1236	116	50	17
1202	146	49	15
1199	146	45	16
1234	141	45	14
1234	141	45	14
1191	183	41	9
1154	187	40	7
1146	186	40	7
1146	186	40	7
1158	199	40	9
1146	205	39	7
1133	210	38	9
1133	210	38	9
1133	210	38	9
1133	210	38	9
1133	210	38	9
1133	210	38	9
1133	210	38	9
1133	210	38	9
1133	210	38	9
1131	196	36	12
1131	196	36	12
1131	196	36	12
1131	196	36	12
1131	196	36	12
1131	196	36	12
1131	196	36	12
1131	196	36	12
1155	198	30	11
1155	198	30	11
1155	198	30	11
1155	198	30	11
1155	198	30	11
1144	168	29	9
1144	168	29	9
1156	168	30	13
1156	168	30	13
1139	196	31	16
1139	196	31	16
1139	196	31	16
1139	196	31	16
1125	219	30	14
1126	216	28	16
1126	216	28	16
1106	236	24	11
1091	234	27	8
1091	234	27	8
1091	234	27	8
1091	234	27	8
1091	234	27	8
1091	234	27	8
1091	234	27	8
1091	234	27	8
1091	234	27	8
1091	234	27	8
1094	247	29	9
1094	247	29	9
1094	247	29	9
1094	247	29	9
1080	275	31	11
1080	275	31	11
1071	288	26	11
1071	288	24	13
1099	292	22	13
1099	292	22	13
1099	292	22	13
1099	292	22	13
1099	292	22	13
1099	292	22	13
1106	298	20	13
1106	298	20	13
1106	298	20	13
1106	298	20	13
1106	298	20	13
1112	321	22	13
1108	328	22	16
1101	362	23	21
1097	359	26	24
1120	369	31	24
1157	385	34	29
1139	356	39	31
1187	376	42	26
1191	377	38	23
1248	391	44	26
1231	359	44	31
1228	377	40	41
1225	373	46	46
1225	373	46	46
1230	433	45	46
1241	448	38	40
1222	433	40	37
1220	434	43	36
1223	483	53	34
1223	483	53	34
1237	496	40	30
1233	471	45	35
1225	468	50	29
1225	468	50	29
1225	468	50	29
1234	418	46	23
1243	366	39	26
1244	368	36	25
1248	407	33	23
1248	407	33	23
1248	407	33	23
1248	407	33	23
1248	407	33	23
1248	407	33	23
1248	407	33	23
1244	368	35	25
1244	368	35	25
1244	368	35	25
1244	368	35	25
1244	368	35	25
1244	368	35	25
1244	368	35	25
1244	368	35	25
1177	367	39	28
1179	326	34	26
1205	365	28	27
1205	365	28	27
1205	365	28	27
1203	375	30	31
1238	334	38	38
1173	390	39	29
1130	389	32	25
1131	389	32	24
1111	411	29	29
1111	411	29	29
1116	356	32	28
1076	319	30	29
1077	321	30	27
1060	305	32	28
1084	306	37	26
1119	319	40	25
1162	331	45	20
1179	360	42	25
1172	332	42	22
1172	332	42	22
1113	315	39	30
1082	301	39	35
1014	296	44	37
1040	302	50	36
1075	311	55	39
1114	314	60	45
1162	328	59	48
1162	329	66	45
1208	347	72	39
1216	459	65	41
