780	362	95	111
778	357	99	118
780	370	98	105
773	367	103	110
773	366	98	110
774	358	98	118
788	366	87	101
798	356	84	90
798	356	84	90
798	356	84	90
798	356	84	90
798	356	84	90
798	356	84	90
798	356	84	90
798	356	84	90
798	356	84	90
767	334	90	111
772	331	71	118
771	333	80	114
774	330	81	114
773	327	82	117
776	325	77	118
775	320	76	122
775	322	79	118
775	324	74	118
778	327	74	113
779	328	71	113
780	325	71	116
780	322	70	119
781	323	72	119
784	323	71	120
791	326	67	114
791	326	67	114
791	326	67	114
791	326	67	114
791	326	67	114
789	325	74	109
794	320	71	116
792	315	72	121
798	320	74	119
800	319	69	118
796	309	79	126
799	306	73	131
797	307	86	127
802	319	78	120
802	319	78	120
802	319	78	120
802	319	78	120
812	319	86	114
809	307	93	119
815	306	94	117
819	303	90	121
825	306	94	120
828	296	88	124
834	300	84	117
834	296	89	117
835	296	95	116
837	298	92	111
839	297	91	112
840	294	92	116
840	289	98	122
839	291	97	117
840	288	100	120
842	292	97	118
846	289	86	119
844	289	92	116
846	294	85	110
844	295	85	111
844	291	94	117
845	291	83	115
842	293	86	117
839	294	88	112
839	293	90	115
835	290	86	115
839	292	84	114
839	291	84	112
836	295	88	104
840	292	82	112
840	288	85	118
848	285	73	127
867	270	84	112
867	270	84	112
867	270	84	112
867	270	84	112
867	270	84	112
867	270	84	112
867	270	84	112
867	270	84	112
833	291	76	119
839	288	79	126
836	292	86	118
837	292	82	121
835	298	84	110
837	292	77	118
836	294	84	118
833	291	85	121
833	290	90	123
832	285	84	125
832	295	91	117
835	291	86	120
838	291	87	125
836	290	87	124
835	290	87	122
837	293	84	123
837	287	77	128
833	296	59	129
833	296	59	129
833	296	59	129
833	296	59	129
833	296	59	129
833	296	59	129
846	278	72	138
847	278	72	136
847	278	72	136
847	278	72	136
847	278	72	136
847	278	72	136
876	261	62	138
839	284	76	130
836	288	84	127
832	290	85	120
830	294	93	118
830	294	87	120
830	295	87	121
833	298	82	116
829	302	84	112
824	304	84	111
820	303	85	110
813	310	83	100
819	319	80	101
806	315	79	99
797	313	71	94
798	313	76	95
798	312	71	97
799	312	70	97
800	313	68	97
796	314	71	96
799	309	70	103
793	310	79	99
793	318	74	86
795	315	67	93
793	311	68	97
791	314	72	99
792	316	67	96
790	312	71	101
790	309	71	105
789	317	76	93
790	321	70	90
794	321	68	89
795	319	68	91
793	317	68	93
791	315	73	94
790	318	75	90
790	315	73	91
792	313	74	93
792	314	71	94
792	314	76	93
792	316	73	89
790	315	79	90
790	314	78	93
790	316	73	90
790	314	80	92
790	308	76	98
790	308	80	95
790	309	79	93
788	306	80	95
788	311	76	91
789	311	79	87
786	309	78	89
786	309	80	86
786	303	77	96
782	303	80	92
784	302	87	96
781	301	86	96
783	297	90	100
782	298	92	100
780	296	81	99
783	295	82	99
778	295	87	98
777	298	88	95
778	295	92	100
779	294	85	102
780	290	82	107
780	297	81	95
779	292	80	103
778	295	79	95
779	294	82	98
779	299	78	92
777	293	79	98
777	300	83	91
777	296	83	99
777	297	79	97
779	298	76	96
779	305	76	90
774	298	78	96
777	307	79	90
776	300	79	97
781	308	70	94
775	309	77	92
776	311	74	88
776	312	74	89
778	311	69	91
779	313	70	89
777	311	70	88
776	303	76	97
776	306	79	98
777	304	74	96
777	310	73	88
779	313	75	83
778	305	81	90
777	303	84	91
778	305	80	86
773	302	84	92
779	294	74	98
780	298	75	99
780	292	75	103
778	291	77	105
776	297	85	99
778	295	79	95
778	295	77	100
775	292	74	102
777	295	62	100
773	294	45	107
773	294	45	107
773	294	45	107
773	294	45	107
773	294	45	107
773	294	45	107
812	283	50	86
795	295	47	95
782	296	61	95
772	299	78	92
775	297	81	94
770	296	88	96
770	294	89	94
772	295	81	96
771	289	82	104
775	297	79	94
773	297	81	90
773	297	79	93
773	294	77	98
773	293	82	99
775	295	80	98
775	295	78	97
774	295	81	100
774	290	83	105
777	293	82	100
774	295	85	100
775	293	85	104
772	293	91	103
771	289	89	105
770	295	90	99
774	294	91	105
775	291	82	106
774	294	85	104
777	296	78	105
775	301	81	100
772	291	81	109
774	298	84	107
776	303	87	104
774	306	77	96
777	304	70	98
777	306	71	98
776	306	77	96
774	305	81	98
773	300	84	104
775	305	77	99
776	302	78	102
779	304	77	101
773	300	81	102
773	297	83	105
775	296	82	108
776	299	83	103
778	304	75	97
775	297	78	103
778	299	73	103
776	300	77	103
777	299	74	103
776	302	74	100
776	305	71	96
775	305	78	98
776	304	85	101
775	297	86	106
772	301	80	102
775	304	76	102
775	298	64	107
775	300	53	100
775	300	53	100
775	300	53	100
775	300	53	100
775	300	53	100
810	291	49	95
807	298	55	75
793	315	57	67
789	314	55	83
783	312	60	94
779	311	68	96
780	310	74	103
779	309	75	106
779	308	78	108
779	315	85	97
776	311	79	97
779	314	77	97
780	320	76	89
780	318	73	92
779	314	74	98
782	319	71	91
782	318	71	91
781	318	74	96
782	317	72	98
782	318	72	97
780	319	77	95
784	317	74	100
782	318	75	97
784	315	72	99
785	321	75	94
784	323	71	92
786	320	75	97
787	324	67	89
787	321	71	91
791	322	69	93
787	323	72	94
789	322	73	97
790	324	73	95
787	325	74	93
788	323	81	96
789	323	77	97
789	320	75	99
790	325	72	95
791	323	75	98
792	324	73	97
790	324	74	95
791	323	70	95
792	322	74	95
792	320	73	99
796	316	66	103
789	320	75	98
788	322	79	98
789	319	75	102
790	323	79	97
792	331	72	88
789	327	75	92
790	324	77	95
789	324	76	94
789	325	83	91
789	325	78	92
784	321	77	93
787	321	77	96
790	325	75	88
789	326	78	87
788	320	82	94
790	319	79	90
788	320	79	89
788	316	77	93
789	319	76	92
789	317	75	93
787	308	77	106
788	309	73	103
786	312	77	100
786	311	80	101
785	317	82	100
786	320	75	91
781	321	80	91
782	320	80	90
784	322	79	93
782	322	79	92
787	322	83	89
794	315	75	92
805	313	59	81
815	315	53	68
831	314	41	66
831	314	41	66
831	314	41	66
831	314	41	66
831	314	41	66
831	314	41	66
831	314	41	66
831	314	41	66
831	314	41	66
784	344	33	69
789	337	39	77
787	338	54	78
784	333	66	82
784	330	71	84
794	327	73	87
812	328	57	63
812	328	57	63
812	328	57	63
812	328	57	63
781	328	55	65
785	338	47	81
787	330	51	89
781	327	65	89
776	329	73	87
775	325	75	91
773	322	73	93
774	328	67	89
773	327	70	90
772	327	69	87
772	328	68	88
773	329	70	90
769	331	69	88
771	330	70	91
773	334	65	88
767	337	70	83
766	334	78	91
768	337	74	88
770	340	71	81
783	337	64	75
796	335	54	68
816	333	46	65
816	333	46	65
816	333	46	65
816	333	46	65
816	333	46	65
816	333	46	65
804	352	42	77
817	340	53	88
820	326	72	103
821	318	87	109
822	311	86	117
823	304	91	120
825	301	87	123
825	304	94	122
829	306	87	119
829	306	95	118
826	306	100	118
833	303	95	122
835	304	93	123
837	298	94	133
839	292	94	136
842	298	100	129
842	300	92	125
844	303	102	122
845	294	103	131
850	300	97	126
854	296	100	132
858	286	100	140
853	289	105	133
855	300	108	124
854	297	116	124
858	298	97	121
858	293	105	127
857	294	104	124
854	300	103	115
854	296	104	121
856	293	110	125
859	297	106	120
859	295	110	124
856	290	109	130
872	299	95	116
909	288	87	114
909	288	87	114
909	288	87	114
909	288	87	114
909	288	87	114
909	288	87	114
850	301	59	107
864	308	73	109
863	305	93	111
856	299	111	117
859	293	104	117
873	292	95	118
892	286	71	120
915	284	57	93
915	284	57	93
915	284	57	93
915	284	57	93
915	284	57	93
915	284	57	93
915	284	57	93
915	284	57	93
915	284	57	93
863	311	62	100
866	316	67	95
869	310	77	112
865	303	95	123
866	297	106	128
865	295	104	126
869	301	100	122
871	300	103	125
865	289	108	130
868	299	101	121
870	297	97	122
871	298	97	123
873	291	91	128
869	292	100	128
871	297	112	129
875	292	100	135
873	292	102	135
874	296	97	131
874	303	111	126
878	307	104	127
873	311	104	118
880	313	97	123
881	316	93	117
885	314	92	126
883	302	92	141
878	307	100	127
884	317	96	116
883	313	97	122
886	309	102	126
886	313	102	125
886	314	99	124
890	311	103	130
884	307	101	125
889	314	101	123
891	313	96	125
890	304	97	135
885	312	116	123
894	309	99	128
897	308	111	135
904	311	99	133
899	308	94	130
901	312	99	127
900	305	102	133
896	297	98	145
907	306	102	131
930	293	86	113
930	293	86	113
930	293	86	113
930	293	86	113
930	293	86	113
930	293	86	113
930	293	86	113
930	293	86	113
930	293	86	113
903	327	69	102
911	319	76	109
932	298	72	123
965	266	70	114
965	266	70	114
965	266	70	114
965	266	70	114
965	266	70	114
965	266	70	114
965	266	70	114
913	306	45	109
933	309	55	117
940	301	67	120
934	293	77	128
924	281	95	139
925	291	103	126
926	291	113	129
930	290	109	130
936	286	109	132
944	286	104	132
952	278	106	138
964	287	98	128
967	288	102	126
976	290	99	124
981	290	104	126
992	284	101	134
998	284	102	130
1002	284	104	133
1012	291	103	133
1007	286	114	132
1014	290	107	128
1025	288	100	131
1029	293	98	125
1029	290	106	127
1036	285	101	135
1054	286	85	126
1096	268	73	114
1096	268	73	114
1096	268	73	114
1096	268	73	114
1096	268	73	114
1096	268	73	114
1048	286	87	120
1047	287	98	116
1044	281	102	136
1044	279	98	137
1044	281	100	130
1042	284	109	131
1039	287	106	125
1041	289	113	124
1043	285	100	127
1043	288	109	132
1043	285	98	135
1044	284	96	137
1042	275	99	143
1040	281	108	142
1036	282	113	139
1038	287	104	131
1039	292	103	132
1039	299	105	126
1038	296	95	125
1035	300	104	128
1031	286	100	138
1032	294	96	133
1026	298	97	127
1023	301	98	124
1021	300	96	126
1013	289	95	133
1007	296	107	132
1004	294	101	132
998	297	103	132
997	305	95	120
991	303	100	126
984	298	100	128
982	301	94	127
977	304	98	122
969	299	100	128
966	304	98	121
967	300	97	131
958	302	102	128
952	297	100	128
950	291	99	138
941	296	103	125
943	304	101	122
932	298	105	126
933	291	104	135
929	299	109	128
929	300	97	125
922	299	94	128
919	296	104	129
919	294	93	133
916	294	104	139
915	298	98	129
911	297	100	130
913	297	99	137
910	294	96	136
909	301	106	130
911	302	96	129
910	307	105	123
908	302	98	126
910	304	89	122
909	305	95	122
908	298	99	129
910	298	90	129
910	297	94	126
907	294	101	129
905	289	109	134
902	289	111	129
909	289	109	136
908	292	102	129
912	296	103	123
912	295	98	128
912	291	101	130
910	292	103	129
913	297	94	124
908	295	101	125
907	295	105	124
910	284	90	138
904	283	99	140
902	282	100	136
904	294	95	128
900	294	97	125
897	290	106	129
898	289	94	125
887	284	100	128
890	284	92	125
882	280	102	131
882	283	102	129
883	287	95	125
876	284	103	127
873	285	100	120
875	279	97	126
871	283	97	121
873	282	101	122
873	283	96	122
872	282	101	124
870	282	96	125
874	282	93	124
874	286	93	124
872	289	96	120
865	283	114	126
868	280	102	131
870	287	106	126
872	287	100	125
871	289	97	124
873	286	100	129
869	288	97	125
865	289	106	126
873	290	97	127
868	289	100	128
872	293	97	123
864	298	102	115
860	324	111	101
860	324	111	101
860	324	111	101
899	286	89	98
874	300	89	110
868	298	100	122
869	296	101	123
869	292	95	126
866	293	109	130
866	278	99	141
861	285	115	134
863	293	111	126
865	291	105	129
867	297	105	123
867	293	101	126
866	297	104	122
868	293	103	128
871	292	96	127
866	288	101	128
867	284	104	137
868	298	102	123
865	287	112	133
864	284	109	132
869	286	93	129
871	295	105	126
878	299	94	122
872	293	111	129
871	293	108	125
874	292	103	132
878	295	95	126
877	296	98	121
875	298	100	119
873	300	103	117
874	294	106	127
879	302	99	119
880	300	100	125
878	297	98	126
880	302	95	121
882	308	99	119
882	301	96	124
881	305	103	124
881	299	103	137
884	299	83	136
879	311	68	137
879	311	68	137
879	311	68	137
879	311	68	137
879	311	68	137
879	311	68	137
920	284	74	121
895	302	85	120
883	302	97	129
877	293	107	135
876	301	112	126
884	313	96	115
883	311	99	117
881	307	102	121
886	304	97	126
881	300	108	127
880	296	96	128
883	300	100	123
886	298	106	136
884	297	98	132
886	301	102	130
886	290	92	136
887	287	99	141
886	292	105	141
889	303	97	124
892	302	101	132
887	295	105	137
888	300	107	130
887	298	105	134
887	296	106	137
891	294	97	141
889	294	99	144
890	300	109	136
891	305	100	129
890	306	98	128
891	305	107	131
888	306	108	133
896	307	93	140
896	311	99	136
895	314	96	127
897	318	94	127
893	320	93	125
893	317	100	127
892	318	102	126
891	317	102	129
892	323	94	125
891	325	103	126
888	321	95	125
893	326	100	123
892	323	89	127
887	322	96	128
886	324	96	128
887	323	94	131
887	329	91	123
886	331	100	125
886	335	100	123
885	337	98	120
885	334	104	126
887	333	94	127
889	343	93	118
883	339	102	126
887	346	95	120
887	348	97	115
884	349	93	116
881	349	95	118
884	357	85	109
884	360	92	110
882	359	90	113
883	364	81	108
883	368	83	105
883	368	80	107
880	372	79	104
880	370	82	106
880	369	82	107
880	369	80	109
878	365	83	106
878	364	83	107
880	359	85	113
887	358	75	112
883	356	79	112
882	355	83	116
883	359	76	107
912	355	59	95
912	355	59	95
912	355	59	95
912	355	59	95
933	334	55	94
933	334	55	94
933	334	55	94
933	334	55	94
933	334	55	94
933	334	55	94
892	366	39	97
894	367	41	94
908	362	43	100
905	355	63	108
903	345	82	124
898	344	103	123
897	343	111	116
901	343	113	117
898	345	108	113
903	338	100	122
897	340	113	120
897	341	115	117
896	338	113	120
898	343	114	115
889	346	118	110
898	344	104	113
907	340	96	116
918	347	85	93
933	344	68	90
933	344	68	90
933	344	68	90
933	344	68	90
933	344	68	90
933	344	68	90
933	344	68	90
933	344	68	90
879	372	59	80
896	378	78	82
892	375	95	95
886	363	110	110
885	358	106	123
884	356	107	123
878	361	112	114
877	356	105	119
880	356	105	126
874	359	107	116
871	357	104	119
873	358	101	124
873	363	95	122
865	360	97	123
866	366	99	119
868	364	98	125
865	367	102	121
866	372	96	120
864	376	88	114
862	375	99	121
862	379	88	115
861	381	83	116
857	378	85	119
858	376	84	126
856	378	86	122
854	378	85	120
853	379	82	119
855	382	79	118
855	382	75	116
853	378	77	122
851	382	76	119
851	385	74	116
851	386	71	117
850	382	71	123
851	385	70	122
850	387	67	120
851	390	66	116
852	394	65	112
850	392	65	115
849	393	60	113
852	389	62	116
848	391	62	109
850	392	60	109
850	384	63	113
853	379	62	123
854	379	62	116
853	375	64	116
853	371	64	118
857	374	67	111
859	371	62	113
860	367	67	119
861	365	68	122
860	363	75	124
859	361	81	122
861	362	81	120
863	353	81	128
866	360	81	119
866	355	88	124
866	356	91	121
869	354	95	123
870	355	98	120
873	350	89	126
872	344	99	137
871	345	101	130
875	351	102	128
876	353	106	125
877	358	110	120
878	354	100	121
881	353	109	124
880	357	111	115
877	349	112	119
877	345	113	124
881	342	106	124
879	342	111	124
887	339	107	123
907	342	90	109
908	358	87	88
908	358	87	88
908	358	87	88
908	358	87	88
908	358	87	88
908	358	87	88
908	358	87	88
892	360	76	88
892	362	86	95
887	363	105	102
886	360	106	108
884	351	114	119
888	358	112	114
880	347	105	126
882	349	85	124
880	336	90	135
880	336	90	135
880	336	90	135
880	336	90	135
880	336	90	135
880	336	90	135
880	336	90	135
880	336	90	135
921	343	76	141
904	357	77	125
882	366	90	115
866	365	97	116
870	366	103	118
870	369	102	116
874	376	98	107
871	378	93	107
872	375	89	111
872	380	93	110
869	380	91	106
872	377	86	114
871	377	89	112
874	374	88	114
875	373	88	109
877	373	92	107
879	368	89	110
880	369	93	113
889	363	100	95
889	363	100	95
889	363	100	95
889	363	100	95
889	363	100	95
889	363	100	95
887	355	85	101
888	360	95	111
893	357	89	120
893	358	98	120
897	352	93	126
894	359	95	120
900	355	92	126
898	350	102	128
898	350	107	131
898	342	103	141
899	345	107	132
897	348	110	126
910	356	107	124
910	352	104	127
909	350	102	127
909	357	107	117
912	354	106	127
917	349	105	127
914	354	108	119
915	352	103	118
921	351	104	125
922	356	104	122
920	360	104	114
923	365	100	112
925	365	99	112
925	366	100	113
924	359	101	121
922	354	107	131
922	356	113	130
919	358	114	126
921	358	109	127
923	365	113	127
927	367	105	123
925	368	105	120
924	370	99	118
923	374	97	112
924	369	106	116
925	362	97	127
920	350	98	135
920	361	98	121
925	364	101	123
922	363	97	120
923	369	103	119
923	357	95	129
923	370	95	119
922	369	95	122
924	376	93	115
924	374	95	122
919	371	97	118
923	375	90	122
922	376	98	120
920	379	99	117
919	373	93	119
919	376	93	118
917	378	91	117
915	375	89	120
917	371	90	129
919	374	91	129
918	375	87	121
919	373	85	124
920	377	83	122
915	364	90	128
918	373	87	122
919	375	85	117
920	374	90	116
917	370	93	121
917	363	91	127
919	362	89	128
919	364	95	130
919	354	93	139
919	366	93	125
922	367	88	125
920	361	90	128
920	359	94	129
927	359	86	131
924	356	91	135
924	358	98	130
930	358	88	134
926	354	100	137
922	352	106	137
920	352	118	138
921	351	110	140
924	347	98	140
924	349	97	141
928	352	91	133
927	359	96	126
926	349	98	136
923	346	101	137
924	351	99	132
922	346	97	136
920	355	102	121
916	352	106	126
921	357	104	124
918	359	109	121
920	356	98	122
914	350	106	130
915	349	103	129
913	342	107	134
915	342	98	134
914	349	94	128
911	347	100	130
915	352	104	129
918	354	96	129
912	350	94	124
910	352	96	124
907	349	99	130
909	353	96	126
911	355	92	127
906	351	97	136
904	350	93	127
904	346	99	135
899	349	104	132
902	352	103	129
898	346	96	132
900	349	102	132
895	346	101	133
895	344	100	140
892	352	103	131
896	355	92	131
895	353	89	129
895	353	91	133
894	352	93	131
893	349	95	132
895	360	97	124
892	364	101	121
895	368	88	113
894	362	92	121
897	360	93	129
889	364	100	121
895	366	90	119
893	368	95	116
895	375	89	108
895	373	92	115
890	365	99	118
892	362	96	121
894	363	93	125
895	368	102	116
895	360	91	127
896	364	96	123
896	361	93	124
894	363	104	117
893	361	101	120
899	364	89	120
899	356	91	129
900	359	90	127
897	358	97	125
896	359	106	126
896	356	102	126
895	348	96	133
899	349	97	133
903	363	94	121
900	360	103	118
904	357	94	126
903	355	93	127
904	354	94	123
907	350	99	127
907	346	96	133
907	354	94	124
910	351	90	124
908	355	91	121
908	354	95	117
910	360	91	117
912	356	87	120
908	353	97	123
907	354	94	122
904	355	95	121
906	361	92	112
910	358	92	122
912	356	84	125
913	352	89	128
912	350	90	133
911	352	89	129
912	347	89	133
908	353	101	128
910	352	93	127
911	352	91	128
911	352	90	126
913	357	89	119
908	356	98	122
911	356	94	126
910	360	95	123
911	356	97	124
909	354	101	129
909	353	101	132
906	362	107	120
908	356	104	127
912	360	99	126
909	353	99	130
908	355	94	132
906	343	94	137
907	355	96	127
909	360	91	129
908	366	91	124
906	368	101	121
906	368	100	128
902	370	100	119
902	369	100	123
904	371	101	125
903	372	98	127
906	376	97	122
901	382	98	117
906	384	92	120
899	389	98	113
899	388	97	116
896	391	94	112
898	386	93	119
895	390	96	111
900	386	89	120
897	388	95	115
897	385	98	118
897	389	97	110
902	381	90	122
902	385	97	115
899	384	95	114
899	388	96	110
899	379	92	119
899	381	97	116
901	381	99	120
902	382	108	121
901	385	96	114
900	383	103	115
905	377	99	126
905	375	97	124
905	384	106	118
905	381	100	125
905	377	103	123
904	384	108	115
905	384	103	118
902	381	109	120
900	386	106	113
901	386	109	113
901	384	109	114
904	381	104	120
903	380	99	123
897	385	105	114
898	382	103	118
898	381	96	116
895	375	102	123
897	376	93	124
893	374	99	123
890	376	96	121
884	372	109	125
887	379	98	119
886	372	91	127
881	371	103	128
878	369	95	129
885	378	83	118
882	375	89	125
875	372	89	126
879	368	87	130
875	368	88	126
879	370	85	130
876	372	90	126
873	376	99	120
871	374	93	121
870	373	99	122
870	375	99	120
865	371	101	122
868	370	94	121
860	371	103	124
858	361	100	131
850	364	99	123
848	368	104	124
845	371	103	118
839	371	100	116
836	370	98	121
827	364	102	122
821	369	97	114
804	364	100	117
805	358	107	127
804	344	112	144
806	350	112	131
813	354	115	139
833	358	121	139
845	350	123	154
850	344	140	165
870	347	141	176
871	357	152	163
871	349	156	178
862	335	160	201
849	343	165	186
842	328	155	205
831	332	168	201
823	336	160	190
808	338	163	185
794	330	164	189
790	331	150	183
779	334	171	181
770	329	163	185
779	320	158	202
767	314	172	192
759	310	174	191
759	308	167	188
753	312	169	183
759	307	172	193
753	288	164	207
753	301	157	191
755	296	158	195
754	296	156	193
753	292	166	196
753	291	154	189
750	288	138	192
745	286	158	197
748	282	144	199
737	274	152	204
738	270	148	209
729	258	152	220
726	256	145	218
725	254	155	217
713	247	152	220
703	251	148	205
696	249	145	201
696	250	154	210
682	225	163	225
676	221	177	220
673	228	187	212
674	236	189	208
678	244	170	199
668	237	169	209
667	244	161	195
664	239	147	193
657	231	162	202
655	234	152	195
650	230	160	194
647	223	162	208
644	222	153	202
644	224	161	203
640	212	157	205
640	213	153	201
646	211	142	206
648	203	136	209
650	211	153	206
638	208	144	191
647	205	138	206
644	197	154	214
652	211	161	202
659	212	131	197
659	212	139	203
659	213	146	206
657	207	145	208
661	212	143	206
661	213	150	203
660	219	158	202
660	213	142	203
655	218	154	200
656	216	141	198
651	221	165	195
663	225	159	195
658	221	152	202
657	225	158	202
654	234	161	192
661	229	140	199
658	242	151	190
661	252	155	188
660	245	143	199
657	243	159	211
660	264	160	196
663	273	156	188
657	276	152	188
658	286	150	183
663	293	150	183
657	294	150	177
656	301	153	174
658	302	146	177
660	313	142	166
661	308	148	180
662	311	141	174
662	303	142	184
663	303	146	183
666	297	144	187
666	289	143	189
668	288	147	184
671	289	153	179
669	288	152	184
668	279	148	185
669	274	156	195
669	268	151	204
667	263	153	204
669	259	160	205
676	262	143	209
682	270	141	197
677	270	158	204
678	281	156	190
680	268	159	214
687	276	150	208
675	269	166	209
673	272	172	203
674	262	174	211
680	266	171	212
684	280	165	187
683	273	155	200
688	267	150	205
692	283	161	190
688	275	160	198
686	283	164	190
706	284	148	180
739	278	132	162
739	278	132	162
739	278	132	162
739	278	132	162
680	292	129	183
692	287	148	201
690	276	162	205
693	287	154	196
688	280	145	202
689	284	147	204
689	290	165	201
690	284	162	206
687	294	152	190
686	285	163	201
690	291	166	206
691	277	156	216
691	271	156	220
690	270	187	229
689	250	187	248
690	256	159	252
676	296	182	211
677	297	147	211
677	297	147	211
711	257	130	169
709	320	120	172
685	315	140	175
684	312	161	189
678	310	155	184
680	299	142	204
676	298	160	214
677	298	153	209
681	304	142	201
675	295	157	214
678	301	144	208
673	293	153	220
672	303	148	207
674	312	154	204
659	316	162	195
666	307	145	211
662	299	154	221
664	289	154	235
660	301	144	214
656	309	150	206
658	311	144	206
653	324	147	195
648	329	148	191
648	331	140	192
642	332	149	190
637	336	152	181
629	336	168	189
630	338	163	189
630	336	162	194
640	333	138	204
636	340	141	195
627	331	153	198
632	335	140	196
635	339	142	193
630	339	156	185
635	339	161	187
628	329	148	191
637	328	157	196
636	335	154	189
637	339	145	176
636	331	164	190
635	319	147	198
639	307	148	217
633	308	156	205
635	320	154	200
632	331	166	188
629	309	157	210
640	314	159	209
643	326	134	196
642	322	140	201
644	324	143	201
645	316	145	213
649	312	138	211
644	316	154	214
648	329	141	205
648	332	157	198
647	334	162	195
649	337	162	194
646	341	153	183
647	326	160	203
640	321	164	212
639	319	158	208
646	321	156	212
644	323	149	204
646	331	145	200
640	325	151	200
636	328	171	199
633	314	154	210
637	317	130	208
636	326	140	203
641	326	137	209
632	330	140	198
637	335	144	193
637	340	144	189
633	333	156	198
