232	176	299	290
238	172	302	288
225	170	309	281
234	170	310	280
237	166	310	280
222	166	315	274
229	167	315	272
215	168	321	267
228	168	321	268
212	170	327	263
221	167	327	265
208	167	333	261
213	168	335	262
218	163	334	264
224	161	330	266
206	162	336	264
216	162	334	265
200	163	341	261
212	162	339	262
200	164	345	257
209	163	343	259
217	161	341	261
202	161	344	258
214	159	342	258
200	163	346	255
211	159	343	255
197	161	349	250
212	159	347	250
201	161	350	245
213	160	347	247
221	161	343	249
207	159	345	246
219	155	341	247
229	154	335	250
237	154	330	252
243	151	325	254
229	155	327	248
241	153	324	248
250	156	320	248
238	156	321	242
251	157	317	241
260	158	313	242
246	159	315	236
258	158	312	237
267	160	309	239
274	158	305	240
260	158	306	235
272	158	304	236
277	159	301	237
282	156	299	239
267	157	301	235
276	160	299	234
285	158	296	236
291	158	292	236
297	155	288	237
282	155	288	232
292	156	286	232
299	153	283	233
306	154	279	233
311	153	276	233
297	154	278	229
311	154	275	228
324	134	269	228
309	161	270	226
321	159	268	226
333	136	263	226
343	142	258	226
224	210	283	204
207	218	309	181
205	225	331	164
192	232	345	152
195	234	356	144
182	235	356	142
191	232	356	142
196	230	356	142
188	229	351	143
200	227	350	144
209	224	348	147
216	221	346	150
220	218	345	154
224	214	344	158
213	214	341	162
225	211	339	166
231	208	337	170
241	187	333	170
247	189	329	172
252	188	325	174
258	186	321	176
269	167	317	173
273	173	315	173
277	176	312	173
283	176	310	174
290	160	308	172
297	167	307	172
285	169	305	173
296	157	303	170
301	161	303	170
305	161	301	172
307	160	301	174
312	144	299	174
314	148	298	176
314	148	297	179
318	133	295	178
320	137	293	180
323	138	288	188
326	137	284	196
332	135	281	203
334	133	278	210
324	132	276	215
330	128	277	220
332	124	278	226
333	119	280	231
332	115	283	235
331	109	286	239
328	102	288	243
326	95	292	246
323	91	296	249
321	87	300	252
320	84	303	253
318	80	306	255
316	77	310	257
313	73	314	259
311	70	318	261
310	69	321	264
310	66	325	268
310	63	330	272
326	63	336	282
314	60	342	289
309	57	348	295
306	54	353	301
303	52	358	306
301	50	364	311
297	47	369	316
293	46	374	320
290	46	380	323
287	48	387	325
285	49	392	326
279	53	398	327
276	55	401	328
274	58	406	328
274	61	408	327
274	65	410	326
275	72	412	325
277	78	414	325
276	79	416	326
280	84	416	327
283	85	416	328
292	86	414	329
302	90	409	331
312	90	404	333
318	91	402	335
324	91	399	336
327	91	397	336
331	91	394	338
334	91	392	338
335	91	391	337
335	92	391	335
335	94	391	333
333	94	392	331
333	95	394	331
331	95	396	330
329	92	398	330
326	92	402	329
323	92	405	330
321	91	409	332
319	88	413	333
315	85	415	335
313	82	419	337
311	79	423	340
308	74	426	344
307	70	429	347
307	66	431	352
310	58	431	358
311	51	432	365
316	43	430	371
324	36	426	377
328	30	422	383
333	24	418	387
336	19	414	391
338	13	411	395
341	9	408	397
344	10	405	399
346	9	402	401
350	7	399	403
353	7	396	404
357	9	392	404
360	11	387	402
364	14	383	400
368	15	379	399
372	19	375	395
376	23	371	393
379	24	367	391
381	22	363	389
384	21	358	386
385	21	355	384
387	22	353	383
388	22	351	383
391	22	347	383
393	22	346	381
396	23	344	381
396	24	341	380
398	24	340	380
399	27	339	380
401	28	338	379
404	32	336	377
405	39	334	374
407	44	331	373
411	52	328	369
414	60	326	364
415	68	325	360
418	73	324	356
418	81	323	350
420	89	322	344
422	98	320	337
424	108	317	329
429	115	314	323
432	125	311	317
435	132	308	310
437	137	304	304
436	140	300	299
436	145	297	296
438	147	294	293
438	151	292	290
438	151	289	289
439	153	287	286
441	153	285	285
442	155	284	285
441	158	284	283
439	160	284	282
442	162	283	282
443	163	282	280
443	164	281	279
446	165	281	280
448	165	280	280
451	166	279	279
453	167	278	278
455	170	276	278
455	173	276	277
456	179	275	276
455	185	275	273
456	192	275	269
458	197	274	266
462	200	273	263
461	219	272	256
464	215	270	251
465	213	269	248
465	212	269	247
459	226	269	245
461	219	270	245
462	214	270	248
440	210	274	252
446	228	274	249
448	220	275	250
453	217	273	253
453	234	270	250
455	226	268	250
458	241	263	246
464	237	259	246
468	256	254	242
470	252	250	239
472	253	247	237
472	252	244	237
472	272	241	232
474	267	237	231
476	262	234	232
477	278	231	228
480	274	228	228
481	270	225	231
483	288	223	228
482	284	222	227
481	283	221	227
483	304	219	225
481	299	218	222
481	285	206	237
486	243	198	254
490	231	192	270
491	248	188	280
493	241	185	292
501	199	173	317
504	190	164	338
507	183	157	355
510	177	152	369
512	144	149	380
514	142	147	390
514	136	145	398
515	131	143	406
515	128	142	412
517	128	142	418
517	124	142	424
517	126	142	431
516	130	143	440
515	132	145	449
515	135	146	457
514	138	148	465
511	143	150	472
512	147	151	476
513	150	153	480
515	126	153	487
519	130	153	492
520	138	154	495
526	117	154	500
529	129	154	503
528	143	155	504
528	190	158	499
529	192	160	494
529	193	161	493
530	194	162	493
532	194	161	494
534	133	158	502
538	118	155	512
540	108	152	519
540	130	150	529
540	195	152	522
541	206	153	513
539	199	152	510
539	213	151	507
538	202	148	506
538	216	146	505
542	200	143	504
545	193	140	505
547	211	137	502
550	198	134	502
553	190	133	500
556	189	132	497
555	207	133	489
558	199	134	483
557	194	135	478
558	216	136	470
559	230	138	461
560	240	139	451
560	224	141	445
559	237	143	437
561	223	145	432
560	239	146	426
560	233	152	412
559	233	157	401
559	249	161	389
558	241	164	382
556	238	166	377
558	254	169	367
557	249	171	362
556	249	173	361
555	250	175	359
555	253	176	356
554	252	177	355
553	252	179	353
554	252	179	352
553	253	181	351
554	254	181	352
553	256	182	352
553	257	183	353
554	257	184	352
551	258	185	353
550	258	186	354
549	258	186	356
548	260	187	357
546	262	188	356
543	262	189	355
538	262	190	354
535	279	193	347
529	273	195	344
523	272	197	344
520	273	198	344
516	273	199	344
511	274	199	344
507	273	199	344
503	271	198	346
497	269	196	349
493	267	195	351
490	286	195	347
486	278	195	346
482	272	193	346
480	269	192	348
474	267	190	350
469	261	187	352
464	256	185	354
460	275	185	352
454	268	185	350
449	261	184	349
444	250	183	351
439	246	182	352
437	243	181	353
435	260	179	355
434	255	177	356
432	249	173	359
432	242	171	362
431	236	168	366
438	196	159	381
441	185	153	394
445	177	147	404
450	149	141	421
452	157	137	434
456	155	134	444
460	133	131	456
461	121	127	469
462	136	125	478
464	119	123	491
466	106	122	501
465	98	121	511
467	109	121	517
468	97	121	526
467	111	121	531
468	96	121	538
466	105	122	547
467	90	123	556
466	95	124	565
467	99	125	569
468	100	127	570
468	100	127	573
469	101	128	576
469	84	128	578
468	90	128	582
471	89	128	584
471	93	128	588
471	94	128	591
471	96	128	593
469	95	129	596
470	93	129	598
470	93	129	599
468	96	129	600
466	97	130	601
463	101	132	599
461	100	134	597
460	104	135	596
458	108	137	593
457	107	139	589
454	108	141	588
452	110	144	585
450	114	147	582
448	114	150	579
448	116	154	577
447	141	158	566
448	167	161	557
449	157	163	551
450	181	166	540
450	166	167	535
453	191	169	526
456	178	168	523
460	202	169	515
462	182	168	514
466	201	167	510
470	213	167	503
473	195	166	501
477	212	165	496
482	223	164	492
487	205	162	493
492	215	159	493
497	221	157	493
503	219	153	494
507	219	149	495
511	214	145	498
513	212	143	499
516	213	140	500
520	213	137	502
524	215	133	503
526	213	130	505
529	213	127	507
533	216	125	508
536	202	122	512
537	211	121	513
538	201	120	518
539	195	118	525
542	192	116	533
542	193	115	539
541	188	114	545
544	182	113	548
546	183	112	552
545	181	111	553
546	180	110	557
548	180	109	559
547	179	108	559
550	181	107	558
550	181	107	556
551	182	107	555
552	187	107	554
552	185	107	551
552	186	108	550
551	189	109	548
553	191	110	546
553	189	110	547
553	189	111	545
555	191	112	543
558	189	113	541
562	185	115	539
563	184	117	535
566	189	119	532
565	193	122	524
567	199	125	519
567	199	127	514
569	202	129	509
570	206	131	505
570	209	134	502
570	210	136	500
570	212	139	495
571	216	142	490
569	217	145	485
568	231	149	471
570	230	151	468
573	231	154	465
572	244	157	455
576	242	158	453
577	245	160	452
579	247	161	451
581	247	162	450
585	249	164	447
589	253	165	445
592	269	167	435
593	263	169	432
594	288	177	417
594	284	183	406
593	286	189	398
594	286	192	392
597	306	194	386
597	304	196	382
596	308	198	377
596	311	199	373
598	312	199	371
597	314	201	369
598	316	202	367
599	316	203	366
599	315	203	366
599	314	204	367
599	312	206	369
598	312	207	371
598	313	209	371
597	312	210	372
597	311	212	373
597	309	213	374
596	305	215	377
595	300	216	380
596	296	218	384
596	295	219	387
596	295	221	389
595	293	222	392
594	293	224	394
594	292	226	395
595	292	228	397
595	287	229	398
593	285	231	400
596	306	233	398
594	299	236	396
593	293	236	398
593	288	237	400
593	285	238	402
591	282	238	405
595	300	240	401
595	293	242	400
594	290	242	400
594	287	243	401
592	280	243	403
589	279	244	402
588	275	244	403
588	270	244	404
589	263	242	406
590	260	242	409
591	260	241	411
589	261	242	410
589	258	242	410
588	257	242	409
589	257	242	408
588	258	242	406
588	258	242	403
588	256	242	401
589	255	241	399
595	284	242	391
596	280	243	385
596	280	242	381
595	282	242	377
595	282	241	374
594	281	240	371
576	293	251	356
569	301	259	345
565	305	266	336
560	309	271	329
557	310	275	324
554	310	278	320
551	309	280	317
550	308	282	314
550	307	282	312
551	303	283	310
550	298	284	309
550	293	285	309
548	286	285	308
549	277	285	309
549	268	284	311
546	260	282	312
547	252	281	312
549	245	280	311
554	229	265	326
556	216	252	339
562	205	242	352
565	197	235	361
564	191	229	368
568	193	224	373
569	191	220	378
571	194	217	379
571	195	215	381
569	196	213	384
573	191	210	388
571	194	210	390
573	191	209	392
570	191	209	394
570	192	208	396
569	193	207	396
568	193	206	397
569	194	206	398
568	193	207	399
568	193	208	400
566	194	208	401
565	194	209	402
564	193	211	404
564	222	212	397
562	215	212	396
562	211	211	396
560	211	210	397
559	209	208	399
557	208	207	400
556	209	206	401
555	209	203	402
554	233	202	395
554	227	200	392
552	222	198	392
551	242	195	386
550	232	192	386
549	248	189	382
554	225	179	391
555	211	170	402
554	204	163	411
555	198	156	420
556	216	151	419
555	228	148	417
557	214	143	419
557	227	141	416
555	219	136	419
554	230	133	417
554	218	130	419
554	213	126	424
553	210	123	428
554	202	121	433
553	204	120	435
555	201	118	438
554	204	118	439
554	203	119	439
555	203	119	439
555	205	119	439
554	205	120	440
554	206	120	440
555	207	121	440
551	204	121	442
554	207	122	444
552	205	122	445
553	210	123	447
552	212	123	447
553	213	123	448
552	213	123	448
553	216	123	449
552	218	124	447
551	239	126	440
552	234	127	436
553	230	128	438
551	247	128	436
553	238	128	435
551	254	130	432
551	264	131	428
552	257	132	426
554	251	132	426
553	265	134	421
555	258	134	420
554	272	136	415
555	263	137	416
556	257	137	418
555	274	140	413
556	268	141	414
557	281	144	411
560	273	145	412
557	287	149	407
560	276	149	408
559	291	152	405
560	282	154	403
564	281	154	405
565	279	154	405
567	279	155	404
569	279	155	403
568	302	162	390
570	290	160	391
572	282	159	392
575	281	158	394
578	281	157	394
575	305	165	382
576	300	170	376
578	291	167	380
583	289	164	384
586	288	162	386
583	313	170	378
583	305	174	374
586	324	177	370
590	316	180	368
592	308	180	367
595	306	182	365
598	306	182	364
600	306	183	363
601	307	183	363
603	310	183	362
605	312	182	362
607	313	182	362
611	311	175	372
611	313	177	371
611	315	179	371
609	315	179	370
608	316	181	369
608	316	183	369
606	318	183	369
605	316	185	370
602	314	186	372
598	314	187	373
596	311	189	374
593	309	189	376
588	308	190	377
584	329	191	380
580	318	191	384
578	312	192	390
575	305	193	396
576	323	195	395
575	311	198	396
576	300	200	402
577	318	203	400
574	305	206	401
575	294	209	407
574	282	213	412
575	274	216	418
574	266	219	423
576	259	222	431
577	278	227	432
576	267	233	433
576	261	237	437
576	256	242	441
574	251	245	444
575	272	250	441
577	262	253	443
576	254	256	445
574	250	259	448
576	272	264	443
575	258	267	447
573	249	270	449
574	246	271	452
574	245	274	454
573	243	276	456
577	269	280	451
577	255	283	454
574	247	286	457
570	245	290	459
565	238	292	463
564	233	294	467
564	228	297	471
562	226	300	475
559	223	302	478
559	219	305	480
558	215	307	485
560	213	310	488
557	208	311	491
556	205	314	493
554	203	315	492
552	199	315	492
552	191	315	495
549	186	316	498
550	185	316	497
550	182	317	499
553	181	317	501
548	179	317	502
549	178	316	502
549	181	316	501
553	185	316	500
555	182	318	502
555	183	319	502
556	182	321	502
553	182	322	502
554	179	323	502
552	178	324	502
552	176	325	502
551	174	326	503
550	172	326	505
549	171	327	507
549	173	327	507
550	173	327	505
550	175	326	504
551	175	325	503
548	173	324	501
550	172	324	497
548	172	322	496
547	174	321	491
547	175	320	486
549	173	319	483
548	175	318	478
551	177	317	473
549	180	317	470
550	182	316	464
550	180	315	461
548	179	315	457
548	178	313	453
549	178	312	450
546	176	311	447
544	176	311	444
541	171	310	443
542	168	308	441
540	166	306	438
539	164	304	435
537	161	301	433
536	159	298	431
537	158	297	428
536	157	295	423
536	155	295	419
539	153	292	415
536	155	290	410
527	163	293	394
523	168	295	381
519	173	295	370
516	178	295	360
515	181	294	352
514	182	292	345
512	184	291	338
509	186	290	332
506	185	288	326
503	188	287	320
503	188	286	315
501	186	286	311
500	188	286	307
498	188	286	303
496	187	286	301
494	216	287	294
493	210	288	289
491	204	289	285
492	199	289	280
489	196	288	276
489	192	287	273
487	185	287	271
484	179	288	270
483	171	287	270
481	167	285	270
479	165	284	270
475	186	284	262
474	174	283	260
471	169	281	260
470	188	282	255
465	176	280	255
463	168	278	257
460	186	277	251
459	173	274	252
454	166	271	255
451	186	267	250
450	177	263	250
446	171	259	252
442	168	255	255
438	166	250	258
432	165	245	260
432	155	232	273
431	149	221	284
428	147	213	293
428	125	206	301
424	130	200	309
420	134	195	313
415	112	192	316
410	119	189	318
384	140	200	305
382	155	208	295
377	165	214	288
374	171	219	282
369	174	225	277
364	177	231	273
363	178	236	271
360	180	242	269
358	181	247	269
359	181	253	270
358	181	258	272
356	182	263	274
356	182	269	275
355	184	274	277
357	185	279	278
359	184	282	280
360	183	285	282
359	182	289	284
357	181	292	287
357	180	296	289
358	176	298	294
361	174	301	299
363	173	304	302
365	173	308	305
365	171	311	308
364	169	314	311
364	168	317	313
362	167	321	314
361	168	324	316
361	167	328	318
363	168	330	321
358	200	332	317
360	195	334	315
362	192	336	316
365	187	338	317
360	219	340	314
362	214	340	313
363	207	341	312
358	241	342	308
360	237	344	305
361	233	344	304
358	266	345	301
358	264	346	299
360	262	347	297
363	262	346	296
364	262	346	296
365	262	345	296
369	261	344	296
373	259	343	297
378	253	341	299
466	166	315	322
475	158	294	341
481	151	277	357
506	148	262	368
509	147	248	378
516	150	237	386
520	151	229	392
522	155	222	398
524	157	216	403
534	155	201	419
538	153	192	432
539	153	185	443
543	152	178	452
547	153	173	463
549	156	170	474
549	159	166	485
550	162	164	492
551	159	162	499
554	157	160	503
554	150	159	506
555	146	159	507
557	142	158	504
556	144	159	504
556	143	158	504
556	147	158	504
555	144	157	505
556	146	157	505
556	146	158	505
557	146	158	506
556	148	159	507
557	148	160	506
556	150	161	504
556	155	163	502
553	161	164	500
553	161	165	498
551	161	167	496
550	159	168	495
551	155	169	494
549	158	170	493
549	158	170	493
548	157	170	492
548	154	170	492
547	153	169	493
544	150	169	495
545	143	168	497
545	139	168	499
544	134	169	502
546	129	169	505
547	128	170	505
548	129	172	504
546	127	173	503
550	125	173	503
547	123	175	503
552	121	177	504
552	121	178	503
552	124	180	503
553	126	182	503
556	125	182	500
556	125	183	498
554	126	184	495
555	125	184	493
556	125	184	491
554	122	184	489
553	123	184	488
551	121	184	487
550	123	182	488
552	125	180	488
551	125	180	486
551	126	177	487
553	128	176	488
554	131	175	487
554	132	175	486
554	137	175	486
553	135	175	488
550	134	173	489
551	133	173	491
551	136	173	491
550	140	173	491
547	146	172	492
546	147	172	492
545	140	172	489
547	131	170	487
549	128	169	485
551	127	168	482
550	124	169	478
551	124	169	476
548	123	171	473
548	117	171	471
548	115	171	469
549	115	171	469
547	112	172	469
548	111	172	470
550	107	172	467
551	105	172	463
552	106	172	460
555	110	172	455
553	117	173	451
554	119	172	448
555	118	170	445
556	119	169	443
556	120	167	439
558	126	166	434
556	130	163	429
556	132	159	426
556	131	155	425
556	131	151	425
557	135	147	427
557	136	145	429
559	136	144	428
561	139	144	427
564	135	145	426
565	140	146	425
565	142	147	425
567	146	148	427
566	149	150	428
567	150	151	431
567	149	153	432
565	146	156	432
564	148	158	432
565	145	160	433
564	144	163	433
564	145	164	434
562	147	165	434
562	153	167	433
562	154	170	432
560	152	171	433
557	149	171	434
558	146	171	437
556	142	171	441
556	139	172	443
557	137	172	445
557	135	172	448
558	131	172	451
556	130	172	453
560	128	171	457
558	131	172	459
556	135	171	459
558	136	170	461
558	138	170	462
557	141	170	461
557	145	169	461
557	124	168	463
557	133	165	464
556	137	164	462
559	121	162	462
558	129	160	459
558	131	160	455
558	130	159	450
558	131	158	446
558	132	157	441
557	135	155	439
556	135	154	436
556	135	153	434
557	137	152	432
558	138	151	431
557	141	151	429
557	139	150	428
557	142	150	428
557	141	149	430
558	142	149	430
559	143	149	430
560	146	151	429
560	146	153	429
558	146	156	427
558	145	159	425
557	143	161	424
558	140	162	425
558	142	164	424
558	144	166	425
558	145	167	426
560	146	168	427
560	150	169	430
560	151	170	432
557	151	172	432
555	151	171	437
553	151	170	443
555	152	169	448
555	155	169	452
554	153	169	455
552	151	168	459
550	152	167	464
550	149	166	470
551	147	166	475
553	146	165	480
556	143	164	486
555	119	164	488
556	127	165	491
555	131	166	492
555	135	167	493
555	136	167	494
554	138	168	492
553	137	168	492
552	135	168	492
551	132	167	492
554	133	164	492
552	135	163	490
552	133	161	488
551	136	159	488
552	135	157	488
550	135	156	486
550	134	154	485
552	113	150	490
550	122	147	492
547	125	144	493
547	127	142	493
550	105	140	496
549	113	138	495
549	120	137	493
549	127	137	488
553	108	137	487
554	121	138	486
556	131	139	482
557	135	141	480
558	138	143	479
563	121	144	479
563	132	145	481
561	136	147	482
559	140	149	481
559	143	150	480
558	145	151	478
556	152	153	476
553	158	155	474
553	163	157	473
552	167	159	472
552	167	160	471
555	167	161	471
554	168	161	473
553	164	162	476
553	160	164	477
556	157	165	479
556	157	167	479
556	156	170	480
558	155	172	482
557	155	176	483
560	156	180	483
561	152	184	481
562	150	187	477
565	153	189	477
566	153	191	475
564	158	203	463
563	167	213	454
562	172	220	445
559	178	225	440
557	181	230	437
557	183	233	435
555	184	235	432
556	185	236	429
558	188	236	427
557	191	237	425
556	199	238	424
558	201	240	421
557	205	241	420
559	209	241	419
560	210	242	418
564	208	241	418
563	204	242	420
564	199	243	420
565	195	243	423
565	190	243	424
566	184	244	426
567	182	245	428
567	179	246	430
568	177	248	431
569	176	249	431
570	173	251	431
572	171	253	431
573	169	255	431
575	169	257	431
576	169	259	431
577	167	262	432
577	166	264	432
579	168	267	432
579	169	271	432
580	167	273	432
580	167	275	431
581	164	276	431
581	165	278	432
580	164	279	431
582	163	281	433
582	160	283	434
583	161	285	433
583	162	286	433
583	164	287	433
585	164	288	431
585	168	290	428
579	176	298	418
577	181	302	411
576	183	305	405
576	183	308	401
577	184	309	396
577	184	311	391
578	184	312	386
580	186	311	383
581	188	312	380
581	189	311	377
583	191	311	373
581	191	311	369
582	193	311	364
581	194	311	360
580	194	311	358
581	194	310	356
580	195	310	353
581	198	309	351
581	199	311	348
581	200	313	346
581	200	317	346
581	203	319	344
582	208	322	344
581	210	323	343
581	212	324	343
581	213	323	342
579	213	322	343
581	214	320	343
583	214	320	343
582	216	322	342
583	219	324	341
583	220	327	339
583	220	330	339
583	221	332	339
582	223	334	340
583	225	336	341
585	226	338	341
583	224	341	342
583	223	343	343
582	220	345	345
580	216	348	348
581	212	351	351
580	210	356	354
581	207	360	358
580	207	365	361
580	207	371	364
581	207	379	368
580	207	386	374
582	208	395	381
582	208	402	389
586	208	410	397
586	210	419	406
584	213	428	416
581	212	437	426
574	205	444	434
568	204	448	439
565	198	452	443
562	193	459	448
560	189	466	451
559	186	469	455
560	182	471	461
561	179	470	464
557	176	470	466
554	174	469	467
554	170	467	466
551	169	466	465
552	171	466	464
554	168	469	465
556	167	471	465
558	168	473	462
559	174	476	459
561	169	478	460
567	172	480	457
571	174	482	453
569	174	484	448
568	175	484	443
570	175	482	438
569	173	482	436
569	170	481	435
571	173	479	431
571	177	478	427
574	176	478	424
576	175	477	422
576	176	477	420
576	176	476	419
575	173	474	419
575	172	472	417
576	169	471	416
578	168	471	415
580	169	471	412
582	169	475	408
585	174	478	404
585	176	481	399
587	176	485	395
585	177	488	390
585	179	489	387
585	177	490	384
584	172	491	384
584	167	491	384
586	169	492	383
585	170	494	383
584	172	496	381
586	175	499	381
583	174	501	383
583	176	501	382
580	175	498	383
579	173	496	385
579	171	496	386
578	173	494	387
575	172	492	388
576	173	489	389
576	176	485	389
574	175	480	389
574	175	475	389
575	176	470	388
574	176	464	386
574	178	459	385
575	178	455	386
575	179	452	387
572	178	450	390
574	180	447	392
573	180	444	393
572	179	443	393
569	179	442	392
568	177	441	394
567	174	440	395
565	173	439	396
566	173	437	397
566	172	436	399
564	173	435	401
563	168	433	402
563	165	431	401
563	162	429	399
564	159	427	398
565	158	426	396
563	159	428	394
564	158	429	392
561	160	430	389
559	158	431	386
560	155	431	384
558	155	430	382
557	154	428	380
558	155	425	376
557	153	421	376
555	155	417	377
554	157	413	377
554	158	410	377
553	159	406	375
551	160	403	374
551	160	399	374
547	158	396	376
547	158	390	379
545	156	385	381
547	157	382	381
546	158	377	381
547	156	373	382
550	158	368	382
553	162	363	382
554	166	358	382
556	168	355	382
557	173	351	381
559	177	348	380
562	174	343	380
562	176	341	382
566	173	340	384
566	172	339	385
566	174	338	387
566	177	336	390
565	151	335	386
568	158	333	384
569	165	332	383
572	169	332	380
573	147	333	374
577	157	333	368
581	165	334	367
583	169	337	366
584	168	339	366
584	167	341	365
584	169	341	363
582	167	342	359
582	167	343	355
582	166	346	353
580	164	350	354
581	161	351	353
581	159	352	351
578	150	352	350
581	142	352	351
585	135	351	352
588	125	350	353
588	117	349	355
590	107	351	356
589	102	353	354
589	96	355	352
590	89	355	350
591	82	356	350
592	76	356	350
