449	338	232	131
446	340	229	129
444	341	227	128
445	342	226	127
446	345	224	125
441	346	223	123
439	349	220	121
438	351	216	118
436	354	212	116
433	358	210	113
430	359	206	111
428	359	202	109
428	361	198	107
427	362	195	106
424	363	191	104
423	363	188	103
422	363	186	102
420	364	183	100
420	366	181	99
419	366	179	98
420	365	176	97
420	365	174	97
417	365	172	96
417	365	171	95
417	364	169	94
418	365	167	94
416	365	165	93
416	365	162	93
415	365	160	92
415	365	158	91
415	366	157	91
414	366	155	90
415	366	154	89
414	366	152	88
413	366	150	87
412	366	148	87
411	366	146	86
411	366	145	86
410	366	143	85
411	366	140	84
411	365	138	84
410	365	135	83
410	366	134	82
409	365	132	81
409	365	130	80
409	364	128	80
408	364	126	79
408	364	124	78
409	364	123	78
408	364	121	77
407	364	120	76
408	363	119	76
407	363	118	75
407	362	116	74
407	363	115	74
408	362	114	73
407	363	112	73
407	361	111	72
406	362	110	71
406	361	108	71
407	362	106	70
406	362	105	70
407	360	104	69
406	360	103	68
405	360	102	68
404	360	101	67
404	360	100	66
404	360	98	66
404	360	97	66
404	360	95	65
403	360	94	65
403	360	93	64
402	360	92	63
401	360	91	63
401	361	90	63
402	361	89	63
400	361	88	62
399	362	88	62
400	361	87	62
400	361	86	62
398	360	85	62
398	360	84	61
396	360	83	61
395	360	83	61
396	360	82	60
394	360	81	60
393	359	80	60
392	358	80	60
391	359	80	59
389	358	80	59
389	359	80	58
387	359	80	58
386	358	80	58
383	357	80	58
382	356	80	58
380	356	81	58
380	356	81	58
378	356	82	58
376	355	83	58
374	356	85	58
372	355	86	58
370	355	88	58
370	355	89	57
369	355	90	58
367	355	91	58
366	355	92	58
364	355	94	58
364	355	95	58
364	354	96	58
363	354	97	58
362	354	98	58
362	354	99	58
361	355	100	57
363	356	101	56
363	356	103	55
363	356	105	54
363	357	106	54
363	356	108	53
363	356	108	53
363	356	109	52
363	356	109	52
363	356	109	52
365	355	109	52
365	355	109	52
365	355	109	52
366	354	109	52
367	354	109	52
369	354	108	52
370	354	107	52
373	354	107	52
375	354	107	52
376	354	106	52
376	354	106	52
379	353	106	52
380	353	105	52
381	353	104	52
382	352	104	51
384	352	104	51
384	352	103	51
385	352	103	52
386	351	103	51
388	350	103	51
389	349	102	52
389	349	102	52
389	348	103	51
390	347	102	51
392	347	101	51
393	347	100	51
394	345	100	51
395	345	100	51
395	345	100	51
396	344	99	51
398	344	100	51
399	343	101	50
401	343	102	50
401	342	102	50
401	342	102	50
402	340	102	50
403	340	102	50
404	340	102	50
404	339	102	50
405	338	102	50
405	339	103	49
406	339	103	49
407	339	104	49
408	338	105	49
409	338	105	49
409	337	106	49
409	337	107	48
409	337	107	49
411	336	107	48
411	336	108	49
412	336	108	48
413	335	108	49
413	335	107	49
414	334	108	48
416	333	108	49
416	332	108	49
416	332	108	49
417	331	108	49
417	330	107	49
418	330	107	49
419	330	108	50
418	329	107	50
419	329	107	50
420	328	107	50
420	328	107	50
420	327	107	50
421	327	106	50
422	327	106	50
422	327	106	50
423	326	106	50
423	326	106	50
424	326	105	50
425	325	105	50
427	325	104	50
429	325	104	50
430	324	103	50
430	325	103	49
430	325	103	49
431	325	102	49
430	325	102	49
431	325	102	49
432	324	102	49
432	323	102	49
432	323	101	50
433	322	101	50
435	322	100	50
435	322	99	50
437	322	99	50
435	322	99	50
436	322	99	49
436	321	99	49
434	321	100	49
435	321	100	49
435	322	100	48
434	322	100	48
435	322	100	48
436	321	99	48
437	321	99	48
437	321	99	48
438	321	98	48
438	321	98	48
439	321	97	48
438	321	98	48
440	320	98	48
438	320	98	48
438	320	98	48
439	320	98	48
439	320	98	47
439	320	98	47
439	320	98	47
440	320	97	47
441	319	98	47
440	319	98	47
440	318	98	47
440	318	98	47
440	317	98	46
439	317	99	46
438	317	99	46
438	316	99	46
438	316	100	46
438	317	100	46
438	317	100	46
438	316	100	46
438	316	100	46
437	316	100	46
439	316	101	46
439	315	100	46
438	315	101	46
438	314	100	46
439	314	100	46
440	314	99	46
440	315	98	46
441	316	98	46
440	315	98	46
441	315	98	46
441	314	98	46
440	313	99	46
441	313	98	46
441	313	98	46
441	313	97	46
440	313	97	46
441	313	96	46
441	313	95	45
441	313	95	45
440	313	94	45
440	312	94	45
441	313	92	45
441	312	91	45
442	312	90	45
443	312	89	44
444	312	88	44
443	312	87	43
444	313	85	43
446	313	84	43
446	312	84	43
441	312	81	42
444	312	79	42
445	312	78	42
446	312	77	41
448	312	76	41
448	312	75	40
449	312	74	40
449	311	74	40
449	311	73	39
450	311	72	39
449	311	71	39
450	311	70	39
457	311	70	38
488	311	71	38
492	310	71	38
488	309	71	38
485	309	71	38
483	308	71	38
486	308	71	37
482	308	71	37
479	308	73	36
481	307	75	35
478	308	76	35
476	308	77	34
474	308	78	34
472	308	79	33
470	308	80	33
469	309	81	33
467	309	82	33
465	309	82	33
464	309	83	32
462	310	83	32
461	310	84	32
466	310	84	32
465	311	85	32
464	311	86	32
463	311	87	32
461	311	88	32
459	312	89	32
458	312	90	32
457	312	90	32
456	313	91	32
456	313	92	32
456	313	93	33
456	314	93	33
457	314	94	33
457	315	94	33
458	316	95	34
459	317	96	34
461	318	95	36
463	318	95	37
469	334	96	37
466	335	98	37
464	335	100	37
451	335	102	37
449	334	104	37
445	334	106	38
443	334	107	38
439	334	108	38
435	334	110	38
432	333	112	39
429	333	113	39
416	333	115	39
412	333	117	39
408	332	119	40
405	332	121	40
392	332	124	41
389	331	126	41
386	330	128	41
382	330	131	42
378	329	133	42
373	328	135	43
368	328	138	43
362	327	141	44
356	327	144	45
350	326	147	46
344	325	150	47
338	324	154	47
332	324	158	48
338	324	161	49
331	323	164	50
323	321	167	51
316	321	171	52
309	321	175	52
459	318	170	55
469	316	161	59
477	314	153	62
483	311	146	64
486	310	141	66
489	309	137	67
489	310	134	67
489	310	132	68
488	310	131	68
488	310	130	68
487	310	129	67
487	310	128	68
487	310	127	68
485	309	128	67
483	309	126	69
482	307	124	71
481	307	122	72
480	306	121	73
480	306	120	74
478	306	119	74
477	305	119	75
473	305	119	75
472	305	118	75
471	305	118	75
469	306	117	74
469	306	117	75
467	306	116	75
465	307	115	74
463	307	114	74
462	306	113	74
461	307	113	74
461	307	113	73
458	307	113	73
457	306	113	73
455	306	114	73
454	306	113	73
452	306	113	72
450	305	112	72
448	306	111	72
447	305	111	72
445	305	110	72
444	305	110	72
443	305	110	72
442	305	110	71
441	305	111	71
440	303	111	71
438	303	112	71
437	304	112	72
435	303	112	72
433	302	113	72
430	302	114	71
427	301	116	71
423	300	116	71
420	300	116	72
417	300	116	72
414	299	117	72
411	300	116	72
407	298	116	72
403	298	117	72
401	298	116	72
399	297	116	72
397	297	115	72
395	297	116	72
392	297	115	72
390	296	115	72
389	295	114	72
387	296	113	72
385	295	113	72
383	294	113	72
380	294	113	72
376	293	113	72
375	293	113	72
374	293	113	72
370	293	113	72
368	293	113	72
365	293	113	72
362	293	112	72
362	292	113	72
359	292	112	72
357	291	112	72
355	291	113	72
350	291	113	72
347	292	113	72
347	292	114	72
343	292	114	73
342	292	115	73
337	292	116	72
333	292	117	73
330	292	117	73
329	291	116	73
328	291	117	73
325	290	116	74
322	290	116	74
320	290	117	75
317	290	117	75
315	291	117	75
314	291	117	75
312	291	116	75
311	291	116	75
308	291	117	75
307	291	117	75
306	291	117	75
304	291	117	76
303	291	117	76
300	292	117	76
298	291	116	76
296	291	116	75
295	292	116	76
292	292	116	75
289	292	116	75
287	292	115	75
286	293	116	75
284	293	115	74
284	292	115	74
281	293	115	74
279	292	115	74
277	293	115	75
276	293	115	74
273	294	115	74
271	294	114	74
269	294	114	74
266	294	114	74
262	294	114	74
259	296	114	74
256	296	114	74
255	296	114	74
251	296	114	74
247	297	115	74
244	297	115	74
242	296	115	75
237	296	115	75
236	296	116	75
234	296	116	75
230	296	116	75
225	296	117	75
220	296	118	75
216	296	118	75
215	296	117	75
212	296	117	75
208	296	117	75
204	296	116	75
201	296	116	76
198	296	116	76
198	295	116	76
195	295	116	76
192	296	116	76
189	296	116	77
187	296	116	77
184	295	116	77
184	296	117	77
182	295	117	77
180	296	117	77
179	296	117	77
177	296	118	77
176	296	119	77
174	295	119	77
172	296	119	78
171	296	119	78
169	295	120	78
166	296	120	78
167	296	120	78
165	296	120	79
163	296	120	79
163	296	120	79
162	296	121	79
160	295	120	79
159	295	120	79
159	294	121	79
157	295	122	79
157	294	122	79
155	295	122	79
153	296	122	79
152	296	122	79
151	296	123	79
151	296	122	79
149	296	123	79
147	297	123	79
145	297	122	79
144	299	122	79
144	299	121	79
143	299	121	79
142	300	120	78
141	300	120	78
141	300	119	78
141	300	119	78
140	300	118	78
140	300	118	78
139	301	118	78
137	301	118	77
136	301	118	77
135	301	118	77
135	302	117	77
135	302	117	77
134	302	117	77
134	302	117	77
132	302	118	77
130	302	118	77
130	303	118	77
130	303	118	77
129	303	118	77
127	302	119	76
122	302	119	76
118	301	119	76
116	302	119	76
111	302	119	77
105	302	119	76
100	302	119	77
93	302	120	77
85	302	120	77
81	301	120	77
76	301	120	77
68	302	121	77
61	302	121	77
54	302	122	77
45	302	123	77
42	302	123	77
36	302	124	78
28	302	124	79
18	301	125	79
11	301	125	79
4	301	125	79
2	301	124	80
0	302	123	80
-2	302	122	80
-2	303	121	79
-3	302	115	83
-3	299	110	86
-2	298	107	89
-8	298	101	91
-12	294	92	97
17	320	98	92
13	324	102	89
17	324	105	86
20	324	107	83
17	322	110	81
18	322	113	79
20	323	116	77
23	323	118	76
22	334	119	75
22	333	120	74
21	342	121	73
10	342	121	72
24	369	130	68
13	383	138	65
6	384	138	64
10	386	142	61
4	387	142	61
3	387	142	61
13	401	147	60
34	338	150	60
23	339	150	62
24	340	151	64
5	340	151	67
84	369	157	66
78	371	166	64
59	372	173	62
13	373	179	63
10	373	185	63
4	373	189	65
4	372	193	66
7	372	197	67
12	389	203	68
5	391	206	70
10	392	212	71
17	394	218	71
21	397	224	71
10	401	230	71
13	403	239	72
16	405	247	73
27	241	252	76
11	237	257	80
2	234	262	84
4	231	264	87
1	231	265	90
4	231	263	92
1	231	263	94
2	232	262	95
3	232	263	97
3	233	262	97
2	234	263	98
3	233	263	99
3	233	263	100
5	234	264	100
3	235	264	101
5	235	265	101
6	236	268	101
6	237	270	102
5	237	273	103
7	238	274	103
5	239	276	104
4	239	279	104
1	241	278	105
1	242	277	105
4	243	275	108
6	244	270	110
6	244	269	112
5	245	268	113
4	244	266	114
8	245	266	115
7	244	266	116
9	245	265	116
11	245	266	116
12	247	268	116
13	248	271	116
13	249	273	115
13	249	276	116
13	250	280	116
13	250	282	116
11	249	281	116
14	249	282	116
16	249	285	116
15	250	288	116
13	249	290	117
14	249	293	117
15	248	296	118
16	247	299	119
16	245	302	120
17	244	305	121
15	243	306	123
19	241	310	123
17	239	311	123
21	238	313	123
25	236	312	124
27	235	311	124
26	234	310	125
23	230	310	126
26	227	308	127
22	223	308	128
24	219	307	130
27	218	306	132
26	216	305	132
26	214	302	133
27	211	300	135
31	211	298	135
32	209	298	136
30	208	298	136
31	208	299	136
33	209	300	136
34	210	300	137
33	209	300	137
36	209	298	136
34	209	298	136
38	209	299	136
40	210	300	135
39	210	300	134
41	210	299	135
41	209	300	134
38	209	298	133
38	210	298	133
40	211	300	133
39	213	301	133
41	215	302	134
35	217	303	134
37	218	304	133
37	219	305	132
36	220	307	132
31	224	309	131
32	224	309	132
30	226	311	131
27	225	311	131
31	228	311	130
29	229	310	131
28	230	311	131
31	231	311	132
25	235	309	131
25	235	308	131
23	238	307	131
20	239	308	131
18	240	308	130
20	242	308	129
17	242	308	129
16	242	307	129
17	242	306	128
20	241	306	127
19	242	306	127
18	242	306	127
16	242	306	128
12	240	306	129
10	240	303	130
11	240	302	132
14	243	301	131
12	242	299	133
12	241	299	133
12	240	298	133
10	242	298	134
8	241	295	134
4	240	294	135
5	238	291	135
6	239	290	136
7	238	290	136
7	238	289	136
5	240	288	136
6	238	287	137
7	238	287	137
7	237	286	138
5	237	283	138
7	236	283	138
7	238	285	137
1	238	283	137
4	239	281	138
1	239	279	138
4	239	278	137
7	239	277	137
5	239	277	136
10	241	277	136
5	241	277	135
7	243	277	135
7	243	275	135
7	243	273	135
7	243	272	136
7	242	271	135
6	241	271	135
8	242	270	134
7	242	270	134
5	240	270	133
7	241	271	132
8	239	269	132
8	241	270	131
9	239	269	130
7	240	270	129
9	240	269	129
10	239	270	128
10	237	269	128
12	237	269	129
14	239	268	128
15	238	269	127
16	238	270	128
16	238	270	128
14	238	272	128
16	240	273	129
17	240	274	130
15	241	274	130
12	239	276	130
14	242	278	129
14	241	281	130
16	241	283	131
14	241	287	132
12	241	291	133
16	242	292	134
15	241	292	136
15	242	292	136
16	242	291	136
14	243	289	136
14	243	287	136
12	243	284	137
9	244	281	137
7	244	277	137
7	244	273	137
10	246	269	137
10	245	265	137
11	247	264	136
10	247	259	136
11	248	256	136
11	249	253	134
11	248	250	135
12	249	249	134
13	249	249	134
15	248	248	134
16	249	249	133
14	249	248	133
14	248	247	133
14	247	248	133
14	248	248	133
14	246	249	133
15	246	250	133
15	246	251	134
16	244	253	134
19	243	254	134
21	242	254	135
20	241	257	136
16	238	259	137
17	236	261	138
16	235	262	140
16	233	261	141
16	231	262	142
19	232	264	142
13	229	267	144
15	228	269	145
15	229	270	146
16	227	271	146
16	225	275	147
14	225	279	147
12	225	281	148
9	224	284	148
13	225	287	149
10	225	289	150
8	211	291	149
11	219	294	150
18	222	298	150
26	223	300	151
21	223	303	149
21	224	306	150
17	208	305	148
21	217	305	148
23	219	307	148
23	204	306	146
25	214	309	145
27	220	312	144
25	221	316	145
27	223	321	145
32	223	325	146
40	225	326	147
47	226	326	147
52	228	328	148
59	228	328	148
69	228	328	149
77	229	328	150
88	230	328	151
100	231	325	153
107	233	322	154
115	234	321	154
129	235	316	155
143	220	313	152
154	232	310	150
164	238	308	149
171	241	301	150
180	243	297	150
195	246	291	150
205	232	287	147
218	242	280	144
231	247	275	143
234	237	271	139
243	247	266	136
252	252	262	135
258	241	258	132
265	251	253	131
273	256	248	130
281	259	244	129
287	262	239	129
294	251	237	126
302	261	232	123
309	265	229	122
314	256	227	119
318	264	224	117
324	269	222	116
331	259	220	114
323	269	219	112
332	274	216	112
341	264	215	111
348	271	213	109
353	276	211	108
361	264	209	107
365	272	208	106
371	278	206	105
378	267	205	103
381	274	203	102
381	261	203	103
385	267	202	102
394	311	196	109
405	314	190	115
410	302	186	119
414	306	183	124
419	311	180	127
424	300	179	131
415	304	176	134
418	295	175	136
422	301	174	138
424	291	174	141
426	297	174	143
426	288	175	144
427	294	176	146
429	284	177	147
428	291	178	148
429	295	178	149
429	284	180	151
429	291	181	152
415	280	182	153
418	288	183	154
406	293	183	154
412	281	184	155
413	288	185	156
416	293	190	153
440	297	193	152
445	300	197	150
449	288	196	151
430	295	200	150
433	281	199	152
440	303	201	151
447	303	203	149
424	397	212	144
421	404	219	139
399	408	226	135
400	413	231	132
398	418	236	129
399	399	243	127
400	402	246	126
404	405	251	124
383	409	255	123
384	413	258	123
384	414	259	123
364	416	261	122
365	419	264	121
367	422	266	121
368	424	268	121
364	427	269	121
366	407	271	121
368	412	273	121
371	415	275	121
351	418	277	121
352	420	278	121
353	422	279	121
355	424	280	121
356	403	280	121
355	407	282	122
332	410	283	121
334	412	284	121
337	415	285	121
338	418	286	122
339	420	286	122
337	422	287	122
333	423	286	123
330	425	286	123
326	427	286	123
327	406	286	122
327	409	287	123
326	410	287	123
328	412	287	123
330	414	287	124
326	417	287	124
325	419	288	123
319	421	289	123
320	423	289	122
346	401	289	122
346	405	290	122
342	408	290	122
345	411	290	123
347	413	291	122
344	415	291	122
338	417	291	122
335	418	291	122
334	421	293	122
357	424	293	122
351	425	293	122
376	402	293	122
376	404	293	123
379	406	292	123
379	408	292	123
380	411	293	123
380	413	294	123
377	415	293	123
375	417	294	123
372	419	294	123
369	422	293	123
372	423	291	126
400	400	291	126
424	401	291	126
420	401	291	126
418	403	290	126
419	405	289	125
420	406	289	125
420	408	289	124
445	384	290	124
448	384	290	125
449	385	290	125
444	386	291	126
446	388	291	126
448	389	291	126
446	390	291	126
443	390	291	126
441	392	292	125
443	395	292	125
467	396	293	126
465	397	294	125
457	398	295	125
479	398	296	125
484	375	297	126
487	376	297	126
488	378	298	127
489	378	297	127
485	380	299	128
485	383	300	127
480	386	301	127
474	390	302	126
493	392	302	127
488	393	304	126
482	395	305	126
484	391	303	130
484	390	301	132
479	394	304	132
480	396	302	135
481	401	300	138
477	407	298	142
478	413	300	141
482	420	297	144
492	427	293	147
492	431	295	146
493	437	295	145
497	442	296	145
501	449	292	148
507	522	284	156
531	563	281	157
482	584	283	152
509	578	284	148
518	565	280	149
521	585	281	145
502	574	279	145
507	593	280	141
542	580	276	141
550	569	272	143
584	533	263	152
594	524	255	160
602	518	249	167
633	527	244	172
651	544	246	170
