737	318	269	57
729	318	276	57
737	317	276	58
742	317	277	59
726	318	282	59
717	318	289	60
710	320	296	59
705	321	302	59
703	322	306	58
700	322	309	59
704	322	312	59
702	322	314	59
701	322	317	59
701	322	321	59
702	322	325	59
700	322	329	59
700	322	331	60
701	322	335	61
702	322	337	61
699	323	337	62
696	323	338	62
711	322	334	63
704	322	332	63
719	320	328	63
711	321	325	63
704	322	327	64
717	323	324	63
710	324	323	63
723	309	316	64
717	315	314	64
731	317	308	64
720	320	310	63
713	322	316	63
713	323	319	63
709	324	321	63
711	324	322	62
714	324	322	62
719	324	321	62
719	324	319	62
725	323	317	62
731	322	315	62
733	323	312	62
735	323	308	62
738	323	305	61
743	322	301	61
743	322	297	61
749	321	291	61
749	322	287	61
752	321	284	62
756	322	282	61
759	321	279	61
765	321	274	62
766	321	270	62
772	321	266	62
776	321	262	62
775	321	259	62
773	321	255	61
775	322	252	60
779	321	249	60
777	323	248	59
777	324	249	58
777	324	251	57
777	324	253	57
776	324	255	56
781	324	256	56
782	323	258	56
784	323	259	56
785	324	260	56
785	325	257	56
785	325	258	56
787	324	258	55
783	324	258	56
781	324	258	56
776	325	258	55
771	327	260	55
783	326	260	55
772	326	262	54
762	328	265	54
769	329	266	53
757	330	270	53
763	331	271	53
765	332	272	54
754	334	275	54
743	336	280	54
736	336	285	54
730	336	291	54
728	336	295	54
726	336	299	55
730	336	304	56
725	335	304	57
719	335	311	58
714	335	319	58
714	334	325	58
708	333	327	59
704	334	334	59
700	334	336	60
700	335	338	60
701	334	340	61
704	335	340	61
706	334	339	62
702	333	339	62
701	334	341	62
701	334	345	63
699	334	348	63
695	334	352	63
716	332	346	64
711	332	343	64
710	331	345	65
709	331	348	66
709	331	354	66
710	331	354	66
710	331	352	66
708	332	350	67
705	333	347	67
699	332	345	68
703	332	343	67
706	331	347	67
706	331	348	67
702	332	346	68
706	330	347	68
699	330	341	68
698	331	341	68
698	331	343	69
692	331	346	69
683	330	352	70
675	330	358	72
688	329	356	72
678	331	361	72
677	332	368	72
672	332	367	72
672	333	368	72
682	333	368	72
681	332	365	73
689	332	360	73
696	331	357	73
702	330	351	74
707	331	348	74
716	330	345	74
729	329	339	74
734	330	332	73
736	330	328	72
737	330	323	71
737	330	315	71
744	331	311	70
749	332	305	69
758	333	301	68
761	333	296	67
770	333	293	66
778	333	290	66
766	334	285	65
779	332	282	64
786	332	278	64
775	332	276	63
780	331	270	63
781	332	266	63
787	332	264	62
790	332	264	61
794	333	264	60
796	333	265	59
791	334	267	58
790	336	265	58
785	337	263	57
776	340	260	56
771	342	256	55
772	342	251	54
772	342	246	54
774	342	243	53
773	343	239	52
774	343	237	52
773	344	234	51
775	345	229	51
778	345	225	50
779	345	222	50
784	345	219	50
784	345	218	49
784	344	218	49
784	343	217	49
785	343	218	49
784	343	219	50
782	343	219	49
780	344	220	49
778	343	221	49
773	343	221	49
770	343	223	49
768	343	224	49
766	343	225	49
763	343	224	49
763	343	224	48
761	343	225	48
760	344	226	48
758	344	227	48
757	345	229	48
754	346	230	47
753	347	232	47
751	348	232	47
747	348	234	47
746	347	235	47
745	347	236	48
743	346	235	48
736	346	237	49
734	347	238	49
734	347	238	49
733	347	237	49
733	347	238	50
729	347	239	50
729	348	240	50
727	349	242	50
724	350	246	50
722	350	247	50
718	350	250	50
713	350	254	51
707	351	257	51
704	351	259	52
701	352	262	52
703	352	262	53
701	352	262	54
697	352	264	54
700	353	264	55
698	352	268	55
700	352	269	55
701	351	268	56
698	351	270	56
699	350	272	56
699	350	275	56
699	350	275	56
698	350	277	56
698	351	277	55
697	351	278	55
697	350	278	55
702	350	279	55
701	351	282	55
698	352	284	55
697	352	286	55
695	352	288	55
694	353	289	56
690	353	291	56
688	353	295	57
690	353	296	58
688	353	301	58
688	354	305	59
685	353	308	60
685	351	312	60
682	352	312	61
683	350	315	61
683	350	314	61
682	350	314	61
684	351	315	61
683	351	315	61
682	350	314	61
682	351	314	61
680	351	316	61
676	352	318	61
674	351	320	61
672	352	324	61
672	352	324	61
671	352	325	61
669	352	326	60
670	351	326	61
669	352	325	60
673	352	325	60
677	351	324	60
679	351	321	60
681	351	319	59
681	352	318	59
678	351	315	59
681	352	314	59
681	351	313	60
684	351	311	60
685	351	309	60
684	353	307	60
687	352	305	60
684	351	303	60
683	352	303	59
682	352	304	59
675	354	306	59
678	354	306	59
672	355	307	59
672	355	310	59
673	356	311	60
676	357	310	60
673	358	311	61
676	359	312	61
675	360	312	61
676	362	312	61
671	363	313	61
676	364	312	61
680	365	311	62
686	366	311	62
687	368	311	62
691	369	310	62
693	371	310	62
702	371	310	62
716	372	313	62
725	376	315	62
737	378	317	62
753	380	318	63
759	384	318	63
772	387	320	64
781	391	319	64
794	396	319	65
805	399	318	65
816	403	316	65
823	407	316	65
832	410	316	65
840	414	317	65
850	418	318	65
855	421	318	65
863	424	322	66
867	427	323	67
873	430	323	67
873	433	325	67
878	435	325	67
879	437	324	68
879	438	325	68
880	440	324	68
883	441	322	69
884	442	321	69
885	442	321	69
881	442	321	70
885	443	319	70
888	443	316	70
888	443	312	71
891	443	307	71
893	442	302	72
894	441	299	72
897	440	292	73
897	440	287	73
900	439	282	74
901	438	276	74
903	437	271	74
905	437	267	74
905	437	262	73
903	437	258	73
903	436	254	72
907	436	250	70
911	435	244	69
915	435	237	68
933	435	228	67
933	434	221	66
939	434	212	65
932	434	207	65
925	433	204	64
922	421	201	63
917	423	198	62
917	423	191	64
917	421	186	67
913	420	183	68
929	418	178	70
910	417	177	70
922	417	176	70
917	417	176	69
927	418	176	68
938	419	176	66
963	419	175	65
973	420	174	65
983	421	174	64
994	422	174	64
961	412	174	61
971	415	174	60
1009	429	174	59
1018	428	174	59
1015	417	174	58
1039	421	173	57
1051	423	172	56
1064	425	171	55
1078	426	170	55
1101	427	167	54
1101	427	165	54
1114	428	163	54
1135	430	159	54
1141	431	156	54
1135	431	155	54
1118	430	156	54
1117	430	156	54
1118	430	154	54
1118	431	153	54
1118	432	153	53
1120	433	152	52
1125	434	152	51
1128	435	151	50
1132	436	149	49
1135	437	148	48
1139	439	146	47
1144	442	143	48
1034	419	140	49
1033	417	135	52
1044	416	132	54
1054	415	130	55
1063	414	128	56
1071	414	128	56
1090	416	127	56
1096	417	125	56
1095	415	124	57
1113	417	124	57
1112	417	123	57
1079	405	123	57
1081	403	121	58
1086	402	121	58
1099	403	120	58
1113	403	118	58
1124	405	118	58
1136	406	118	58
1148	407	116	57
1152	407	115	58
1164	407	113	58
1166	407	111	57
1164	406	111	57
1151	399	115	53
1152	401	120	49
1158	403	121	46
1155	404	122	44
1153	406	122	42
1160	406	121	41
1161	406	120	40
1162	407	120	39
1155	408	121	38
1120	397	117	41
1133	396	113	43
1137	394	111	46
1151	394	109	48
1162	394	107	49
1165	387	105	49
1169	389	104	50
1173	391	103	50
1176	392	103	50
1179	392	102	51
1179	392	101	51
1179	392	100	50
1179	393	100	50
1176	394	100	49
1163	404	102	46
1162	406	104	43
1169	407	105	41
1169	410	106	39
1169	412	107	37
1167	414	107	36
1167	415	107	36
1167	415	108	36
1176	415	106	37
1176	414	105	38
1177	414	105	38
1177	414	103	40
1176	413	101	41
1176	414	100	42
1177	414	99	43
1178	415	98	44
1181	415	97	43
1181	416	96	43
1182	416	95	43
1180	417	94	43
1186	417	94	42
1188	426	93	42
1176	435	95	40
1177	434	96	39
1178	435	97	37
1187	435	95	37
1193	435	94	36
1193	428	92	36
1184	430	93	35
1175	431	94	34
1182	433	94	33
1181	434	93	32
1188	434	91	33
1193	435	90	33
1190	429	90	32
1188	431	91	31
1183	432	93	30
1165	427	97	29
1171	429	101	28
1168	430	104	27
1171	424	106	27
1168	425	109	27
1170	426	110	27
1164	427	113	27
1159	420	115	27
1156	420	118	27
1159	421	120	27
1161	422	121	27
1156	414	122	27
1159	415	123	27
1154	416	125	28
1151	416	128	28
1149	416	131	28
1149	408	132	29
1147	410	134	29
1146	411	135	29
1144	411	137	29
1143	412	139	29
1149	411	139	30
1155	411	138	30
1156	411	136	30
1143	401	138	30
1139	401	140	31
1136	401	142	31
1134	401	144	31
1140	400	144	31
1142	400	144	32
1151	400	142	33
1138	400	143	33
1127	400	145	32
1135	400	146	33
1125	391	148	33
1134	392	149	33
1133	393	149	33
1131	393	151	34
1131	394	151	34
1131	395	151	34
1138	395	150	35
1144	396	149	35
1147	386	147	36
1148	388	145	36
1151	389	143	37
1135	380	144	36
1133	381	145	36
1130	383	147	35
1136	384	147	35
1142	385	147	35
1144	386	147	35
1146	387	147	35
1131	388	147	35
1131	379	149	35
1129	381	150	35
1127	382	152	35
1126	384	153	35
1125	384	155	35
1133	385	155	36
1128	385	156	36
1124	376	157	36
1130	378	157	36
1134	380	157	36
1136	381	157	37
1129	382	157	37
1126	372	158	37
1122	374	159	37
1118	376	161	37
1116	378	163	37
1072	435	160	39
1059	433	158	41
1068	431	157	43
1078	430	156	44
1080	428	156	45
1098	428	155	45
1104	427	155	46
1110	427	154	47
1090	426	154	46
1096	425	153	45
1100	424	153	45
1105	423	153	44
1121	423	153	44
1124	424	151	43
1127	423	150	43
1137	423	147	43
1137	422	145	43
1148	422	143	43
1138	420	142	44
1137	418	141	44
1146	416	140	45
1142	404	137	46
1135	404	137	46
1022	392	137	45
1025	392	138	42
1030	392	138	40
1035	392	138	39
1031	392	138	38
1036	392	137	37
1055	392	136	37
1060	392	135	36
1066	392	134	35
1073	393	133	35
1082	392	131	35
1088	392	130	34
1093	392	128	34
1100	392	127	34
1107	393	126	33
1113	393	126	33
1121	394	125	32
1127	393	125	32
1135	393	124	32
1141	393	125	32
1147	393	125	31
1155	392	123	31
1160	393	122	31
1165	393	119	31
1169	393	116	31
1172	392	113	31
1174	392	111	30
1182	391	107	30
1182	390	104	30
1180	390	101	30
1185	389	99	30
1188	389	96	29
1181	387	96	29
1183	387	95	29
1184	386	93	28
1186	386	92	28
1195	385	89	29
1200	385	86	30
1203	385	83	30
1206	384	81	31
1208	383	80	31
1192	376	80	30
1187	383	81	30
1185	384	82	29
1159	391	84	27
1163	391	84	26
1168	385	85	25
1178	391	86	24
1181	386	86	24
1186	386	87	23
1193	387	86	23
1197	387	85	22
1200	387	83	22
1206	388	81	22
1207	388	79	22
1203	388	78	22
1198	388	78	22
1203	388	77	22
1202	388	77	21
1203	388	77	21
1205	388	77	21
1203	389	77	21
1201	389	76	21
1204	390	76	20
1206	391	76	20
1204	391	76	20
1207	392	75	19
1204	392	75	19
1202	387	76	19
1201	387	76	19
1201	387	76	19
1205	388	76	19
1202	388	76	19
1201	388	77	19
1201	388	78	19
1176	387	78	20
1181	387	77	20
1187	386	76	20
1193	385	76	20
1203	385	75	20
1206	384	74	20
1208	384	73	20
1214	384	70	20
1217	385	68	22
1222	384	65	22
1222	385	63	23
1210	385	64	23
1213	385	64	22
1211	385	65	22
1214	386	65	21
1210	391	66	20
1208	392	68	19
1208	392	69	19
1209	393	69	18
1208	393	69	18
1211	393	68	17
1216	392	66	17
1219	392	64	17
1223	392	62	17
1226	392	59	18
1232	392	56	19
1230	396	53	20
1210	405	53	19
1207	400	52	20
1214	400	50	20
1220	399	49	20
1229	399	49	20
1233	399	47	20
1238	398	46	20
1239	393	44	20
1244	393	41	23
1240	393	42	22
1245	384	40	24
1234	380	42	22
1234	380	44	21
1236	380	44	20
1226	385	46	19
1223	385	49	18
1225	385	51	17
1227	385	52	16
1229	385	53	16
1230	385	53	16
1229	396	52	17
1223	391	51	18
1229	387	50	18
1234	386	49	18
1237	386	47	19
1242	393	44	21
1232	389	46	20
1230	389	48	19
1232	389	49	19
1227	365	50	18
1225	366	52	18
1224	366	53	17
1202	396	52	18
1208	395	50	19
1217	398	49	20
1226	397	48	21
1235	396	47	22
1240	386	44	24
1234	382	44	24
1235	382	44	24
1229	378	46	23
1230	379	46	22
1236	379	46	22
1237	379	45	23
1244	383	42	25
1239	379	43	24
1238	388	42	23
1239	393	42	23
1239	394	42	22
1235	398	42	22
1235	399	42	21
1240	402	41	21
1245	400	40	23
1249	395	37	25
1252	388	35	28
1247	372	34	28
1242	365	36	27
1241	361	37	25
1229	359	39	23
1227	359	41	22
1233	360	42	21
1236	360	43	21
1237	360	43	20
1233	357	45	19
1233	358	46	18
1232	359	46	18
1236	359	46	18
1236	360	45	18
1236	363	45	18
1237	364	44	19
1238	365	43	19
1238	368	43	19
1239	369	43	19
1243	371	41	19
1241	375	41	20
1247	379	38	22
1250	380	36	24
1255	381	32	27
1244	370	34	26
1241	371	36	25
1235	372	38	24
1234	372	40	23
1237	373	41	22
1239	373	42	22
1241	377	41	22
1241	377	41	22
1245	376	40	23
1240	376	41	22
1239	380	41	22
1237	381	42	22
1235	381	42	22
1233	381	44	21
1228	381	46	20
1231	382	47	19
1227	382	49	19
1231	390	49	19
1233	390	48	19
1236	390	48	20
1240	389	46	22
1233	376	46	22
1225	372	48	21
1211	373	52	20
1215	374	54	19
1219	374	57	19
1223	374	58	19
1225	374	58	19
1228	374	57	20
1226	374	58	20
1224	375	58	20
1222	379	60	20
1224	379	59	21
1216	374	60	21
1218	369	61	20
1212	369	62	20
1201	364	63	20
1211	364	63	20
1211	364	64	20
1211	364	64	20
1211	359	64	20
1208	359	65	21
1207	359	66	21
1206	358	67	21
1214	358	67	21
1216	358	67	21
1217	358	67	21
1210	353	67	21
1210	351	66	22
1214	351	66	22
1199	316	63	23
1206	315	61	24
1214	315	58	25
1225	314	56	26
1233	311	53	28
1238	310	49	30
1246	299	44	35
1247	302	40	39
1247	301	38	41
1236	312	38	40
1232	312	39	39
1239	316	39	39
1244	315	38	38
1249	312	36	41
1250	311	34	43
1249	309	33	44
1249	297	32	46
1250	287	31	46
1251	286	30	47
1252	286	30	48
1252	286	29	49
1251	286	29	50
1251	304	29	51
1251	307	28	52
1252	306	28	53
1252	322	28	53
1252	322	28	53
1252	322	28	53
1203	289	31	50
1207	293	35	44
1212	296	39	40
1221	298	42	36
1229	299	44	34
1233	301	44	32
1239	304	43	33
1242	303	41	34
1250	300	37	37
1243	295	36	36
1245	293	35	36
1225	300	36	34
1231	301	37	31
1240	302	38	29
1245	298	37	29
1248	298	36	29
1246	297	35	29
1230	273	37	28
1230	273	39	27
1234	274	40	27
1237	274	40	27
1244	276	39	28
1246	277	37	30
1253	281	34	33
1247	287	33	33
1246	281	33	33
1246	278	33	33
1252	278	32	35
1252	278	30	38
1227	267	34	34
1230	269	37	31
1231	270	41	28
1229	272	44	26
1230	273	45	25
1233	273	45	24
1232	269	46	24
1231	265	46	23
1231	269	46	23
1234	269	46	23
1240	274	44	24
1246	282	41	28
1249	281	37	32
1250	280	34	35
1236	299	36	33
1230	300	38	29
1232	302	40	27
1235	308	41	25
1223	312	42	24
1223	316	43	23
1218	318	46	20
1223	319	47	19
1232	320	47	18
1232	321	47	17
1231	322	47	17
1233	326	46	17
1238	329	44	19
1243	328	42	19
1248	327	39	21
1239	331	39	21
1246	325	37	23
1239	333	38	23
1240	334	39	22
1247	340	37	24
1247	348	36	25
1239	355	37	24
1244	358	36	25
1231	370	37	24
1235	371	39	23
1224	375	39	22
1233	376	40	21
1238	376	41	21
1246	355	39	23
1252	353	35	28
1254	352	32	32
1254	357	30	34
1250	353	30	34
1254	345	29	36
1254	345	28	38
1254	340	27	39
1254	339	27	40
1253	344	26	41
1257	344	25	43
1251	350	27	42
1231	365	31	38
1237	367	35	34
1242	367	35	33
1246	372	35	33
1247	372	35	33
1247	373	35	33
1239	373	36	31
1237	373	38	30
1230	374	40	28
1233	374	42	27
1224	379	44	26
1223	374	45	25
1224	378	46	25
1233	378	46	24
1241	368	45	26
1241	369	43	28
1228	355	44	27
1235	355	45	26
1241	347	43	27
1223	340	42	28
1228	338	41	28
1242	335	39	30
1246	338	37	31
1246	330	37	31
1237	327	38	29
1225	341	41	26
1228	342	44	23
1229	343	46	21
1228	344	48	19
1228	344	49	18
1227	344	49	17
1231	344	48	17
1232	347	48	17
1233	347	47	17
1231	346	46	18
1214	350	45	18
1222	350	44	18
1233	353	43	18
1242	353	41	19
1247	354	38	21
1239	357	39	20
1235	358	40	19
1243	357	39	19
1246	356	37	21
1251	353	34	24
1254	348	32	27
1251	333	31	27
1249	325	30	27
1255	324	28	29
1258	315	26	30
1258	327	25	31
1258	327	24	32
1254	323	25	31
1240	332	29	27
1242	335	31	23
1245	337	33	21
1246	340	33	21
1249	328	32	22
1253	325	30	23
1250	324	30	23
1257	326	28	26
1248	355	28	25
1253	355	28	25
1258	354	26	27
1254	354	26	28
1242	351	29	25
1245	352	31	23
1229	384	33	22
1238	384	34	22
1241	387	36	21
1240	392	39	19
1236	393	42	18
1231	390	46	17
1231	391	47	16
1230	391	49	16
1230	388	51	15
1224	389	53	15
1228	385	54	15
1228	386	55	15
1221	382	57	15
1224	382	58	15
1221	383	59	15
1218	383	61	15
1220	384	62	15
1217	384	63	15
1213	384	65	16
1219	385	65	16
1211	381	67	16
1209	381	70	16
1207	376	72	17
1208	377	73	17
1209	377	73	17
1210	372	73	18
1204	368	74	18
1204	370	75	18
1210	375	72	19
1214	375	70	20
1207	370	71	20
1212	371	70	21
1216	370	69	22
1206	371	71	21
1209	370	71	23
1213	370	70	24
1214	370	70	24
1206	365	72	24
1210	365	71	24
1206	366	73	23
1206	366	75	23
1211	366	74	24
1209	366	75	24
1200	366	77	24
1200	366	78	23
1203	366	79	23
1199	360	80	23
1193	354	82	23
1192	354	82	23
1196	354	83	22
1192	355	83	22
1173	356	86	22
1175	357	88	22
1178	357	88	22
1188	357	89	22
1195	357	89	23
1196	357	88	23
1200	357	87	23
1202	357	86	24
1203	356	86	24
1196	356	87	24
1170	352	88	24
1175	353	89	23
1185	354	90	23
1188	355	90	23
1197	356	88	23
1202	356	86	23
1209	355	82	25
1209	356	81	25
1226	346	73	32
1229	336	66	39
1232	325	60	46
1234	323	55	51
1212	344	60	48
1190	341	66	43
1169	344	74	38
1173	346	80	34
1178	348	85	31
1185	349	89	28
1191	350	91	27
1195	350	91	26
1198	350	90	26
1196	350	90	26
1188	350	91	26
1195	350	91	26
1186	345	92	25
1190	346	93	25
1193	347	93	25
1174	348	94	25
1169	349	95	25
1178	349	97	24
1181	350	98	24
1153	344	100	24
1157	345	102	24
1168	346	103	24
1172	347	105	24
1175	347	106	24
1179	347	107	24
1181	348	107	24
1181	348	107	25
1180	348	107	25
1169	348	110	25
1171	348	112	25
1160	341	117	26
1156	342	123	26
1155	343	126	26
1156	343	127	27
1161	343	126	27
1166	343	125	28
1168	343	122	29
1168	344	121	29
1167	344	120	30
1152	345	125	29
1155	345	127	29
1149	346	130	30
1146	347	133	30
1149	348	135	30
1153	341	135	30
1149	342	136	30
1152	344	136	31
1140	345	140	31
1145	346	141	31
1147	346	141	32
1146	347	142	32
1130	347	147	32
1128	338	152	33
1124	339	156	33
1120	340	159	34
1117	341	164	35
1113	341	167	35
1110	343	170	36
1116	344	170	37
1112	344	171	37
1108	344	172	37
1104	333	175	37
1103	334	177	37
1110	335	177	38
1116	336	176	38
1121	336	174	39
1122	335	171	39
1126	335	168	40
1127	334	165	41
1119	333	166	41
1106	331	169	41
1107	330	172	41
1107	330	173	41
1116	330	172	41
1100	330	173	41
1098	332	174	40
1094	333	176	39
1095	334	178	39
1093	335	181	39
1101	336	181	39
1095	338	183	39
1101	339	183	39
1107	326	181	40
1102	341	181	40
1109	328	180	41
1113	342	179	41
1109	342	179	41
1106	342	178	41
1104	342	178	41
1103	341	179	41
1101	341	179	41
1109	341	178	42
1092	342	181	41
1094	342	183	41
1097	343	185	41
1107	315	183	44
1108	303	182	46
1120	305	179	49
1128	305	172	54
1125	304	169	56
1130	304	166	58
1122	306	167	58
1120	308	168	58
1101	323	170	56
1094	325	173	54
1089	327	177	52
1088	328	179	50
1097	329	180	49
1106	330	179	48
1112	346	178	47
1109	347	177	46
1092	348	178	45
1089	349	179	44
1088	350	181	43
1091	350	182	43
1092	351	183	42
1093	352	185	42
1092	353	187	42
1089	355	188	42
1098	357	187	42
1105	358	185	43
1111	360	183	43
1113	361	181	43
1074	348	183	42
1081	349	184	42
1097	351	183	42
1103	351	181	42
1096	352	180	41
1107	352	179	42
1110	353	177	42
1122	353	173	42
1126	354	169	42
1131	356	165	43
1134	359	163	43
1135	362	161	42
1125	366	161	42
1112	389	156	43
1115	388	153	43
1127	388	148	43
1133	388	144	42
1140	388	142	42
1155	388	137	43
1157	386	133	44
1165	376	129	45
1150	378	130	44
1133	379	131	43
1125	370	132	41
1127	371	133	40
1132	373	135	39
1130	374	138	38
1134	375	139	38
1141	376	139	38
1146	377	139	38
1152	388	137	38
1148	411	136	38
1149	411	134	39
1149	409	130	41
1123	398	129	41
1127	406	128	42
1151	405	127	42
1151	405	124	42
1161	413	122	42
1168	413	119	42
1155	413	119	42
1163	421	117	42
1160	419	116	41
1169	421	115	40
1174	422	114	39
1164	377	115	37
1174	370	113	37
1179	381	112	36
1181	382	111	36
1172	375	111	36
1173	365	109	37
1193	353	101	44
1166	332	95	49
1171	300	90	53
1183	287	86	57
1194	283	84	60
1205	278	81	63
1206	266	78	65
1210	263	77	67
1174	248	81	60
1169	244	87	53
1177	247	91	47
1177	249	94	43
1180	248	95	42
1181	239	94	43
1189	239	94	44
1189	238	93	44
1189	238	93	45
1190	238	93	45
1187	239	95	43
1184	240	97	42
1179	241	98	41
1167	241	99	39
1158	243	101	38
1168	244	102	37
1170	244	103	36
1168	244	105	36
1168	244	105	35
1168	244	105	35
1168	244	105	34
1162	244	105	34
1166	244	106	33
1171	244	105	33
1182	244	102	34
1184	243	100	35
1181	244	99	34
1183	244	97	35
1185	244	96	35
1186	245	95	35
1184	245	95	34
1176	255	95	34
1176	256	96	33
1177	258	95	32
1179	259	95	32
1181	259	94	32
1182	261	94	31
1181	261	94	31
1181	262	94	31
1182	263	94	30
1183	265	94	30
1183	266	93	30
1184	267	93	29
1185	268	93	29
1186	268	92	29
1188	268	92	29
1189	268	91	29
1193	266	87	32
1193	266	86	33
1191	267	86	32
1191	267	87	32
1194	259	85	32
1198	258	84	33
1198	258	82	33
1190	258	82	33
1190	259	83	33
