553	179	169	275
552	178	169	274
553	178	169	273
550	176	170	273
548	176	171	273
547	176	171	273
547	175	171	274
548	171	170	274
549	167	169	275
550	162	169	277
548	157	168	279
548	152	168	281
549	144	168	282
549	141	169	281
549	140	169	282
549	141	169	282
549	139	169	282
549	136	169	282
551	135	170	283
550	134	170	282
550	134	170	281
548	132	171	280
548	134	171	279
547	132	171	279
547	133	171	279
547	135	171	279
547	137	171	279
549	138	171	281
550	138	172	281
550	137	173	281
551	135	175	282
552	138	176	282
555	135	177	282
554	133	178	281
553	135	178	282
553	135	178	285
556	134	179	285
555	133	179	286
554	132	180	287
552	132	181	288
555	135	181	288
553	134	181	288
547	130	192	278
546	130	199	271
540	130	206	264
537	132	210	260
539	134	213	257
538	136	217	253
538	139	220	248
539	142	222	246
539	145	224	243
538	151	225	241
540	154	227	238
543	157	229	236
543	159	231	234
543	163	230	232
546	165	231	230
548	169	231	229
547	172	231	227
548	174	232	227
547	179	232	225
549	183	232	224
548	186	234	223
546	187	236	222
546	189	238	221
545	190	239	220
542	192	240	220
540	195	242	221
539	199	243	222
535	204	245	223
531	205	247	225
528	210	248	227
523	212	248	230
521	216	250	233
518	220	251	237
517	221	255	237
519	225	258	240
516	227	262	241
516	230	266	242
513	230	268	242
513	233	271	242
511	232	274	244
510	234	278	246
511	233	284	247
509	234	287	245
511	234	293	246
508	230	299	248
510	226	302	250
512	227	306	250
510	223	309	250
513	225	313	250
512	223	317	250
515	222	321	250
516	221	323	251
517	219	325	252
515	223	325	252
516	219	326	252
513	216	325	251
510	215	324	252
508	212	323	252
507	208	324	254
502	208	320	254
501	206	322	257
498	205	323	258
495	204	326	259
487	207	328	257
487	208	330	260
484	209	333	263
493	211	336	263
498	210	339	264
498	212	342	263
499	207	348	263
502	207	350	263
505	207	352	266
503	207	356	264
508	205	358	263
506	205	357	265
513	207	355	262
512	207	353	260
516	207	351	259
515	208	349	261
515	204	344	258
517	202	339	256
518	205	333	254
523	205	329	255
523	201	325	253
520	199	322	249
521	199	320	249
520	197	320	246
519	198	319	244
521	198	318	240
521	201	322	232
521	202	321	231
526	203	319	231
528	202	316	230
525	201	312	229
532	202	311	228
534	202	311	227
536	199	311	226
536	202	311	226
533	203	310	228
541	205	308	229
544	203	308	230
544	203	306	232
548	200	305	233
553	202	304	234
553	199	305	234
558	199	304	234
562	198	304	234
563	195	305	231
564	200	305	231
561	199	311	230
560	202	313	229
552	200	316	227
553	207	318	226
553	206	321	225
559	207	320	225
555	205	322	226
555	203	322	227
558	203	321	232
563	199	320	236
561	201	321	239
567	196	322	241
566	195	324	243
567	192	324	245
569	193	325	246
569	192	326	248
571	192	326	248
566	190	329	249
569	185	331	252
566	182	333	255
564	181	336	258
564	180	341	260
557	176	344	263
556	173	349	265
563	173	353	263
560	176	356	263
562	177	359	263
564	179	361	266
561	182	361	265
559	183	363	265
564	180	364	267
563	178	367	269
560	177	369	269
557	180	369	270
553	178	367	273
550	176	363	277
546	179	358	279
551	178	356	283
552	174	353	287
544	173	353	288
542	170	353	290
542	172	355	292
541	180	358	291
537	181	361	293
532	184	364	293
531	190	365	293
522	193	369	292
524	189	369	292
527	189	373	290
519	200	385	280
516	197	383	283
523	193	380	284
523	196	377	284
525	195	375	284
525	201	375	280
532	201	373	276
536	200	373	275
539	204	375	272
547	204	373	271
549	203	374	270
550	208	377	267
554	210	384	258
557	211	386	255
563	211	388	252
562	211	396	250
564	214	399	249
567	217	403	246
572	218	404	245
579	218	405	243
581	220	410	241
583	225	412	239
579	224	415	237
582	227	420	233
579	231	425	230
578	234	427	228
580	236	427	227
581	241	421	226
580	243	414	225
583	244	405	225
584	242	399	225
589	239	392	225
597	246	385	221
598	245	379	219
605	250	374	216
615	252	370	216
616	254	370	215
619	255	366	214
620	255	363	214
627	257	361	215
626	258	356	215
634	258	352	216
637	257	347	216
641	258	342	215
637	261	339	213
640	263	335	212
641	262	331	213
638	262	327	210
639	264	322	210
639	263	318	209
637	266	312	207
640	265	306	205
643	265	302	204
626	268	287	207
638	269	279	208
645	269	273	209
646	270	265	209
647	257	262	203
629	265	253	205
619	264	244	207
611	263	235	209
620	263	229	210
609	265	221	210
617	264	216	209
621	263	212	210
610	263	206	211
616	269	201	211
619	267	198	212
618	267	196	211
616	266	195	210
600	264	185	215
607	266	175	220
608	263	166	225
609	261	161	227
605	260	157	228
599	257	154	229
598	255	151	230
590	254	157	224
584	253	162	219
580	252	166	215
577	249	171	212
575	261	175	213
572	257	177	213
570	251	180	213
568	251	183	211
566	251	184	209
567	251	185	210
568	252	186	210
565	253	187	209
566	264	190	212
563	258	191	214
564	255	193	214
567	264	195	217
567	256	196	218
566	257	196	217
569	257	197	217
571	258	198	215
572	256	197	215
572	258	198	215
573	258	198	214
574	257	199	214
572	255	200	215
570	254	200	214
568	253	199	215
567	255	200	214
569	255	202	214
570	254	204	214
575	253	206	215
580	252	209	215
588	254	216	214
569	254	218	216
578	255	221	215
586	251	225	215
591	249	231	214
577	248	232	215
586	246	235	216
568	247	233	218
557	242	229	220
565	240	225	222
554	240	223	224
561	238	210	231
564	236	200	236
566	232	190	241
566	233	184	242
569	233	178	244
572	244	173	246
573	236	170	247
573	237	167	248
577	250	164	248
577	243	162	248
577	239	161	248
560	236	159	250
569	248	156	252
572	243	154	252
570	245	154	251
572	259	152	250
574	254	152	249
571	254	151	249
569	255	151	247
570	254	151	246
571	253	150	246
570	253	150	246
569	257	150	246
571	269	149	246
569	264	149	246
567	264	148	245
564	262	147	244
563	261	147	244
562	265	146	243
561	264	146	243
559	268	145	243
559	267	145	243
558	267	145	243
558	267	145	243
559	267	144	244
557	268	144	244
558	269	144	245
556	271	144	244
556	271	143	244
555	271	144	245
556	271	144	245
557	271	144	245
554	272	144	245
555	274	144	245
556	270	144	245
552	275	144	244
552	272	144	244
553	273	144	244
554	272	143	245
554	270	143	246
554	272	144	245
556	270	144	244
554	273	145	244
556	269	145	244
553	272	145	244
552	271	144	244
552	268	144	244
554	269	144	244
555	272	144	244
557	269	144	244
556	270	145	245
555	270	145	245
554	269	145	245
559	282	145	246
559	276	146	246
586	280	161	237
608	276	173	231
601	274	187	223
600	278	197	218
557	299	203	217
564	297	210	216
546	294	211	218
531	288	202	225
536	286	193	230
538	286	186	234
539	285	179	237
541	288	173	239
543	284	168	242
543	282	164	244
544	285	161	244
546	283	159	244
548	283	157	244
551	285	156	244
553	284	155	244
554	286	155	244
554	288	155	243
554	289	154	243
554	288	154	243
554	289	153	243
554	289	152	242
553	289	152	242
553	288	151	242
552	288	151	242
552	288	151	242
552	287	151	242
552	286	150	242
551	284	149	241
550	283	149	240
548	280	148	240
547	274	147	240
546	269	147	241
543	267	147	241
541	263	146	241
539	262	145	240
538	261	144	240
537	259	144	240
537	258	143	240
537	261	144	239
537	259	143	238
537	258	142	238
536	256	142	238
535	258	141	239
535	257	141	238
535	260	141	237
534	258	141	237
534	260	142	236
534	260	142	235
535	261	142	235
534	261	142	234
534	262	142	234
536	264	143	233
534	261	143	233
537	262	143	233
536	263	143	232
536	261	143	232
537	261	143	232
537	262	144	232
538	261	144	232
538	263	144	232
538	262	144	232
539	263	144	232
539	265	144	232
540	262	145	234
542	264	145	234
567	270	158	225
567	273	171	220
551	277	179	217
557	282	191	212
562	281	200	210
566	280	208	207
549	279	213	209
556	280	218	208
544	281	220	208
549	280	225	207
530	280	226	207
538	283	228	205
520	289	228	204
523	292	228	203
524	289	228	204
521	288	227	204
520	284	224	206
522	280	221	205
524	282	219	204
526	278	217	205
525	273	216	206
521	271	216	206
520	267	217	207
522	264	221	208
525	260	224	209
525	259	226	210
525	256	228	211
528	256	229	211
528	256	232	213
529	256	235	214
530	256	240	213
530	252	243	214
529	251	246	213
526	250	249	213
526	249	253	215
527	249	258	216
531	250	265	216
535	248	268	217
532	247	272	216
533	245	277	218
531	248	282	221
533	247	285	224
535	243	287	226
536	241	289	229
539	241	292	231
541	244	291	232
542	245	294	232
545	245	296	233
549	246	299	232
548	250	302	231
550	247	304	232
547	251	305	231
547	254	305	230
554	252	305	230
550	253	306	231
549	253	308	232
548	253	311	232
548	253	313	233
548	253	314	231
551	255	318	231
548	259	320	229
551	263	320	227
553	265	320	227
555	266	322	228
553	268	323	228
556	269	325	229
558	267	326	230
558	268	330	233
558	267	329	236
553	268	331	238
560	265	331	239
558	265	330	240
561	266	333	239
559	263	338	237
560	265	347	238
562	264	352	240
555	265	352	240
560	265	357	241
567	268	358	241
566	270	361	242
568	273	363	243
570	273	368	243
573	276	370	243
580	276	371	244
586	276	370	242
583	275	369	243
587	278	369	243
592	276	367	245
593	280	365	245
600	283	367	244
605	283	366	244
608	286	365	243
608	286	363	246
613	285	363	246
613	287	365	246
617	284	365	245
619	284	366	246
620	283	365	250
622	277	362	251
630	274	359	251
625	280	360	250
624	277	362	248
622	280	364	245
627	280	362	243
628	282	362	242
630	280	362	242
634	282	360	241
638	281	359	241
636	278	358	239
631	276	357	237
635	272	353	236
630	271	353	236
633	268	350	236
635	264	350	237
627	265	349	236
631	258	350	237
627	259	353	236
627	262	349	239
627	259	351	237
623	257	348	239
623	257	346	238
621	261	343	235
618	261	340	237
611	258	339	239
609	258	337	241
601	257	338	240
593	254	341	243
588	249	342	244
583	248	344	245
581	254	347	239
579	247	342	243
575	251	347	237
573	250	350	232
570	255	352	230
561	257	354	227
556	260	356	224
555	261	358	222
558	259	360	222
557	257	362	221
528	254	368	220
533	254	370	219
535	255	370	218
539	253	372	217
540	253	376	217
541	251	378	217
540	252	383	218
543	251	385	218
518	251	382	220
529	248	379	220
514	251	374	221
503	252	366	221
521	235	361	222
531	239	359	223
535	239	359	223
545	237	358	224
547	238	358	225
551	238	357	228
555	237	358	229
554	233	360	231
556	235	359	231
552	237	360	230
548	238	359	229
551	240	358	228
557	240	357	227
563	243	357	226
569	243	355	226
575	246	353	225
580	245	352	226
587	245	352	224
592	246	350	224
598	242	348	226
604	243	347	226
612	243	345	226
617	245	342	226
617	249	337	228
621	250	330	229
624	246	324	231
627	245	319	233
633	244	318	232
636	248	315	230
636	248	312	231
643	251	309	230
647	252	309	230
650	253	309	231
654	252	311	231
652	254	310	232
644	254	313	232
638	255	314	232
631	253	313	233
623	251	311	233
613	251	311	235
606	248	311	236
603	248	314	237
569	247	310	237
569	247	309	238
568	248	308	238
563	249	308	238
558	251	308	238
555	249	308	237
553	250	308	236
550	247	307	236
547	251	307	235
546	251	304	236
549	251	303	237
547	254	302	235
543	256	302	234
547	256	302	235
545	262	302	236
548	262	300	235
550	263	299	235
552	267	296	234
553	269	294	234
556	270	291	235
556	270	286	236
555	270	282	235
558	271	278	235
559	271	274	236
555	269	268	238
556	265	264	239
554	263	260	240
552	264	257	240
550	262	255	240
546	261	253	241
544	260	252	239
542	258	252	239
541	261	249	239
540	261	249	241
540	262	248	242
538	265	246	243
536	260	246	243
537	263	246	242
535	263	243	243
536	263	242	242
532	261	239	243
532	265	239	241
530	263	237	241
528	264	234	241
528	261	233	240
526	260	231	240
522	259	229	238
520	257	230	237
518	259	233	236
518	258	236	234
518	260	239	232
517	254	242	233
515	253	244	233
513	253	247	235
508	255	251	238
