275	200	108	92
275	202	107	91
275	203	107	91
275	203	106	91
275	203	106	91
275	203	106	90
274	203	106	90
273	203	106	90
273	204	105	90
273	204	105	90
274	204	104	89
274	204	103	89
275	203	103	89
275	203	102	90
276	203	102	90
275	203	102	90
276	202	102	91
277	203	103	91
277	203	104	91
281	204	104	92
281	204	104	92
282	203	105	92
282	204	105	92
282	204	105	92
282	204	105	92
283	205	105	93
284	206	105	92
284	206	105	93
286	206	105	93
288	205	105	93
290	205	105	93
293	206	105	93
294	206	105	93
297	207	105	93
300	205	105	94
301	205	105	94
303	205	106	94
303	206	106	94
303	207	106	94
306	208	106	94
306	209	106	94
306	208	106	94
307	207	106	94
306	208	107	94
305	209	108	94
304	209	108	93
305	209	108	94
305	208	108	94
304	208	108	94
305	208	108	94
305	208	108	94
305	209	108	95
305	209	107	95
306	209	107	95
307	209	107	95
307	209	107	94
307	209	107	95
307	210	106	95
306	210	106	95
306	210	106	94
305	211	106	94
304	210	105	94
301	210	106	94
297	211	106	94
294	212	106	94
289	213	107	94
285	214	107	94
281	213	107	93
278	213	106	93
278	212	106	93
278	211	105	93
278	212	105	93
279	212	105	93
279	211	105	93
279	212	105	93
279	212	105	93
278	211	106	93
277	212	106	93
278	213	106	92
277	214	106	93
277	214	106	93
276	215	105	93
274	217	105	92
273	216	105	92
272	216	105	92
269	215	106	92
267	214	106	92
267	212	106	92
267	212	106	92
268	212	106	92
269	210	106	93
269	211	105	93
269	210	105	93
269	208	105	93
269	206	106	93
269	205	106	93
270	205	107	93
268	203	107	93
263	203	107	92
260	203	107	92
259	203	107	92
259	202	107	92
257	202	107	92
256	201	107	92
257	202	106	92
258	202	106	92
258	201	106	92
258	202	106	91
258	202	106	91
254	201	107	91
251	201	106	92
246	202	106	92
242	203	106	93
239	205	106	93
237	206	105	93
236	206	105	93
235	206	105	93
235	207	105	93
234	206	104	93
234	208	105	93
234	208	104	94
234	207	104	94
234	208	104	94
235	207	104	95
234	207	104	95
234	206	104	96
233	207	104	96
233	206	104	95
234	208	105	95
235	208	105	94
237	208	105	95
237	209	105	95
237	210	106	95
237	211	106	95
237	212	106	95
238	211	106	96
236	211	106	96
238	212	105	96
239	211	105	96
241	212	105	95
241	212	104	95
240	211	105	95
241	211	104	96
242	212	104	96
242	212	104	96
242	212	105	95
242	211	104	95
243	210	104	95
243	211	104	95
244	211	104	95
243	210	104	95
244	211	104	95
245	211	104	94
244	210	104	94
245	208	104	95
244	207	104	94
242	207	104	94
241	207	104	94
241	207	104	94
241	209	104	94
243	209	104	94
242	210	104	94
242	211	104	94
242	211	104	94
241	210	104	94
240	209	104	95
240	209	104	95
238	211	105	95
237	212	104	95
238	212	104	95
237	211	104	95
237	212	104	95
237	212	104	95
238	212	104	95
238	213	104	95
239	214	104	95
240	215	103	95
238	215	103	94
236	214	104	94
235	213	104	94
235	213	104	94
235	213	104	94
235	213	104	94
235	213	104	94
234	214	104	93
233	214	105	93
234	215	105	92
232	214	105	92
231	213	104	92
232	214	104	92
233	215	104	92
235	215	104	92
238	215	104	91
239	215	105	91
239	214	105	91
241	215	105	91
240	213	105	92
240	212	104	92
241	212	104	92
241	211	104	92
239	210	105	92
237	209	105	92
236	210	105	92
234	210	105	92
233	209	105	93
234	209	105	93
233	210	105	93
232	210	105	94
232	210	106	93
234	210	106	94
235	211	106	94
237	210	107	94
237	209	107	94
238	209	107	94
239	209	107	95
240	208	106	95
241	207	106	96
240	208	106	96
240	207	106	97
240	206	106	97
239	206	107	97
238	205	107	98
237	205	107	98
238	205	106	98
238	205	106	98
238	206	107	98
238	207	107	98
238	207	107	98
237	206	108	98
235	206	108	98
236	207	108	98
236	206	108	99
236	206	108	99
236	205	109	99
235	205	109	99
235	205	109	100
236	205	109	100
237	206	109	100
236	207	109	100
236	207	109	99
236	206	108	99
236	208	108	99
235	207	108	99
234	207	108	98
235	207	108	98
234	208	109	98
234	208	109	98
234	208	109	98
233	208	109	98
233	208	109	98
233	208	110	98
233	209	110	97
231	208	110	97
231	207	111	97
231	207	111	97
230	207	111	97
230	208	111	97
231	207	111	97
233	208	110	97
231	207	110	97
231	207	111	97
232	206	111	97
232	207	111	97
231	206	111	97
232	207	110	97
233	208	110	97
234	208	111	97
234	207	111	97
234	207	110	98
235	207	109	98
236	208	109	98
236	207	109	98
237	207	109	98
239	207	109	98
239	207	109	98
239	207	109	98
241	207	109	98
240	207	110	98
241	207	110	98
241	206	111	98
241	207	111	98
242	208	110	98
243	207	110	97
243	208	110	97
243	208	110	97
242	208	109	97
242	208	109	98
242	209	109	97
242	209	108	97
242	208	108	98
242	208	108	98
243	207	107	99
244	207	107	99
244	207	107	99
244	208	107	99
243	207	107	99
242	207	108	99
243	207	108	99
242	206	108	99
241	206	108	99
242	206	108	99
242	206	108	99
242	206	107	99
243	207	107	98
243	207	107	98
243	208	108	98
243	208	108	98
242	208	108	98
241	208	108	98
240	207	109	98
240	208	109	98
241	208	109	98
240	210	109	98
241	211	109	98
239	210	109	98
237	211	109	98
237	213	109	97
237	213	108	98
236	212	108	97
236	212	108	97
234	213	107	97
234	213	107	97
232	213	107	98
231	214	106	97
230	213	106	97
227	214	107	98
225	214	106	98
223	214	106	98
220	214	107	99
219	214	107	99
218	215	107	99
217	215	107	99
216	215	107	99
215	216	107	99
213	215	107	100
210	216	107	99
207	216	108	99
204	216	108	100
199	216	108	100
193	216	107	100
186	216	107	100
179	216	107	100
173	216	107	100
169	217	108	100
166	218	108	100
163	219	108	100
158	219	107	100
151	220	107	100
145	221	106	100
140	222	106	100
134	223	107	100
130	224	107	99
127	225	107	100
125	225	107	100
124	225	106	100
123	226	107	100
124	226	107	99
124	225	107	99
124	224	107	99
124	223	107	99
125	223	107	99
125	223	107	99
125	223	108	99
124	223	108	98
124	222	108	98
124	222	108	99
125	221	108	99
125	220	108	99
124	219	108	100
125	218	108	100
125	218	108	101
125	217	108	101
123	216	109	101
125	217	109	101
124	215	109	100
124	215	109	100
125	214	110	100
124	213	110	100
124	212	109	101
121	211	110	101
121	211	110	101
120	212	110	101
120	212	110	100
120	212	111	100
120	212	111	100
121	211	111	100
121	211	111	100
124	212	111	100
128	211	111	101
131	210	111	100
133	211	110	100
134	210	111	100
133	209	111	101
133	209	111	101
134	208	111	101
134	207	111	101
134	208	111	101
135	208	111	101
137	208	110	101
137	207	111	101
138	206	110	101
138	207	110	101
138	207	110	101
139	206	110	101
140	207	109	101
140	207	109	101
141	207	110	101
143	208	110	101
145	207	110	100
146	206	109	101
147	206	109	101
147	206	109	101
147	206	108	100
148	206	108	100
148	206	108	100
147	205	108	99
149	206	108	99
149	206	108	99
149	206	108	99
150	206	109	99
152	206	108	99
153	206	108	99
152	205	109	99
153	205	109	99
152	205	108	100
153	205	108	100
153	205	108	100
154	205	108	100
155	206	108	99
155	206	109	99
155	206	109	99
157	207	109	98
156	208	109	98
155	208	108	98
155	208	108	99
155	208	108	99
154	207	108	99
155	207	108	99
153	208	108	99
155	207	108	99
154	208	108	99
154	208	109	99
153	207	108	99
152	207	109	99
154	208	109	99
155	207	109	99
154	207	109	99
153	208	110	100
154	208	110	100
155	208	110	100
155	208	110	100
157	207	110	100
159	206	109	100
159	206	110	100
158	206	110	100
158	207	110	100
160	206	110	101
159	206	110	100
158	205	110	100
158	205	110	100
158	205	110	100
158	206	110	100
158	206	110	101
158	206	110	101
161	206	110	101
163	205	109	101
162	206	109	101
160	206	109	101
158	204	109	101
156	205	109	101
154	204	109	101
153	205	109	100
152	206	109	100
153	206	109	100
153	206	109	100
153	206	109	100
153	205	109	101
152	205	109	101
153	207	109	101
153	208	109	101
153	207	109	101
152	208	110	101
152	208	110	101
151	207	109	100
151	207	109	100
150	207	109	100
148	209	109	100
147	209	110	100
147	211	110	100
147	210	109	100
146	211	109	100
146	210	109	101
144	209	108	101
144	209	108	101
146	208	108	101
146	208	107	101
146	208	107	100
147	208	107	99
148	210	106	99
149	211	107	99
151	212	106	98
151	213	107	98
151	213	106	98
153	213	106	98
153	213	106	97
154	214	106	97
155	215	106	97
156	216	107	97
160	216	107	97
165	216	107	98
167	217	107	98
171	216	107	99
174	215	107	99
176	215	106	100
178	214	107	99
180	214	107	100
180	209	107	102
242	250	110	101
236	253	115	99
225	254	118	100
213	253	120	101
202	251	122	102
192	249	123	104
181	245	124	107
171	242	126	109
163	238	128	112
157	238	129	113
152	238	130	114
150	237	132	115
145	237	135	115
142	237	137	116
141	237	140	116
138	235	141	117
137	235	141	117
135	235	142	117
133	236	142	117
135	237	142	117
135	238	141	117
135	239	141	117
134	238	141	117
135	238	140	118
134	238	139	118
133	239	138	118
134	239	138	118
133	240	138	117
132	240	138	116
130	242	137	115
128	243	138	114
127	243	137	114
126	244	137	113
125	245	137	112
125	247	137	111
125	247	137	110
125	247	137	110
127	247	137	110
129	247	136	110
132	247	136	110
134	247	135	110
135	246	134	110
138	246	133	110
138	247	133	110
139	247	132	111
140	246	132	111
140	245	131	111
139	243	131	113
138	241	131	113
137	240	132	114
134	237	131	116
128	234	132	118
122	230	132	120
117	227	133	122
111	225	133	123
107	223	133	125
104	221	134	127
101	218	134	130
100	215	134	132
99	213	134	133
100	213	134	135
102	213	134	136
103	211	134	137
103	210	134	138
101	208	135	140
98	208	136	140
97	209	136	140
96	208	137	141
97	207	137	142
97	206	137	143
98	205	137	144
97	204	137	145
96	204	138	146
95	206	139	146
94	208	140	145
94	211	141	143
96	213	142	142
97	215	144	140
98	216	145	139
99	218	147	138
100	219	149	137
101	220	151	136
105	222	151	135
109	223	152	135
110	222	152	135
111	223	153	134
111	224	155	134
111	223	156	134
110	224	158	134
108	224	159	133
108	222	159	135
110	223	159	135
112	221	158	136
111	219	159	137
110	217	158	139
109	215	158	140
108	213	158	142
106	211	158	144
106	210	158	145
105	210	158	146
105	211	158	145
105	210	157	146
103	209	158	147
100	206	158	149
99	203	159	150
98	203	160	152
97	203	160	152
97	203	161	153
96	204	161	152
98	204	162	153
97	206	162	152
95	206	162	151
96	206	162	152
99	205	162	152
101	205	161	152
102	206	162	152
102	206	162	151
104	208	162	149
106	211	163	147
107	213	164	146
107	214	165	144
106	214	166	144
105	214	166	143
105	214	167	143
106	215	167	142
106	215	167	143
108	213	166	144
108	212	166	144
108	212	165	144
106	212	165	144
106	211	164	145
105	209	164	147
105	208	163	148
104	207	164	148
102	206	166	149
100	205	167	150
98	204	167	151
97	204	167	151
97	204	167	152
96	205	168	152
97	207	167	151
96	209	167	149
96	211	167	147
95	213	166	145
94	218	166	142
91	222	165	140
90	224	164	137
91	226	163	136
91	228	161	134
93	229	159	132
94	231	158	130
94	230	156	130
94	232	154	129
93	231	153	128
92	233	152	127
91	234	151	125
89	236	151	124
88	237	150	123
87	238	150	121
86	239	150	120
83	240	150	119
81	241	149	118
81	242	148	117
81	242	146	116
81	242	145	116
80	239	142	117
80	239	140	119
81	237	137	120
80	236	134	121
80	234	132	123
80	231	130	124
80	227	129	126
80	224	128	128
82	223	128	130
86	220	128	132
89	218	129	134
91	214	129	137
94	212	131	139
97	210	133	142
99	208	136	144
100	205	138	146
102	205	141	147
105	202	143	149
108	201	147	150
111	200	150	152
114	198	154	153
116	196	158	155
119	193	163	157
121	191	167	160
120	190	171	162
120	189	176	163
120	189	180	165
120	188	183	166
120	188	186	168
120	186	188	170
121	185	190	172
122	186	192	172
119	186	196	172
118	186	200	172
113	186	205	172
107	183	210	172
103	184	217	173
97	181	223	175
92	185	232	170
84	188	242	167
75	190	252	164
70	191	260	163
64	194	267	161
59	195	273	160
56	197	280	159
51	197	285	160
48	198	290	161
49	194	294	163
46	195	298	163
44	193	301	165
45	191	303	167
43	188	303	170
39	186	305	172
36	184	306	174
32	184	307	175
28	180	306	177
24	177	304	180
20	174	301	182
19	167	296	186
18	162	292	189
13	160	289	193
9	158	285	196
6	156	281	199
7	154	276	201
4	155	271	202
2	154	268	203
2	152	263	204
0	153	261	203
-2	156	257	203
0	156	253	203
-2	155	247	202
-2	154	241	203
0	153	236	204
4	153	233	206
7	152	230	206
6	151	227	206
8	153	225	206
10	152	222	205
11	156	220	204
13	156	219	202
14	160	218	201
17	159	217	199
20	160	216	197
22	165	215	195
25	166	214	194
29	168	212	193
31	169	212	191
35	170	211	190
38	172	211	188
42	173	210	187
43	172	209	186
43	175	209	185
42	176	207	183
40	178	207	182
38	180	206	180
37	182	207	179
35	183	207	178
34	184	208	176
30	184	210	175
28	186	210	174
24	187	211	173
20	187	212	172
17	186	212	172
15	185	211	173
11	181	208	175
8	178	205	178
4	171	201	182
1	163	197	188
1	154	191	196
4	152	187	201
-13	144	171	211
-14	137	156	219
-26	126	134	232
-16	122	117	240
-11	99	107	243
146	134	121	223
164	148	130	196
165	159	135	175
163	166	137	160
162	173	138	147
162	176	138	139
162	180	137	132
167	182	135	128
167	184	133	125
169	185	131	123
170	188	129	122
170	191	127	121
171	193	124	120
173	196	124	120
172	196	123	120
173	196	121	120
173	198	121	121
174	200	120	120
175	201	120	120
178	202	120	120
179	202	119	120
182	202	119	119
186	202	119	120
190	203	118	120
193	203	118	120
196	203	118	120
200	204	118	119
205	203	117	119
209	204	116	119
216	204	116	119
220	204	117	119
224	204	118	119
226	203	118	119
229	202	117	119
231	202	116	120
231	203	115	120
230	203	114	120
230	204	113	121
228	206	112	120
229	206	111	120
226	209	111	120
227	210	110	120
227	211	110	120
227	211	109	119
228	211	109	119
229	213	108	119
227	212	108	118
228	214	108	118
227	213	109	118
226	214	108	118
225	215	109	117
225	215	109	117
226	216	109	117
225	216	109	116
225	216	108	116
224	216	108	116
224	216	108	116
225	216	108	117
225	216	108	118
225	216	109	117
224	216	110	117
224	214	109	116
224	213	109	116
225	211	110	117
226	209	110	117
224	207	110	118
224	206	110	118
224	205	111	118
223	204	111	119
222	201	110	119
219	200	110	119
218	199	110	119
217	198	110	120
217	197	110	120
217	196	110	121
218	197	110	121
216	198	110	121
215	197	110	121
216	197	110	121
215	196	111	121
215	196	110	121
214	194	110	122
214	193	110	122
213	193	110	122
213	193	110	122
213	193	110	122
216	195	109	122
215	196	109	122
212	200	108	121
210	204	107	121
208	209	106	121
202	214	105	121
203	218	105	121
202	220	106	121
201	221	106	121
199	221	107	120
196	224	106	120
195	224	107	120
196	224	108	120
197	225	108	121
199	225	110	121
199	225	110	121
198	223	110	120
197	223	110	120
199	221	110	120
196	220	110	120
196	220	110	119
197	218	110	119
196	217	110	119
196	216	110	119
198	215	110	120
200	214	110	120
200	213	110	120
202	212	110	121
204	212	111	121
205	213	111	122
207	213	111	122
209	212	111	123
210	214	112	123
211	216	111	123
213	216	112	123
211	215	112	123
209	217	111	123
209	217	110	123
210	217	110	123
209	220	109	123
210	219	110	123
211	219	111	123
210	220	110	123
209	219	111	123
210	218	112	123
211	218	112	123
211	217	111	123
213	216	112	123
215	215	112	123
216	214	111	123
218	215	111	123
222	213	112	123
225	216	111	123
224	216	111	123
223	217	111	123
223	219	111	123
223	219	110	123
222	221	110	123
224	221	110	123
226	222	109	123
227	223	109	123
227	223	109	123
227	225	109	123
226	222	109	123
226	223	110	122
226	222	110	122
225	222	110	122
224	219	109	122
221	219	110	121
218	219	108	120
214	217	107	120
208	215	106	119
202	213	105	118
199	212	104	117
195	210	104	117
193	209	104	116
190	207	104	116
189	204	104	116
187	201	104	115
182	197	103	114
178	195	102	114
176	193	100	114
174	192	100	114
173	190	100	114
172	191	98	115
170	191	97	114
166	191	96	113
163	190	95	113
162	190	95	112
159	190	95	111
158	189	95	111
157	188	96	111
156	187	95	111
158	187	95	111
158	186	95	112
158	186	95	112
158	186	94	112
157	186	94	112
157	185	94	111
157	184	94	111
156	183	94	110
157	183	94	111
157	182	94	111
156	183	94	111
156	182	94	111
155	183	95	111
154	183	96	110
154	183	96	110
153	182	96	111
153	182	95	110
153	183	93	111
152	184	92	110
152	185	91	110
152	186	90	110
152	187	91	110
153	188	91	110
153	188	92	110
153	188	93	110
153	188	93	111
153	188	93	111
153	188	93	110
153	189	92	110
153	189	91	109
152	190	91	108
153	191	90	107
152	191	89	106
152	191	88	105
153	191	87	105
154	192	86	105
155	192	87	104
155	193	87	104
156	193	87	103
158	192	88	103
158	191	88	103
159	191	89	102
158	189	87	101
159	190	87	101
160	190	86	101
159	190	85	101
158	190	84	100
158	190	84	100
160	191	83	100
158	194	83	99
158	195	83	98
158	196	84	97
157	197	83	96
157	199	82	95
157	198	82	94
159	199	82	93
160	199	81	92
160	201	81	91
159	202	81	90
160	202	80	90
161	202	80	90
162	202	80	89
163	204	80	89
165	204	80	89
164	205	80	88
163	206	79	88
164	206	79	88
165	208	78	87
163	207	78	87
162	205	77	87
157	202	78	87
156	199	78	88
153	198	78	88
149	199	81	88
147	200	82	89
146	199	84	89
145	200	85	90
146	200	85	91
146	199	86	91
145	199	87	91
144	199	88	91
144	199	89	91
143	200	90	91
144	201	91	92
144	201	92	92
144	201	92	91
143	202	92	91
141	203	93	91
138	204	94	91
137	203	94	91
136	202	94	91
135	202	94	91
134	201	94	91
132	201	94	93
127	203	93	94
122	205	91	95
116	209	90	95
111	212	90	94
105	214	89	94
101	214	87	94
96	217	85	93
93	219	84	92
90	220	83	92
86	218	82	90
82	217	82	89
67	217	81	89
64	216	80	88
61	214	80	87
59	212	79	86
57	210	80	86
55	208	80	85
54	208	81	85
53	207	81	85
53	208	81	85
53	208	81	85
53	210	81	85
52	210	81	85
52	210	81	85
52	210	81	85
52	211	81	85
52	213	81	85
53	213	81	86
53	215	81	85
53	217	83	86
63	217	83	86
62	218	85	86
62	220	87	86
64	221	89	86
75	221	91	86
76	221	92	87
77	221	93	87
79	222	95	87
80	221	96	87
80	221	97	87
81	221	97	88
82	219	98	88
82	219	99	89
84	218	99	90
86	217	99	90
88	215	100	91
87	214	100	91
88	213	100	92
89	211	100	92
92	210	101	92
95	210	101	92
97	210	102	93
99	210	103	93
102	210	103	94
104	209	104	94
106	209	104	93
108	209	105	94
109	207	105	94
110	206	105	94
110	206	105	93
110	205	105	93
111	205	105	93
112	205	105	93
112	204	105	93
113	204	105	93
113	204	105	93
114	203	106	94
113	205	106	94
113	204	106	94
113	203	106	94
114	202	106	94
114	202	106	94
114	203	107	94
114	203	107	94
115	203	107	94
116	203	107	95
117	203	107	95
117	203	108	95
118	203	108	96
119	202	108	97
117	202	109	98
116	202	110	99
114	203	111	99
112	202	112	100
111	201	112	100
111	200	112	101
110	201	113	101
109	200	113	101
107	200	113	102
107	201	113	102
105	201	114	102
103	201	114	102
103	201	114	102
101	201	114	102
102	201	113	103
101	200	113	103
101	201	114	103
99	202	114	103
98	201	115	103
97	201	115	103
97	201	115	103
97	201	115	104
95	203	116	103
93	203	116	103
93	203	116	103
91	204	117	103
92	202	117	102
92	204	118	103
91	203	118	103
90	201	118	103
90	201	119	104
90	200	119	104
90	199	120	104
88	198	120	105
90	198	121	106
90	199	121	106
89	198	121	106
90	197	120	106
90	198	120	106
91	199	120	106
91	199	121	106
91	197	121	106
93	194	121	107
92	194	121	108
91	193	122	109
89	194	122	109
89	195	122	109
88	195	122	108
87	196	122	108
87	196	121	107
87	197	121	108
87	197	121	107
87	196	120	108
87	196	120	108
88	196	120	108
87	197	120	108
86	197	120	108
85	200	121	108
84	199	121	108
83	201	121	108
84	201	121	109
85	202	122	109
86	203	122	109
86	205	122	109
87	203	122	109
85	205	122	109
85	207	122	109
84	207	121	109
84	208	121	109
84	207	121	109
85	208	122	109
84	207	122	109
84	206	122	109
84	205	122	109
84	204	123	109
83	205	122	108
81	205	123	107
80	206	123	106
79	206	124	105
80	207	124	105
80	207	125	105
79	206	126	105
80	206	126	105
81	206	126	105
81	206	127	105
80	205	127	106
80	204	126	106
80	202	126	107
80	202	124	107
81	203	124	108
82	203	124	109
81	204	123	109
82	203	123	109
81	203	124	110
81	204	124	110
80	204	124	110
80	205	124	110
79	206	124	110
79	205	124	110
78	206	124	110
77	206	124	109
76	206	124	109
75	205	124	109
74	205	124	109
73	206	124	109
73	206	124	108
73	208	125	108
75	207	125	107
75	208	124	107
76	209	124	107
75	208	125	107
75	207	124	107
75	207	125	106
75	206	125	107
74	208	125	107
74	207	125	107
74	207	124	107
74	207	124	107
74	206	124	107
74	206	124	107
73	205	125	107
71	205	124	108
70	205	125	108
71	205	124	108
72	204	124	109
73	205	124	109
74	205	124	109
73	205	124	108
73	204	124	108
74	203	124	107
75	202	124	107
76	202	123	108
77	201	122	108
75	202	122	108
75	201	122	108
75	200	122	108
73	201	122	109
73	201	122	108
72	202	122	109
72	202	122	109
72	202	122	108
72	202	123	108
72	203	123	108
72	203	122	108
73	205	122	108
73	204	122	108
75	204	122	108
76	204	122	108
77	204	122	108
79	206	122	108
80	206	122	107
80	208	122	107
81	209	122	106
81	211	122	105
83	211	122	104
82	212	122	103
82	212	123	103
82	213	122	102
82	213	123	102
82	211	123	102
81	212	123	102
82	212	123	102
83	212	123	102
83	211	123	102
82	212	123	102
82	210	124	102
81	211	124	102
84	210	123	102
83	211	123	102
85	211	123	101
85	212	124	101
84	213	124	101
86	212	124	101
86	212	124	101
87	213	124	101
86	212	124	102
84	212	124	102
84	212	124	103
83	212	124	103
83	212	124	103
82	212	124	104
84	210	124	104
84	210	123	105
83	210	123	105
84	209	122	106
84	209	122	106
84	211	122	107
83	211	123	106
83	210	122	107
84	210	122	108
85	210	121	108
86	209	121	107
84	210	121	106
84	210	121	106
85	211	120	106
84	211	121	105
87	212	120	105
87	212	120	105
88	211	120	105
88	213	119	105
87	213	120	105
87	213	120	105
86	212	121	105
86	212	121	104
86	211	120	105
86	211	121	105
85	210	121	104
84	208	121	104
82	206	121	104
79	204	121	105
78	205	121	105
80	203	120	105
81	201	120	105
82	199	119	105
82	199	119	105
79	198	120	105
78	197	121	105
76	196	122	104
