493	129	317	222
492	129	317	222
490	132	317	220
491	134	316	221
489	136	316	221
489	138	316	221
487	140	317	221
484	141	319	221
484	142	320	221
482	141	321	222
481	140	322	222
482	141	322	223
482	140	324	223
480	140	325	226
477	138	325	229
474	135	325	232
471	133	325	234
472	132	324	236
471	129	324	239
474	128	323	239
472	126	320	238
475	125	320	238
472	124	319	238
474	123	318	237
475	125	315	236
479	125	313	233
482	126	311	230
487	126	308	228
490	130	307	225
494	131	307	223
502	131	311	214
507	133	312	208
510	136	312	203
516	139	313	199
521	142	314	195
522	148	313	192
528	153	311	189
538	179	302	190
548	172	297	187
557	173	293	183
560	192	283	184
567	191	276	186
572	187	274	183
577	187	273	180
576	204	266	186
578	196	261	191
581	194	258	195
584	191	256	200
587	187	255	204
590	185	254	209
590	183	253	212
592	183	252	214
595	183	251	217
572	181	249	218
580	181	247	219
635	182	248	225
632	182	251	229
630	164	256	230
630	176	258	231
635	178	256	234
648	164	260	233
646	177	262	231
644	183	261	228
643	186	258	224
643	189	255	219
645	190	254	213
645	194	253	206
644	199	252	200
643	202	256	190
644	206	258	182
643	211	258	174
645	215	259	167
647	219	259	162
650	223	258	157
652	227	256	152
654	229	254	149
654	230	253	147
649	229	253	146
643	227	253	147
636	223	253	148
650	220	253	148
640	213	255	150
631	207	258	152
623	202	262	154
638	198	262	156
655	192	257	161
646	175	256	166
686	180	252	170
672	178	250	173
659	173	251	177
672	171	250	179
683	169	248	179
669	167	245	179
658	163	244	180
633	141	251	176
549	91	256	174
546	90	262	171
541	90	267	168
537	90	273	164
533	90	278	159
528	92	281	156
524	96	286	151
523	99	288	147
520	103	290	143
516	108	291	138
493	114	297	134
497	120	301	131
550	142	303	131
565	144	300	132
561	142	297	133
562	140	294	134
547	135	292	134
560	133	288	135
576	130	285	136
587	128	280	140
595	124	277	143
586	117	275	145
580	110	272	147
589	106	269	149
581	99	267	150
592	96	266	151
585	91	264	151
600	90	263	152
613	92	263	152
643	94	266	154
629	94	267	157
637	92	269	161
625	89	269	164
633	88	270	167
620	86	269	168
651	92	272	168
657	99	274	167
659	128	273	175
658	127	271	183
657	127	271	189
654	149	268	194
653	144	266	196
680	172	261	199
697	174	258	200
690	177	255	199
678	174	257	192
688	174	257	185
670	175	257	179
557	51	249	187
556	44	243	195
554	39	241	198
549	38	242	200
533	21	249	192
525	27	254	187
520	30	259	185
514	35	265	183
509	37	271	182
504	40	279	182
497	42	288	182
490	45	297	184
483	45	308	186
467	28	315	185
459	35	322	186
439	35	325	190
443	36	333	193
426	33	338	196
432	35	344	199
412	32	346	202
416	35	350	205
396	36	350	208
399	40	352	210
375	44	353	210
380	24	354	209
359	31	355	209
358	37	354	210
355	39	354	213
353	46	348	219
352	45	345	224
330	38	339	228
331	33	333	232
327	30	330	233
310	26	326	231
314	27	324	229
324	9	327	220
310	21	323	219
320	23	326	212
308	25	327	206
316	29	328	200
305	36	317	198
352	20	324	193
386	6	343	180
387	16	357	172
389	25	366	166
364	2	373	161
368	9	376	159
345	8	376	160
354	5	376	160
361	6	379	162
363	9	379	165
367	10	382	168
370	9	380	173
373	9	374	176
375	9	368	179
385	6	362	181
394	5	358	181
409	5	356	181
424	7	355	181
464	-12	361	174
470	-2	367	168
475	2	373	164
473	6	377	162
472	8	381	160
470	10	381	159
470	16	373	161
501	20	369	166
528	23	368	170
551	0	376	164
575	6	382	160
573	10	384	159
602	13	387	160
603	17	390	160
639	22	386	166
645	26	384	172
655	27	383	180
668	27	382	186
683	26	383	191
698	25	386	195
714	24	388	199
727	22	388	203
742	22	386	206
824	20	392	208
858	20	400	213
858	20	403	217
865	22	402	221
877	19	397	224
892	17	386	231
905	14	375	236
917	12	366	239
925	11	358	242
933	12	351	245
942	13	344	248
706	-9	355	243
694	1	372	240
724	-15	381	234
718	0	393	230
711	6	407	230
704	13	421	232
696	18	435	236
689	25	450	243
733	2	461	242
728	16	470	246
724	28	483	251
730	6	504	251
729	21	516	257
723	34	527	266
726	9	542	269
714	26	552	277
700	36	563	291
684	44	576	306
669	53	593	324
654	100	597	378
653	85	608	421
652	65	619	452
648	48	631	477
645	40	638	492
645	31	639	504
648	28	643	510
649	24	647	514
648	24	650	517
652	23	651	516
655	22	653	515
656	22	652	515
659	22	651	516
663	22	649	516
665	23	647	515
668	23	643	515
673	22	639	513
678	23	637	512
687	23	638	509
690	26	635	507
696	24	630	507
704	27	624	505
706	28	614	505
718	30	606	503
725	29	597	504
733	30	588	505
740	32	578	507
748	32	570	510
755	34	562	515
759	36	550	519
770	34	542	524
777	36	530	528
784	39	519	532
791	38	508	536
797	38	500	538
804	39	491	539
810	39	484	541
814	37	479	543
819	37	473	547
822	40	466	551
828	41	461	554
829	42	454	556
832	40	450	557
835	40	445	557
838	42	440	556
841	42	436	554
882	52	413	579
885	45	399	590
893	40	392	597
894	37	384	601
899	33	380	602
898	34	374	601
901	34	371	598
902	35	368	595
903	36	364	593
906	35	363	589
904	35	361	587
905	38	359	581
905	39	356	577
904	39	353	570
903	37	351	564
887	35	365	530
885	35	376	506
885	36	384	488
883	39	389	472
881	44	392	460
883	48	395	450
882	51	397	441
883	53	399	434
882	55	401	429
882	56	401	424
881	57	402	420
877	57	403	416
875	56	405	412
873	56	408	409
871	54	410	406
870	52	412	404
870	51	415	402
868	49	417	400
866	49	420	399
865	49	422	397
863	49	423	395
860	50	424	394
858	50	426	393
856	49	428	392
854	48	429	390
852	47	429	388
854	44	432	387
851	43	432	385
854	40	434	383
851	41	434	380
853	41	436	378
851	42	436	375
854	41	438	373
851	41	438	370
850	42	439	369
851	42	442	367
847	45	442	366
848	46	444	366
848	48	445	366
847	49	445	366
845	50	445	366
844	51	446	366
844	54	447	366
844	56	448	367
842	58	447	367
844	61	447	368
844	62	446	368
845	64	446	368
845	65	446	369
845	65	445	369
846	65	444	369
847	66	442	368
850	66	440	369
852	65	437	368
855	65	435	368
856	63	431	367
860	62	430	366
862	62	427	364
864	61	424	363
866	62	423	363
868	63	420	363
869	64	419	362
869	64	418	360
871	64	419	358
871	63	418	357
870	63	418	356
872	62	420	354
871	61	420	353
869	61	419	352
870	60	421	350
867	60	421	349
868	60	424	348
867	60	425	348
866	61	427	347
864	63	427	347
864	65	430	348
863	67	430	349
863	69	433	350
861	70	435	351
861	71	437	351
861	73	438	352
860	75	441	353
858	76	442	355
856	78	445	356
853	78	448	358
853	79	451	359
851	78	453	360
850	77	455	362
847	77	458	363
847	76	460	365
845	76	463	366
843	75	465	368
841	73	468	369
839	72	470	369
838	72	471	369
836	71	473	370
834	72	473	372
833	72	473	373
834	71	473	374
833	71	473	375
834	70	473	375
834	69	472	375
833	67	471	375
833	67	470	375
834	65	471	375
834	64	471	373
834	63	472	372
835	63	472	371
836	63	473	371
837	63	473	371
838	63	474	371
838	65	473	372
842	66	474	372
841	68	473	373
841	70	472	375
843	71	471	376
845	72	469	378
848	73	467	381
848	76	461	384
853	77	456	385
858	79	452	385
859	81	445	387
865	83	441	387
866	85	435	388
873	87	431	387
874	88	425	386
881	89	422	385
883	90	418	385
887	89	414	385
888	88	412	386
890	89	411	386
891	89	410	387
892	90	409	388
892	90	408	389
890	89	408	390
888	88	408	391
888	86	408	391
889	84	407	390
888	82	406	389
892	78	408	387
