561	193	31	53
561	193	31	52
560	193	31	53
559	192	31	52
558	192	31	52
557	192	31	52
556	192	31	52
556	192	31	52
555	192	31	52
553	192	31	52
552	193	31	52
551	191	31	52
550	192	31	52
549	192	31	52
548	192	31	52
547	191	30	52
545	191	30	52
544	191	30	52
542	192	30	51
540	192	30	51
538	192	30	51
536	191	30	51
534	192	30	51
532	191	30	51
530	191	30	50
529	191	30	50
528	190	30	50
527	190	30	50
525	190	30	50
524	190	30	50
523	190	30	50
522	189	30	50
521	190	30	50
518	189	30	50
517	189	30	50
517	190	30	50
515	190	30	50
515	189	30	50
516	189	29	50
519	188	29	50
523	187	29	50
527	188	29	50
534	186	29	50
539	187	29	50
547	186	28	50
556	185	28	50
566	185	28	49
579	184	28	49
591	184	28	49
600	184	28	49
609	184	28	49
617	182	28	49
621	182	27	49
628	182	27	49
630	182	27	49
633	181	27	49
636	181	27	49
638	181	27	50
640	182	27	50
641	181	27	50
642	181	26	49
643	181	26	49
643	181	26	49
643	181	27	49
644	181	27	48
645	181	27	48
646	181	27	48
649	181	26	48
656	181	26	48
659	181	26	47
666	181	26	48
673	181	26	47
676	181	26	47
683	181	26	47
687	181	26	47
691	181	26	46
694	181	26	46
697	182	26	46
700	182	26	46
702	182	26	46
703	182	26	45
704	182	26	45
706	182	26	45
708	182	25	45
711	182	25	45
716	182	25	45
722	182	25	44
729	182	25	44
736	182	25	44
748	182	24	44
756	183	25	43
767	183	25	43
774	184	24	43
781	184	24	43
784	184	24	43
790	185	24	43
793	185	24	42
797	185	23	43
799	185	23	42
802	184	23	42
804	184	23	41
806	183	23	41
808	182	23	40
808	182	23	40
809	182	23	40
810	181	22	40
811	181	22	39
810	180	22	39
810	180	22	39
810	180	22	39
810	180	22	39
810	180	22	38
810	179	22	39
809	178	22	39
809	178	21	38
809	177	21	38
809	177	21	38
808	177	21	38
808	176	21	38
808	176	21	37
808	175	21	37
807	175	21	37
807	173	21	36
807	173	21	36
807	173	21	36
807	172	21	36
807	171	21	36
807	171	21	36
808	170	21	37
808	170	20	37
808	169	20	37
809	168	20	37
809	167	20	37
809	166	20	37
809	166	21	37
809	165	20	37
810	163	21	37
810	163	21	36
810	162	21	36
810	161	21	36
809	161	20	36
809	160	20	36
808	160	20	37
807	160	20	37
806	160	20	37
805	160	20	37
805	160	20	38
803	160	20	38
803	160	20	38
802	160	20	38
802	159	20	37
802	159	20	37
802	159	20	37
802	159	20	37
803	158	20	38
804	158	20	38
804	158	20	39
805	158	20	39
807	158	20	39
808	158	20	40
809	160	20	40
810	159	20	40
811	159	20	40
812	160	20	40
813	159	20	40
814	158	20	40
816	158	20	40
817	158	21	40
818	158	21	40
819	158	21	40
821	159	21	39
822	159	21	39
824	159	21	39
825	158	21	39
826	159	21	38
828	160	21	38
829	159	22	38
830	159	22	37
832	159	22	37
833	158	22	37
834	158	22	37
835	158	22	37
836	157	22	36
837	157	22	35
838	156	22	35
839	156	22	35
843	155	22	35
843	154	24	35
844	153	24	36
845	155	24	35
846	154	24	36
846	153	25	36
847	152	25	36
848	151	25	37
849	151	25	38
850	150	25	38
851	149	25	38
852	147	25	39
853	147	25	40
854	146	25	40
854	145	25	40
858	145	25	40
858	145	25	40
861	145	25	41
861	146	25	41
861	145	26	41
861	145	26	41
865	149	26	40
865	151	26	40
868	151	25	39
868	151	25	39
871	152	25	39
871	152	25	39
874	154	25	38
874	154	25	38
876	155	25	38
876	153	25	37
878	154	24	37
880	155	24	37
880	156	24	37
883	158	24	37
883	158	23	37
886	159	23	36
886	159	23	36
888	160	23	36
890	160	23	36
891	160	23	36
892	160	23	36
894	160	24	36
894	159	24	36
896	160	24	36
896	159	24	37
898	159	25	37
899	159	26	36
898	158	27	35
900	159	27	35
898	158	28	35
900	158	29	35
899	157	30	35
898	156	31	35
901	156	31	36
897	155	32	36
892	155	34	37
878	158	35	37
875	156	36	37
876	159	37	38
877	157	38	39
878	156	38	40
880	159	39	40
881	157	40	41
882	155	41	42
882	156	42	43
883	156	43	44
885	156	44	45
886	156	44	45
887	156	45	46
888	157	46	47
889	157	46	47
891	157	47	48
892	157	48	48
889	157	49	49
892	157	49	49
894	158	49	50
895	158	50	50
897	158	50	50
899	159	51	51
901	158	51	51
902	158	51	52
904	158	52	52
906	158	52	52
907	159	52	53
909	159	53	53
910	159	53	54
912	159	53	54
913	159	53	55
915	159	54	55
917	159	54	56
919	159	55	56
921	160	56	57
923	159	57	58
925	160	58	58
926	160	60	59
928	160	62	59
930	160	64	60
931	160	66	61
933	160	69	61
934	161	72	61
934	160	74	61
935	161	76	61
937	161	77	62
938	160	78	62
939	161	78	63
940	162	79	63
942	161	79	63
943	161	79	64
944	161	79	64
944	161	80	64
945	160	80	64
946	161	80	65
947	161	80	65
948	161	80	65
949	161	81	66
950	161	81	66
951	161	81	66
951	162	82	66
952	162	82	66
953	162	82	67
953	161	82	67
955	161	82	67
955	162	83	67
955	161	83	68
956	161	83	68
957	161	83	68
958	161	83	68
959	161	83	68
960	161	83	68
960	161	83	69
961	161	83	69
962	161	84	69
962	160	83	70
963	160	83	71
963	161	83	71
964	161	83	72
965	161	84	72
965	161	84	73
965	162	84	73
965	162	84	74
966	161	85	74
966	161	85	74
966	161	86	74
964	161	86	74
964	161	87	75
963	162	87	75
962	161	87	75
961	162	88	75
961	162	89	75
961	162	89	75
961	162	90	75
962	163	91	75
955	162	89	75
958	164	88	75
959	165	88	75
960	165	88	75
960	165	89	75
960	166	89	75
960	167	89	75
960	168	90	76
960	169	90	76
960	169	92	77
960	170	93	77
960	171	93	78
961	171	94	78
962	172	95	79
961	173	95	79
962	174	95	79
962	174	94	80
962	175	94	80
963	175	94	80
962	175	94	81
961	176	94	81
960	176	94	81
959	176	94	81
958	175	94	81
956	175	94	82
955	175	94	82
954	174	94	82
954	174	94	82
954	174	94	83
954	174	94	83
953	174	94	84
953	174	95	84
952	174	95	84
950	174	96	85
949	174	97	85
949	173	97	85
949	173	97	85
948	173	97	85
948	172	97	85
947	172	97	84
946	172	98	84
945	172	98	83
945	173	99	83
945	172	99	83
946	172	99	83
937	170	99	82
937	170	100	81
937	170	100	81
936	170	100	81
934	170	101	80
933	170	101	79
932	170	101	79
931	170	101	79
969	178	93	84
972	176	85	88
975	174	79	91
977	173	74	93
979	173	70	95
980	173	67	95
982	173	65	95
983	174	63	95
984	174	61	95
984	175	60	94
985	175	60	94
985	177	59	93
985	178	59	93
985	179	59	93
985	179	58	92
984	179	59	92
984	180	59	92
983	180	59	92
984	181	58	91
984	182	58	91
988	191	58	89
989	192	57	88
991	193	57	87
992	195	56	86
993	201	55	82
994	202	54	80
996	203	52	77
996	205	51	75
996	207	50	73
997	209	49	72
998	211	48	70
998	212	47	69
998	213	46	68
998	214	45	67
998	214	45	66
999	216	44	65
1000	217	43	63
999	219	43	62
1000	220	42	61
1000	220	42	60
1000	221	41	60
1000	221	41	59
1000	222	41	59
1001	222	40	59
1000	223	40	59
1000	223	40	59
1000	224	39	59
1000	224	39	59
1000	223	39	59
1000	223	39	59
1000	224	39	59
1000	225	39	59
999	225	39	59
1000	225	39	58
999	225	39	59
999	225	39	58
998	226	39	58
998	224	39	58
997	225	39	58
997	225	39	57
996	225	39	57
995	224	39	57
994	225	39	57
994	225	39	57
993	225	39	57
992	225	39	57
991	225	39	57
990	226	39	56
990	226	39	56
989	226	39	57
988	225	39	57
988	225	38	56
986	225	38	56
986	225	38	56
985	225	38	55
984	225	38	56
983	225	38	56
983	225	37	56
981	226	38	56
981	225	38	57
980	225	38	57
980	225	38	57
978	226	38	57
978	226	39	57
977	226	39	57
976	226	39	57
975	226	40	58
975	226	40	58
974	226	41	58
974	226	42	58
973	226	42	58
971	226	43	58
970	226	43	57
969	226	44	57
968	225	44	56
967	225	43	56
965	225	43	56
964	225	43	56
964	224	43	57
963	225	43	56
962	224	42	56
961	224	42	56
959	224	42	56
959	224	42	57
958	223	42	57
956	223	42	56
956	223	42	56
954	224	41	56
953	223	41	56
952	223	41	56
950	223	41	56
949	222	40	55
948	221	40	55
947	221	40	54
946	221	40	54
945	221	39	54
944	221	39	54
944	221	39	54
943	222	39	54
942	222	39	54
941	221	39	54
940	221	39	54
939	222	41	53
937	222	42	52
936	222	43	51
935	223	44	50
934	223	44	49
932	223	45	49
929	223	45	49
928	223	46	49
926	221	47	49
924	221	47	49
922	221	48	49
920	221	49	49
918	220	50	50
916	220	51	50
914	221	51	51
912	220	52	51
910	220	53	51
908	220	53	52
905	220	54	52
903	219	55	52
900	214	55	53
899	215	55	53
897	215	55	54
895	215	55	54
892	211	56	54
889	211	58	54
886	211	59	55
883	212	60	55
880	211	61	56
877	211	63	56
874	212	65	57
872	212	67	57
869	212	69	58
867	212	71	59
866	212	72	60
865	212	73	60
864	213	74	61
863	212	75	61
862	213	75	62
862	214	76	62
861	214	76	62
860	214	76	62
859	214	76	63
858	215	76	63
857	215	77	63
856	215	77	63
855	216	77	63
854	215	78	64
853	215	78	64
851	215	78	64
850	215	78	65
849	215	78	65
848	214	77	66
848	215	77	67
846	215	76	67
845	215	76	67
844	215	75	68
843	214	74	68
842	213	74	69
842	213	73	69
842	212	73	69
841	212	73	70
840	212	73	70
838	212	73	70
837	213	73	70
836	213	74	70
835	212	74	71
835	211	74	71
835	211	74	72
835	211	75	73
833	211	76	73
832	210	76	73
830	210	76	73
830	208	76	74
829	207	76	74
827	205	77	75
828	204	76	76
828	204	76	76
828	204	76	77
826	203	77	78
824	204	78	79
823	203	78	79
823	202	77	80
822	201	76	80
817	198	74	81
818	197	73	83
819	195	72	84
814	194	72	86
815	194	72	89
816	193	71	90
811	193	71	92
812	194	71	92
812	194	72	93
812	194	72	93
812	194	72	93
812	193	72	95
811	192	73	96
811	192	73	97
812	191	74	98
811	191	74	99
811	191	75	99
811	190	75	100
811	190	76	100
810	189	77	100
809	189	77	100
809	189	77	101
809	189	77	102
808	189	77	103
808	189	77	103
806	186	76	105
806	185	76	105
806	184	77	105
805	183	77	105
805	183	77	106
805	182	76	106
804	182	77	106
803	179	75	109
802	177	74	110
801	175	74	111
800	174	73	111
799	175	73	112
798	174	73	113
797	173	73	113
795	173	73	114
795	172	72	114
793	171	72	114
792	172	72	114
792	172	72	113
791	172	72	112
789	173	72	112
789	173	72	111
788	173	72	111
787	173	72	111
787	174	72	110
786	174	72	110
785	174	72	109
784	175	72	109
782	178	72	108
782	179	72	107
781	181	71	107
780	183	71	106
779	184	70	105
778	187	70	104
777	188	69	104
776	190	68	103
775	192	68	103
775	194	67	103
774	196	67	103
773	197	67	103
771	198	66	102
770	199	66	101
768	200	67	98
767	200	65	97
766	201	64	96
765	201	63	95
764	201	62	93
764	201	61	92
763	200	60	90
762	199	59	89
760	198	58	87
759	196	57	85
759	195	56	83
758	193	55	81
758	192	54	80
757	190	53	79
757	189	52	77
756	187	52	77
755	186	51	75
754	185	51	74
753	184	50	73
752	182	50	71
751	180	50	71
750	179	50	70
750	178	49	69
748	177	49	69
746	176	49	68
745	174	49	68
743	172	49	68
743	170	49	68
742	168	48	67
740	166	48	67
740	165	48	66
739	163	48	65
738	163	47	65
738	162	47	64
737	160	47	64
737	159	47	63
735	158	47	63
735	158	47	63
736	158	47	62
738	157	48	63
742	156	47	62
745	156	45	62
755	157	43	62
764	156	42	61
774	157	40	61
784	157	38	60
799	158	37	59
817	159	36	58
837	161	35	58
853	162	34	57
867	163	33	57
876	164	33	57
880	165	32	56
888	165	31	55
892	165	31	55
895	166	30	55
897	166	30	54
899	166	29	54
901	165	29	54
902	165	29	53
903	165	29	54
903	165	29	54
903	165	28	54
903	165	28	54
903	165	28	54
902	165	28	54
902	164	28	54
902	163	28	54
902	162	28	54
901	161	28	54
901	161	28	54
900	161	28	54
901	160	28	54
900	159	29	55
899	158	29	55
899	157	30	55
899	156	30	55
898	155	30	55
898	155	30	56
898	154	31	56
898	153	31	57
897	153	32	57
897	153	32	57
897	152	32	57
896	152	33	57
896	151	33	57
896	152	33	57
896	152	33	56
896	152	33	55
896	152	33	54
896	152	33	53
895	152	33	52
895	152	33	52
895	153	33	51
896	154	33	51
896	155	33	51
897	155	33	51
898	155	33	51
899	156	33	51
901	155	33	50
902	155	33	50
903	156	33	49
904	157	33	49
906	158	33	49
908	158	33	49
910	158	33	48
912	159	34	48
914	160	34	48
916	161	34	48
918	161	34	49
920	162	34	49
922	163	34	49
924	164	34	50
927	164	34	50
929	165	34	50
932	166	34	50
935	166	34	50
938	168	34	51
941	169	34	51
943	169	36	49
947	170	38	48
950	173	37	49
953	173	39	48
956	177	38	49
958	177	37	50
961	177	37	51
964	177	36	52
967	178	36	52
970	182	36	52
973	181	36	53
979	180	38	53
985	179	41	53
986	179	43	54
988	180	44	55
990	180	46	56
993	181	47	56
996	182	48	57
999	183	49	58
1002	184	50	59
1005	186	50	60
1008	187	51	60
1011	192	51	61
1014	192	52	62
1017	191	52	62
1020	191	53	63
1022	197	52	66
1025	196	52	66
1027	203	51	68
1031	201	50	70
1034	200	50	72
1036	207	49	73
1039	206	49	75
1040	206	49	77
1042	212	50	78
1043	210	50	79
1050	220	55	78
1042	218	56	80
1042	220	60	80
1041	220	64	80
1041	220	67	80
1042	220	68	80
1043	220	70	81
1045	226	71	82
1047	224	72	83
1049	231	73	83
1051	239	74	82
1054	246	74	80
1057	252	74	77
1059	253	72	75
1061	253	71	73
1063	252	70	72
1064	254	69	71
1065	260	67	70
1067	259	65	69
1068	258	64	69
1068	260	63	68
1067	261	61	68
1068	261	60	67
1068	261	59	66
1068	260	57	65
1068	260	56	65
1067	258	55	66
1066	257	55	67
1066	256	55	67
1065	256	55	67
1064	256	55	67
1064	255	55	68
1064	254	55	69
1064	254	55	69
1063	254	55	69
1062	256	55	68
1062	257	56	68
1061	258	55	68
1062	257	55	68
1064	257	55	68
1065	257	55	69
1066	258	55	69
1066	258	55	69
1066	259	56	70
1065	259	56	70
1065	258	56	70
1066	258	55	72
1067	258	55	72
1068	257	54	73
1069	257	54	73
1070	256	54	73
1068	257	54	74
1068	258	54	74
1067	257	54	74
1068	257	55	74
1068	257	55	73
1068	256	55	74
1068	256	55	73
1067	255	55	74
1067	255	55	73
1066	254	55	74
1065	254	56	73
1064	253	56	74
1063	251	56	74
1062	249	57	74
1062	248	58	74
1061	248	58	74
1059	248	58	73
1059	249	58	74
1059	249	58	74
1059	250	58	74
1059	250	58	75
1060	250	58	75
1061	250	58	75
1063	250	58	75
1063	252	59	74
1062	252	60	73
1062	251	61	73
1061	252	62	72
1061	253	63	72
1060	254	64	73
1060	253	65	73
1060	253	64	73
1060	252	63	75
1061	252	62	76
1061	252	61	76
1061	251	61	76
1061	251	61	77
1060	251	61	77
1061	251	61	77
1061	251	61	77
1060	250	61	77
1061	249	61	78
1060	249	61	79
1060	249	61	79
1060	248	62	79
1060	247	63	78
1059	247	64	78
1059	248	65	78
1057	248	65	79
1056	249	65	79
1055	249	66	80
1054	250	67	80
1053	250	67	80
1052	251	67	81
1053	251	66	82
1052	251	66	82
1054	251	65	82
1054	251	64	82
1055	252	64	82
1055	253	64	82
1054	255	65	82
1055	256	65	82
1054	258	66	82
1055	259	66	82
1055	261	67	82
1057	261	67	82
1059	262	67	83
1061	264	67	83
1063	266	67	84
1064	267	68	84
1066	269	69	84
1067	272	70	85
1068	275	71	85
1068	278	71	86
1069	280	72	86
1071	282	72	88
1072	284	72	90
1075	285	71	90
1077	287	71	92
1079	288	71	93
1082	291	72	94
1084	293	73	95
1085	295	73	96
1086	298	73	97
1088	302	74	98
1089	305	74	99
1090	307	75	100
1090	309	75	101
1090	312	76	101
1092	316	77	101
1093	317	78	101
1094	319	79	101
1093	320	80	102
1092	321	81	103
1089	323	81	104
1088	323	82	106
1087	323	81	108
1087	323	80	108
1087	323	80	108
1085	324	78	108
1084	323	77	108
1083	322	75	109
1084	319	74	109
1082	317	74	109
1082	316	75	110
1080	314	75	110
1079	313	75	109
1078	311	74	110
1077	309	71	114
1075	309	71	113
1072	311	71	112
1070	309	69	114
1070	307	68	115
1069	306	66	115
1068	302	66	115
1067	296	65	113
1067	292	65	112
1065	289	64	112
1065	285	63	114
1064	282	63	115
1062	280	63	117
1061	279	63	120
1060	278	63	122
1058	276	63	123
1056	273	63	123
1054	265	62	123
1052	260	61	122
1052	256	60	120
1050	252	59	119
1048	250	59	118
1048	249	59	118
1046	250	59	119
1044	252	60	120
1044	252	61	121
1041	250	61	121
1039	245	61	121
1038	238	61	119
1036	235	60	118
1033	231	59	115
1031	230	60	111
1028	230	61	110
1025	228	62	109
1022	227	64	108
1018	227	65	108
1014	227	67	107
1010	228	67	108
1006	228	68	108
1001	227	69	108
996	224	70	105
991	221	70	102
982	216	71	97
980	212	70	97
976	211	69	98
972	210	69	98
968	208	69	99
966	207	70	99
960	208	75	97
947	210	78	96
943	211	80	94
938	213	82	94
934	216	83	94
930	215	84	93
925	214	84	92
921	212	84	92
918	209	83	93
914	208	83	94
910	207	84	97
900	208	84	97
899	217	84	97
885	218	85	96
882	218	86	95
878	218	87	93
870	218	87	91
864	217	86	89
857	216	84	88
854	213	83	87
851	210	82	86
844	208	81	86
839	208	80	87
834	207	79	87
828	207	79	87
816	205	79	87
810	205	80	85
806	206	81	85
800	205	81	84
793	204	80	83
787	202	78	82
782	199	77	80
777	198	76	80
773	195	74	80
768	195	73	80
763	195	72	80
758	195	71	79
751	196	72	80
747	196	71	81
742	196	71	80
737	194	70	79
731	194	70	77
726	192	69	75
722	192	67	74
717	190	66	74
712	190	65	74
708	189	63	74
703	188	62	75
699	188	62	74
693	187	63	74
688	188	63	73
683	188	63	72
677	186	64	71
673	183	64	69
669	181	63	68
663	179	63	67
659	177	63	66
654	175	62	67
643	174	61	67
641	172	60	67
638	171	60	68
634	171	60	68
631	173	61	67
628	171	61	67
618	169	62	66
617	167	63	65
616	164	64	66
609	162	64	66
602	161	63	67
602	160	64	68
595	160	65	69
597	158	65	71
589	163	66	71
591	160	68	72
589	156	70	74
586	152	72	77
584	150	73	79
582	148	75	80
583	147	76	81
583	145	77	82
587	143	78	83
590	139	79	86
595	137	79	88
607	135	79	90
613	134	80	91
628	134	81	91
643	133	82	93
659	133	83	92
679	134	85	91
698	135	86	91
712	136	85	90
717	137	86	89
728	136	86	88
742	136	87	87
753	136	87	87
761	135	87	87
767	135	86	87
772	136	85	87
777	137	85	87
780	137	83	87
782	138	83	87
784	138	82	86
784	138	82	85
783	137	82	84
783	136	82	83
782	135	82	82
783	135	82	82
783	132	82	82
780	131	83	82
780	133	82	82
779	133	81	82
779	133	80	81
777	134	81	80
777	135	80	79
777	136	79	78
775	137	79	78
774	136	79	77
773	137	79	76
773	136	78	75
772	135	79	74
772	135	79	73
766	137	77	73
768	138	77	72
761	145	74	70
758	146	70	68
761	146	67	66
761	146	64	65
760	146	62	64
759	146	60	63
758	148	58	62
758	149	57	60
757	149	56	59
756	149	55	58
756	148	54	58
755	148	53	57
754	148	52	57
755	146	51	56
755	146	50	57
754	145	49	57
753	146	48	56
753	146	47	56
754	146	47	55
755	147	46	55
