50	171	51	31
55	169	51	31
52	173	52	31
56	178	52	32
75	180	53	32
82	189	53	32
87	199	53	32
101	208	53	32
114	213	53	32
120	218	53	32
122	227	53	33
122	233	53	33
125	235	53	32
135	229	53	32
144	224	53	32
145	222	53	31
147	218	53	32
148	213	53	32
149	211	53	32
149	206	53	32
148	202	53	32
144	200	54	33
141	200	54	32
138	199	55	32
136	198	55	32
133	200	56	32
131	203	56	32
131	206	57	32
131	206	57	32
135	205	57	32
135	210	58	32
135	214	58	32
137	212	58	33
140	210	57	33
141	211	57	33
140	211	57	33
140	209	57	33
140	207	57	33
138	204	57	34
136	199	57	33
136	193	57	33
134	189	57	34
132	185	57	34
132	182	57	34
130	183	57	33
126	182	57	33
123	179	56	33
121	176	56	33
120	174	56	33
122	171	56	33
126	170	56	33
131	169	55	34
136	169	55	34
139	166	55	34
144	162	54	35
149	158	54	36
156	157	54	37
161	159	54	37
169	160	54	38
178	163	54	38
178	166	54	38
184	165	53	38
193	164	53	38
199	168	53	39
204	178	53	39
210	188	53	39
217	197	54	39
222	202	54	39
226	207	54	39
227	210	54	39
229	212	54	39
229	212	54	39
229	211	53	39
229	209	53	38
230	206	53	38
230	204	53	39
230	203	53	39
229	203	52	39
226	204	53	39
221	204	52	40
216	204	52	40
210	204	51	41
203	205	51	41
197	206	52	41
190	208	51	41
184	211	51	42
176	215	51	43
170	220	51	43
165	224	51	44
161	227	52	44
157	229	53	44
156	231	53	44
152	234	54	45
148	234	54	45
144	232	54	45
142	231	55	46
137	232	55	46
133	228	55	46
133	221	55	45
134	215	55	45
134	209	55	45
137	205	55	44
137	202	55	45
139	203	55	45
145	207	55	45
150	213	55	46
152	218	55	45
155	222	56	45
159	226	56	45
157	231	55	45
155	238	55	45
150	247	55	46
143	255	55	46
130	258	55	45
123	260	55	44
114	265	55	44
101	274	55	45
93	283	56	46
92	287	57	46
89	297	57	46
86	306	56	46
85	309	57	45
90	306	59	45
96	303	60	44
97	304	60	44
97	300	60	44
101	296	61	44
103	292	61	44
105	293	62	44
103	295	62	44
101	295	62	44
97	294	62	44
94	291	62	44
92	287	62	44
90	288	62	45
89	288	62	45
89	287	63	45
89	287	63	45
89	285	63	45
89	284	63	45
90	283	63	44
90	279	64	45
91	277	64	45
91	274	64	44
91	273	64	44
89	272	64	44
88	271	64	45
89	269	64	44
90	267	64	45
90	262	64	44
91	257	64	44
93	254	64	44
95	250	64	44
96	244	64	44
97	237	64	44
99	230	63	45
99	223	63	45
99	217	63	45
99	212	63	44
99	208	62	44
99	206	63	44
100	205	63	44
102	206	63	44
104	208	63	44
107	207	63	43
108	204	64	43
110	201	64	43
113	200	64	43
113	199	64	43
112	198	64	43
111	195	64	43
111	195	63	43
112	195	63	43
110	196	63	43
109	196	63	43
107	196	62	43
105	196	62	43
103	195	63	43
100	195	63	43
99	196	63	43
100	194	63	43
100	193	63	42
99	194	63	43
98	192	63	43
98	189	64	42
99	186	64	42
99	184	64	42
98	184	64	42
96	185	64	43
94	184	63	43
92	183	63	43
90	182	63	44
87	181	62	44
84	176	61	45
82	174	61	46
81	172	61	46
79	172	60	47
77	172	60	47
78	174	60	48
79	178	61	48
80	181	61	48
81	180	62	48
88	183	62	48
95	186	63	49
102	191	63	49
104	196	63	50
105	199	63	50
106	200	63	51
104	200	63	51
103	200	63	52
100	197	63	52
97	193	64	52
93	189	64	52
88	186	64	53
83	182	64	53
77	179	65	53
72	180	65	53
67	180	65	53
64	181	66	53
62	181	66	54
60	181	67	54
60	181	67	54
60	181	67	54
62	183	67	54
64	186	67	54
66	191	67	54
69	196	67	54
72	202	67	55
78	208	67	55
82	215	68	55
78	222	68	54
76	222	69	53
81	219	70	52
84	220	71	52
81	225	71	52
78	228	71	51
77	228	71	51
73	226	72	51
71	221	72	50
68	218	72	50
64	215	72	50
62	212	73	50
60	209	74	50
56	207	74	50
53	206	74	50
51	204	74	50
48	202	74	50
44	199	74	50
40	194	73	50
37	189	73	50
32	186	72	50
27	183	72	50
22	182	71	50
18	181	71	50
14	182	72	50
11	184	72	50
10	185	73	50
14	188	75	50
18	191	76	50
19	192	76	50
21	193	77	50
24	196	77	50
26	199	78	51
25	204	78	51
24	208	78	51
22	210	79	51
20	206	80	51
15	202	80	51
7	197	81	50
0	187	81	49
0	183	80	49
-1	180	78	49
-2	177	77	48
-2	173	75	48
-1	172	74	48
-1	173	74	48
0	174	74	47
0	177	73	47
0	180	74	46
3	182	74	46
6	185	75	46
5	190	75	46
5	194	76	46
4	196	76	46
5	199	76	46
4	200	77	46
3	200	77	46
5	199	77	46
7	199	78	46
9	199	78	46
10	199	78	46
13	197	78	47
16	194	79	47
17	191	79	48
21	188	80	48
24	187	80	49
28	185	81	50
33	184	81	51
38	183	80	52
43	184	80	52
46	185	80	52
46	187	81	52
48	189	81	52
46	190	81	52
47	188	81	52
50	186	80	52
51	184	81	52
52	186	81	52
53	189	82	53
54	191	82	53
60	193	82	53
62	198	83	52
65	201	83	52
69	204	83	52
72	206	84	53
74	211	84	53
76	216	85	53
76	222	85	54
74	229	85	54
73	230	86	54
75	233	85	54
76	237	85	53
71	241	85	53
66	241	86	52
64	240	86	52
60	239	87	52
56	239	87	51
52	238	87	51
51	236	87	51
50	236	87	51
48	240	87	51
47	245	87	51
47	247	86	51
47	245	87	51
45	245	87	50
42	247	88	50
37	249	88	50
34	248	89	50
33	243	90	50
33	239	90	50
32	232	90	51
28	223	91	51
27	215	91	52
29	208	91	52
31	202	91	53
29	199	91	53
31	194	91	53
33	189	90	53
34	185	90	54
35	180	89	54
36	177	89	54
35	175	89	54
32	174	89	54
29	174	89	54
24	173	90	55
22	172	89	55
19	171	89	55
14	170	89	55
8	171	89	55
3	170	89	55
1	172	89	55
0	172	87	54
-1	173	86	54
-2	174	85	54
-1	177	84	54
-2	181	82	54
-2	184	81	54
-2	186	80	54
-3	187	78	54
-3	188	77	53
-3	189	75	53
-4	190	73	52
-4	190	71	52
-5	191	69	51
-6	190	65	54
-5	188	62	56
-4	186	59	57
-3	184	57	58
-3	184	55	58
-3	183	53	58
-3	183	51	59
-2	183	49	59
-1	184	48	59
-1	184	47	58
-1	184	47	58
-1	185	47	57
0	185	47	57
0	186	47	57
1	186	48	56
1	186	49	55
1	185	50	55
3	185	51	54
2	184	53	54
4	183	56	53
6	183	59	53
8	182	62	53
9	182	64	53
8	183	67	54
8	182	68	54
6	179	68	55
2	174	69	57
0	168	68	59
0	161	66	62
1	154	64	65
0	148	63	67
1	139	62	71
0	132	59	76
0	126	57	81
0	119	54	86
-1	115	52	91
0	112	50	95
0	110	48	97
0	113	47	98
1	118	47	98
2	123	47	97
2	131	48	96
3	138	49	94
2	142	49	91
2	146	49	89
2	151	49	88
0	156	48	85
0	159	47	83
0	163	46	81
0	164	45	80
0	166	45	78
0	163	44	77
0	154	44	76
0	152	44	75
1	148	43	74
2	144	43	74
2	142	43	74
4	140	44	74
5	139	46	74
7	138	50	72
8	137	54	70
9	136	58	69
8	135	61	69
9	134	64	68
10	132	66	69
10	129	67	69
10	127	69	69
10	127	71	70
10	130	73	70
9	132	75	69
11	132	76	69
15	136	77	67
18	143	77	66
22	146	77	65
25	147	78	65
30	153	78	64
33	160	78	64
35	168	78	64
38	173	78	64
40	177	78	64
43	182	77	63
46	186	76	63
48	185	75	62
50	184	74	60
52	182	72	60
54	180	71	60
60	173	69	62
66	169	67	64
71	170	67	65
78	166	66	66
84	167	66	67
91	167	67	67
100	171	67	68
108	172	67	68
116	172	67	68
126	172	67	67
133	173	68	67
141	174	68	66
146	176	68	65
149	178	69	64
150	176	70	63
150	173	69	61
153	173	68	60
154	174	68	59
153	176	67	59
154	178	66	58
156	181	65	58
156	184	66	58
157	188	67	59
157	191	67	60
158	191	68	63
159	188	69	65
159	198	70	67
160	201	72	68
162	202	74	69
162	205	75	70
162	209	77	70
163	212	76	70
166	211	74	71
169	212	72	73
173	214	71	74
176	217	70	75
177	217	68	75
179	215	68	75
180	214	67	75
179	214	67	75
179	216	67	73
180	218	66	71
181	216	65	70
181	217	64	68
184	220	63	69
184	220	63	70
186	219	63	71
187	217	63	72
187	214	63	72
186	212	64	71
186	210	65	71
184	210	65	71
184	211	66	71
183	209	66	71
181	209	66	71
181	209	66	72
181	207	66	73
180	205	65	73
179	206	65	74
176	207	64	74
174	208	63	73
172	209	63	73
170	210	62	73
168	210	62	73
166	211	61	72
164	211	61	72
162	212	61	71
161	214	60	71
160	215	60	71
158	216	60	70
157	218	59	69
156	222	59	68
155	225	59	66
152	229	59	64
151	230	58	63
149	231	58	63
146	233	58	62
140	235	58	62
133	237	58	62
124	239	59	61
116	240	59	60
110	240	59	59
106	240	60	59
102	238	60	59
99	239	60	58
98	238	60	57
96	239	61	57
92	238	61	57
89	239	61	57
87	238	61	56
85	238	61	56
82	237	61	56
81	234	61	55
79	233	61	55
78	232	62	55
74	230	63	55
71	230	64	55
67	229	65	54
64	227	67	55
61	227	68	55
57	225	70	55
54	224	72	55
52	223	73	55
49	222	75	55
46	221	76	56
42	220	78	56
40	219	79	57
38	219	80	57
36	220	81	57
33	219	82	57
31	219	83	57
29	220	84	57
28	219	85	58
26	220	86	57
26	221	87	57
26	221	89	57
27	222	90	57
28	223	90	58
31	223	91	58
32	222	93	59
34	223	93	59
34	223	94	60
35	220	96	62
36	217	97	63
39	207	97	68
43	199	97	74
47	193	97	80
49	188	96	84
48	187	96	88
47	182	96	93
47	179	97	96
50	176	98	99
52	173	99	101
55	174	101	101
53	178	103	100
55	182	104	100
60	183	105	100
65	183	107	99
65	182	106	98
65	181	104	98
68	181	102	98
74	181	101	97
77	180	102	96
80	179	104	94
81	181	105	93
81	182	106	92
79	181	105	92
78	184	104	92
79	185	104	90
79	186	104	89
76	189	106	87
75	192	108	84
75	196	109	83
75	196	110	81
74	196	110	80
74	196	110	79
74	197	111	77
74	196	111	76
75	196	110	75
76	196	110	74
77	196	110	74
78	196	110	73
79	196	110	72
80	194	109	72
80	195	108	72
82	194	108	72
82	195	108	71
84	195	108	71
84	195	109	71
84	194	110	72
83	196	111	72
82	196	112	73
82	195	112	73
85	195	112	74
86	193	112	74
89	193	112	73
91	193	111	73
92	194	111	74
93	194	110	75
93	194	109	76
93	195	109	77
92	196	108	77
93	196	108	76
91	195	108	76
91	197	108	76
90	196	108	76
88	195	107	76
87	192	104	78
87	191	102	79
85	191	100	80
84	191	99	80
82	191	98	80
79	191	96	80
77	194	95	79
75	193	93	79
75	192	92	80
75	192	91	79
72	192	92	78
70	192	92	77
68	192	93	77
67	191	93	77
66	191	93	76
64	189	93	76
60	188	93	76
57	185	93	76
53	182	94	74
50	181	94	73
46	182	95	72
43	181	96	71
42	182	95	71
41	181	94	72
40	179	93	72
37	178	92	72
36	175	92	72
35	172	91	73
36	171	90	74
36	169	88	74
36	167	86	75
36	163	84	76
36	161	82	77
35	158	81	79
34	156	79	80
31	152	78	82
28	149	77	83
27	149	75	84
24	149	74	85
20	147	73	86
18	147	72	85
15	153	72	84
12	157	71	81
8	160	70	80
3	162	69	78
0	160	68	77
-1	156	66	76
-2	153	64	76
-4	149	61	76
-4	144	58	76
-2	141	55	76
-1	136	54	75
0	133	52	73
0	130	51	72
0	128	50	71
0	125	50	70
0	124	49	70
0	124	49	69
0	125	49	68
0	124	48	67
0	124	48	66
0	124	48	65
1	123	48	65
1	123	48	65
2	122	48	66
3	122	49	67
4	122	50	68
5	123	51	68
4	124	53	67
4	124	55	67
3	124	55	67
1	125	55	67
0	125	54	68
0	125	53	69
0	125	52	71
0	124	50	74
0	123	48	77
1	123	47	78
1	126	46	79
1	129	47	79
1	132	47	78
2	134	48	77
1	136	48	76
1	138	48	76
2	140	48	75
4	145	48	74
6	148	49	72
8	151	50	72
11	154	50	71
13	156	50	70
16	157	50	70
20	157	50	70
25	157	50	70
29	158	50	69
32	158	50	70
35	159	50	69
38	160	50	69
42	160	49	68
46	159	49	68
51	159	50	66
54	161	51	65
58	161	52	65
60	162	53	64
63	163	53	64
66	165	54	63
69	167	54	63
73	168	55	63
77	169	55	62
80	171	55	62
82	173	56	61
82	175	57	60
83	176	57	59
86	177	58	58
87	178	59	58
87	179	60	57
89	179	60	58
92	177	60	59
99	173	58	61
100	170	58	63
101	167	57	64
102	164	55	67
103	163	52	71
105	162	50	74
106	162	49	77
107	162	47	79
107	161	47	80
108	168	47	78
108	169	46	78
107	169	45	78
107	176	44	76
107	176	44	74
107	177	43	73
106	178	42	73
107	177	41	73
107	177	41	73
105	175	42	74
103	175	45	73
101	175	48	72
100	178	51	72
100	179	54	72
101	182	58	73
101	184	61	73
99	184	62	74
100	180	63	78
102	177	65	81
101	178	68	83
103	177	70	85
104	177	72	87
104	180	72	89
104	184	73	89
105	188	73	88
106	190	72	87
105	198	73	84
103	203	74	81
105	206	73	78
104	207	73	76
104	208	72	75
105	209	72	74
105	209	71	73
105	209	71	72
105	209	71	71
104	209	71	70
104	209	70	70
102	210	70	69
102	211	70	68
103	211	69	68
102	213	68	68
103	214	68	67
102	214	67	67
102	216	65	66
102	218	64	66
103	220	62	65
103	223	61	65
106	223	60	65
105	223	60	64
106	223	60	64
108	223	59	64
110	221	59	64
110	221	58	65
111	220	58	65
112	222	58	64
112	222	59	64
111	223	60	63
112	223	61	63
112	223	62	63
112	220	62	62
114	219	62	62
115	219	62	62
117	217	63	62
118	219	64	62
119	218	65	63
120	216	66	63
122	215	67	65
120	214	70	65
121	214	72	65
121	214	74	66
120	212	75	68
120	212	75	71
122	211	75	73
126	211	75	76
130	207	74	79
141	211	73	81
144	206	73	83
147	202	73	85
149	210	73	84
153	207	74	83
156	203	74	84
158	208	73	84
161	204	73	85
164	209	74	85
166	213	75	84
167	208	76	84
167	204	77	86
166	202	79	86
164	205	82	85
162	207	84	84
162	208	84	83
160	209	85	82
157	208	84	83
155	203	83	85
154	200	83	86
153	198	82	88
153	195	81	90
154	196	80	91
155	197	79	92
156	197	78	93
156	197	79	94
156	198	79	95
156	198	80	95
156	200	81	96
155	204	82	95
154	208	82	92
153	212	82	89
152	218	83	86
152	224	83	83
153	227	85	80
153	230	86	78
152	234	87	76
152	236	87	75
153	240	88	73
153	242	88	72
153	243	88	71
153	244	87	70
153	244	88	69
152	244	87	69
151	245	88	68
151	246	89	67
150	247	90	66
149	247	90	66
148	246	91	66
148	246	93	66
147	245	94	66
147	244	95	67
146	243	95	68
146	243	96	67
145	243	96	67
144	241	95	68
146	239	95	68
148	236	95	69
142	232	98	71
144	225	98	75
145	219	99	79
140	214	96	84
138	207	94	89
136	204	92	92
134	202	91	95
131	201	92	98
129	199	94	100
129	196	96	103
125	193	98	105
123	195	100	105
122	198	100	105
121	203	100	106
122	208	101	107
123	213	102	106
120	218	104	104
119	222	105	102
119	224	105	100
122	225	104	99
127	224	102	98
129	222	100	98
133	221	99	97
135	225	98	95
136	230	97	93
136	236	97	90
136	240	99	88
134	244	101	85
131	249	104	83
127	252	106	81
124	254	109	79
121	254	112	78
121	256	113	77
120	258	115	76
123	258	114	75
124	258	113	74
126	257	112	74
127	257	111	73
127	258	111	72
128	259	109	72
128	259	109	72
128	258	108	71
128	259	108	71
128	259	107	70
127	260	107	70
128	260	106	70
127	260	106	70
126	260	106	70
125	261	105	70
124	261	104	69
124	262	103	69
125	262	103	69
124	262	104	69
124	261	104	69
124	263	104	69
123	264	105	68
122	265	105	68
121	265	105	68
120	265	105	68
120	265	105	67
120	266	104	68
122	266	104	68
122	266	103	68
123	266	102	68
124	266	102	68
125	267	101	68
125	267	101	68
127	266	101	68
128	266	100	68
129	264	100	68
130	264	100	68
130	264	99	68
130	265	99	68
132	265	99	67
133	267	98	66
134	268	98	65
133	268	98	64
132	269	97	63
132	270	95	62
131	270	94	62
129	269	93	61
128	269	92	61
127	270	91	60
125	271	90	60
126	270	89	59
125	271	89	59
124	270	88	59
123	270	87	59
121	273	87	58
120	274	87	57
117	275	86	57
114	276	86	57
111	276	86	57
108	277	86	57
107	277	86	57
105	276	85	56
102	276	85	56
102	275	85	56
101	276	85	56
99	276	85	56
98	275	84	56
96	273	84	56
96	271	84	57
95	269	84	57
95	267	84	57
96	265	84	57
94	262	84	57
92	262	84	58
91	259	84	58
90	256	84	58
88	255	85	58
87	253	85	58
84	252	85	59
80	249	85	59
79	244	86	59
77	240	86	59
75	236	86	59
73	231	86	60
73	227	86	62
71	225	86	64
71	223	87	65
68	223	88	66
68	222	89	66
66	222	90	67
67	221	90	67
67	220	89	67
68	218	89	67
69	218	89	66
68	218	89	66
66	218	89	65
65	219	89	65
66	219	89	65
66	218	89	65
67	217	88	64
69	218	88	64
72	221	88	63
73	220	87	63
69	217	86	62
70	216	86	61
73	215	85	61
73	216	84	60
67	216	83	60
66	215	82	59
69	212	81	59
72	213	81	58
71	213	80	58
71	211	80	58
72	212	80	58
69	212	80	58
69	211	79	58
69	210	79	58
68	207	78	59
69	205	76	61
69	203	75	62
69	202	73	64
70	199	72	65
69	198	71	66
69	197	70	66
69	197	69	66
69	197	69	67
69	197	69	67
69	197	69	68
69	196	69	69
67	195	69	70
67	193	68	71
69	191	67	73
68	190	67	74
68	188	66	75
68	187	66	76
69	186	68	76
67	182	71	78
65	172	75	82
74	166	78	87
66	162	73	94
70	162	71	98
80	153	77	98
74	156	82	99
69	159	87	99
71	170	90	98
83	167	93	99
81	163	98	102
76	162	102	105
72	162	103	106
69	165	107	107
68	170	111	106
70	176	113	103
68	183	112	100
67	184	111	99
69	184	109	98
72	185	107	97
75	186	105	96
77	187	104	95
77	190	104	92
75	197	103	88
76	202	103	85
75	207	103	82
75	208	103	80
75	209	103	78
74	210	102	76
74	210	102	75
76	210	101	74
75	210	101	73
76	208	100	73
75	208	100	72
75	207	99	71
75	207	99	71
73	205	99	71
73	204	98	71
73	203	98	71
75	199	96	72
75	196	95	74
76	193	94	76
76	188	93	77
76	181	91	80
76	172	91	85
77	164	91	89
80	159	94	92
82	159	97	95
80	159	100	97
79	162	103	97
81	162	107	97
82	164	113	97
81	163	117	97
77	164	121	97
67	170	125	96
62	173	128	96
59	172	128	96
56	170	126	95
53	172	124	94
52	174	123	93
50	178	120	92
45	182	118	90
41	187	117	87
37	189	117	85
31	189	116	83
23	189	115	81
16	189	114	80
10	189	114	78
5	189	113	76
0	189	111	76
-2	190	110	75
-4	189	110	75
-3	187	110	75
-6	184	108	75
-5	179	104	78
-3	173	101	80
-1	167	99	83
0	159	97	85
1	152	95	88
1	141	93	93
3	121	93	99
5	114	93	104
6	111	95	107
6	108	98	111
4	108	101	112
1	112	101	113
-3	114	97	113
-4	112	93	114
-4	106	91	118
-1	104	90	119
1	101	90	120
3	111	91	120
4	110	94	121
5	108	96	122
5	110	99	120
3	119	101	116
0	124	101	114
-1	124	100	113
-1	126	99	113
0	127	99	112
0	130	100	111
0	132	102	109
0	133	102	108
-3	134	101	108
-5	137	99	107
-2	141	98	105
-1	144	98	102
0	149	99	99
0	153	100	95
0	157	100	92
0	159	99	89
0	161	99	87
0	163	99	85
0	164	98	83
-1	164	97	81
0	164	97	80
0	165	97	79
0	167	96	78
0	169	95	77
0	170	95	76
0	171	94	75
0	171	93	74
0	170	93	72
0	171	92	71
0	170	92	71
0	170	92	71
0	169	92	71
1	170	92	70
0	171	93	70
0	172	94	70
0	173	95	70
0	175	96	70
0	177	97	70
2	176	98	70
2	178	99	71
3	180	100	71
3	180	100	72
5	181	101	72
7	180	102	72
8	181	102	72
8	182	103	72
10	182	103	72
11	184	104	72
11	186	105	71
12	188	107	70
11	190	111	70
12	192	113	70
13	192	113	70
15	192	114	69
17	191	114	69
18	191	115	69
19	189	115	69
20	189	116	69
22	187	116	70
24	187	116	70
25	188	116	70
28	190	115	71
29	192	114	70
29	194	114	70
33	196	114	69
33	197	114	68
34	197	115	68
38	198	115	67
42	199	115	66
42	201	113	65
47	204	113	64
48	206	113	64
50	207	113	64
52	209	113	64
53	209	113	64
54	211	113	64
56	213	113	64
58	216	113	64
61	216	113	65
64	216	112	66
67	218	112	68
70	219	111	69
72	221	110	70
73	222	110	71
74	224	109	72
75	226	109	73
76	228	109	73
78	228	109	74
79	230	109	74
79	231	109	75
80	233	109	75
81	234	109	75
80	234	109	75
81	235	109	75
82	234	109	75
83	234	109	75
84	234	109	75
85	235	108	74
85	235	108	74
86	235	108	74
86	236	108	74
87	236	108	74
88	236	109	73
88	235	109	73
88	234	109	73
88	233	109	73
90	232	108	73
90	233	108	73
91	235	107	73
92	236	106	73
92	236	106	73
91	235	105	73
92	235	105	73
92	234	105	73
92	233	104	73
93	232	104	73
93	232	104	74
92	232	103	74
91	231	103	74
89	231	102	74
89	231	102	74
89	231	102	74
89	231	103	74
88	231	103	74
87	231	103	74
85	231	103	74
84	231	104	74
84	229	104	74
84	229	104	74
83	229	104	74
83	228	104	74
83	226	104	75
82	226	104	75
82	226	105	75
82	226	105	76
81	226	105	76
81	226	105	76
81	226	106	75
82	226	105	75
83	226	105	75
84	226	104	75
85	226	104	75
85	226	104	75
84	226	103	76
84	225	103	76
85	226	102	77
85	225	102	77
85	225	103	78
83	225	104	78
83	227	105	77
82	228	106	77
81	231	107	76
82	233	108	76
82	235	110	75
81	238	111	75
85	237	112	73
85	239	112	73
87	239	113	72
89	239	114	72
91	241	114	73
91	240	114	73
93	241	114	73
99	239	114	72
101	240	113	72
104	241	111	72
106	242	110	71
109	242	108	71
109	242	107	70
112	244	106	69
113	244	105	69
114	245	104	68
117	244	103	67
117	247	102	66
117	248	102	66
119	248	101	65
120	248	101	65
121	248	100	65
122	248	100	64
123	250	100	64
122	247	101	65
123	244	100	67
122	242	100	68
122	240	99	69
121	237	98	70
119	234	96	73
119	233	93	76
118	230	91	77
114	228	91	79
110	225	93	82
108	221	96	84
105	218	99	87
104	210	99	91
106	205	101	96
110	201	101	99
113	200	100	102
115	198	99	105
118	194	97	109
120	189	96	112
125	185	97	114
129	186	101	115
134	190	107	113
130	193	110	112
129	199	115	110
130	204	120	108
126	206	124	107
121	205	121	109
122	202	117	111
124	199	116	113
129	197	116	114
131	195	118	115
131	194	119	115
130	192	120	115
129	194	118	114
130	199	117	113
131	201	115	112
136	204	114	110
141	206	113	108
150	209	113	107
155	213	115	105
163	219	118	102
169	226	120	100
176	232	121	97
186	236	121	95
193	238	122	93
205	239	121	92
215	240	119	91
228	241	118	91
241	241	118	91
255	241	118	91
269	241	118	91
282	241	118	91
296	242	118	90
309	241	118	90
322	241	117	90
336	240	116	91
348	240	116	91
361	237	115	92
370	236	112	93
