299	150	87	108
287	156	88	108
283	160	89	108
269	165	89	109
265	169	89	109
260	172	90	108
247	172	89	109
247	172	89	110
246	171	89	110
245	171	89	110
248	169	89	111
250	166	89	111
251	165	90	111
253	166	90	112
252	164	90	112
251	164	90	112
252	163	91	112
256	153	91	113
271	146	91	114
270	147	91	114
270	149	91	114
268	149	91	114
264	150	91	114
260	156	92	113
256	163	93	112
240	169	94	112
225	175	94	111
208	178	94	111
204	174	93	111
206	165	93	110
210	156	92	111
214	147	91	111
219	141	91	112
227	135	91	113
242	131	91	112
257	128	91	112
265	124	91	112
270	127	91	112
270	133	91	112
269	137	91	112
270	140	91	112
272	140	90	113
273	140	90	114
273	140	90	114
273	139	89	114
273	139	89	114
273	140	89	113
273	143	89	114
273	142	89	113
274	144	89	114
274	145	88	114
275	146	88	114
276	148	88	114
278	151	88	113
280	154	87	113
281	157	87	114
285	160	87	114
287	160	87	114
288	161	87	114
289	161	87	114
289	160	87	114
287	165	88	113
275	175	88	114
275	181	89	114
280	179	88	114
282	178	88	114
282	178	88	114
284	178	88	113
284	178	88	113
284	179	87	112
285	178	87	112
285	179	88	111
284	179	88	111
282	180	89	112
275	182	90	112
269	182	91	113
265	185	91	113
261	186	92	113
258	184	93	113
264	180	92	113
273	174	91	114
276	176	91	114
277	178	91	114
277	179	91	114
279	180	91	114
285	180	91	114
290	179	90	114
295	179	90	114
300	179	89	114
304	177	89	113
305	176	89	112
306	174	89	112
311	173	88	112
315	171	88	112
318	170	88	111
322	170	88	111
322	171	87	111
323	171	87	111
323	170	87	111
321	169	87	112
322	169	86	112
321	169	86	112
322	169	86	113
322	169	86	113
321	168	86	113
319	169	87	113
312	171	89	113
309	171	90	112
306	171	90	112
302	172	90	113
299	173	90	113
298	172	90	114
297	172	90	114
295	172	90	115
295	171	91	115
294	171	91	114
293	171	91	114
292	171	91	115
292	171	90	115
291	171	90	115
291	171	90	116
292	170	90	116
292	169	91	115
292	169	91	115
292	170	91	116
293	170	90	116
293	168	90	116
293	167	90	116
294	165	90	116
295	164	90	116
295	163	90	116
296	162	90	116
297	162	90	116
297	160	90	117
297	159	90	116
297	157	90	116
297	155	91	116
295	156	91	116
293	156	91	115
292	156	92	116
291	154	92	116
290	154	92	116
290	153	92	116
291	153	93	116
291	152	93	115
290	147	93	115
290	140	93	114
290	133	93	114
291	130	93	114
295	128	93	114
303	121	92	114
309	114	92	113
312	111	91	114
314	113	92	114
314	114	92	114
316	111	92	114
318	106	93	113
320	105	93	114
320	104	93	114
320	103	94	114
319	101	94	114
321	100	94	114
321	101	94	114
322	100	94	114
325	99	94	114
326	98	94	115
327	99	94	115
330	99	94	115
328	99	95	115
328	99	95	115
328	98	95	114
329	97	95	115
330	97	95	115
331	97	95	115
332	97	95	115
333	97	94	115
334	96	95	115
335	96	95	115
336	95	95	115
337	95	95	115
336	97	95	115
335	97	95	114
336	97	95	115
336	97	95	115
336	97	95	114
336	96	94	115
334	96	94	114
334	97	94	114
332	96	93	115
331	96	93	115
330	96	93	115
329	95	92	114
329	95	92	114
328	95	91	114
328	95	91	113
327	95	91	113
324	97	91	113
322	97	92	114
321	96	92	114
317	97	92	114
312	99	93	114
305	103	94	113
298	106	94	112
292	111	95	113
287	116	95	113
281	122	96	112
268	129	95	113
254	137	95	113
247	143	96	113
233	148	96	113
226	153	97	113
219	156	98	113
214	159	98	113
210	164	99	113
210	166	98	113
219	164	96	114
230	159	94	114
232	157	93	114
232	158	93	114
235	158	93	114
240	158	92	114
245	162	92	114
252	163	91	114
258	162	91	114
262	162	91	114
263	162	90	113
265	162	90	113
268	163	90	113
270	164	91	113
270	164	91	113
271	163	91	112
271	160	91	112
274	155	90	112
276	151	90	112
281	147	89	112
286	141	89	112
292	136	90	112
306	128	91	112
311	122	91	111
326	106	92	112
331	102	92	112
337	95	93	112
337	91	93	111
338	89	93	111
338	88	93	111
338	88	93	110
338	90	94	110
336	90	94	110
336	90	94	109
338	92	93	109
343	94	93	109
348	95	93	109
360	95	94	109
367	93	94	110
375	91	94	111
385	87	93	113
397	84	88	117
405	84	82	120
411	82	76	123
418	75	69	126
422	73	64	128
423	73	60	130
424	62	58	130
393	64	65	121
390	64	70	114
388	64	73	109
396	63	76	105
395	63	78	102
395	63	80	99
396	64	81	96
397	63	81	94
398	63	82	92
399	62	82	90
400	61	82	88
401	62	82	87
400	50	82	85
400	49	81	83
399	49	81	82
399	48	81	80
393	47	84	77
402	45	83	76
400	44	82	75
393	44	85	72
401	43	83	72
400	43	82	71
398	43	81	71
398	53	81	70
396	54	80	70
384	64	82	67
373	65	84	64
372	74	86	62
371	83	87	60
388	93	88	58
423	88	76	68
422	89	67	77
421	89	62	85
409	90	64	88
410	107	62	90
391	102	61	91
373	97	60	91
358	93	59	92
347	88	58	92
337	87	57	93
334	87	57	93
333	90	57	95
331	101	57	95
330	102	58	95
330	102	58	96
329	103	59	96
330	103	59	97
338	98	58	96
339	88	59	95
341	85	59	93
339	87	59	93
330	89	60	94
328	88	60	93
327	89	61	93
325	91	61	92
323	100	63	90
321	101	64	88
320	101	65	86
322	100	64	87
324	100	63	87
325	100	63	88
314	117	63	86
303	117	64	84
303	110	65	84
302	119	66	84
301	128	67	84
301	136	68	83
301	135	68	84
301	133	68	84
294	131	69	84
294	131	69	84
295	131	69	84
295	138	69	84
295	136	68	83
294	134	68	84
292	131	67	84
283	130	68	84
284	129	68	84
283	135	69	84
275	134	70	84
273	140	70	84
265	138	70	85
263	136	70	86
254	142	70	85
251	139	70	86
249	139	70	87
247	145	69	88
247	143	68	90
247	144	67	92
250	143	66	94
254	144	65	96
257	146	65	98
258	147	65	100
257	158	64	101
259	157	64	101
257	155	63	102
254	154	61	103
251	152	61	104
248	151	59	104
227	150	60	107
213	158	59	108
201	157	60	109
192	155	60	109
183	152	60	107
181	149	60	106
177	147	60	105
175	147	60	106
171	157	60	106
162	160	61	108
171	161	61	107
172	161	62	108
175	162	63	108
183	164	63	109
185	165	64	112
188	165	65	113
189	165	67	115
191	164	68	117
195	159	70	117
197	155	71	116
200	151	71	116
203	148	72	117
202	146	73	120
202	145	74	122
203	143	74	124
202	141	75	125
203	139	75	127
203	138	76	129
202	137	76	131
202	134	77	133
201	134	78	134
200	132	79	137
199	131	79	139
198	130	80	141
198	129	82	143
197	130	84	144
196	129	86	145
198	129	87	146
198	129	89	148
199	130	90	148
199	130	92	149
200	130	93	149
200	132	95	149
201	134	96	149
198	140	97	149
196	143	99	150
197	142	100	151
198	143	101	151
197	145	102	152
199	146	103	153
200	145	104	154
203	145	104	155
210	143	105	155
212	143	105	155
212	144	105	154
213	144	106	154
214	146	106	155
215	146	107	155
215	147	107	155
218	148	107	156
218	148	107	156
220	149	106	158
221	149	106	158
221	151	106	158
222	153	106	160
224	153	106	161
225	153	106	162
226	153	106	164
227	154	105	165
228	155	105	166
229	156	105	168
229	158	106	169
227	159	106	169
219	162	107	170
210	171	108	171
198	175	109	170
194	173	109	170
201	167	110	171
202	165	109	170
203	163	109	171
204	160	110	171
208	158	109	172
208	155	110	172
210	153	110	172
214	150	110	172
214	148	111	173
217	144	111	173
224	139	111	173
230	132	112	173
241	123	112	174
249	119	113	175
252	114	113	176
254	112	113	176
257	110	112	177
257	106	113	178
256	103	113	178
254	103	113	179
254	99	113	180
253	100	113	182
251	97	113	183
251	95	113	184
248	97	113	186
249	96	112	187
250	96	112	187
251	96	112	188
253	96	111	188
254	97	111	187
254	97	111	188
258	98	111	188
260	99	110	188
261	101	110	188
262	102	110	188
262	102	110	188
263	103	110	188
263	103	110	189
263	104	110	189
264	104	110	191
266	103	109	191
265	103	110	192
266	102	110	192
265	102	110	192
266	102	111	191
266	101	111	191
268	99	110	191
273	94	110	191
275	89	110	191
280	82	111	192
281	80	110	192
279	75	111	193
279	71	111	193
278	71	111	193
278	72	111	193
278	73	111	193
279	73	111	193
279	73	112	193
279	73	112	193
280	73	113	193
279	76	113	194
278	78	113	195
275	79	114	195
275	78	114	194
271	80	115	195
269	81	115	195
269	82	115	195
268	82	116	196
264	81	116	196
261	82	116	196
257	82	116	196
254	82	117	195
252	82	117	195
249	83	117	195
248	84	117	195
246	85	117	195
246	87	117	195
247	89	117	195
243	92	118	196
241	93	118	196
240	95	118	196
241	97	118	196
243	99	118	195
242	102	117	196
243	102	117	195
243	105	116	195
242	106	115	195
243	108	114	196
243	106	114	195
242	108	113	195
242	107	113	195
242	109	113	195
241	108	113	197
240	109	112	197
240	108	113	196
238	110	113	196
237	111	113	195
236	112	113	194
233	113	113	194
228	114	113	194
227	113	113	194
222	113	113	194
220	111	112	194
219	109	112	194
218	111	112	194
217	112	111	194
216	113	111	193
214	113	111	192
214	114	111	191
215	116	111	190
216	116	110	189
216	116	110	189
218	118	110	188
220	122	110	187
220	123	111	186
220	125	110	186
225	125	110	186
228	127	109	186
232	128	109	184
236	128	109	184
241	129	109	184
245	130	109	185
250	129	109	186
254	125	109	187
256	124	109	187
257	123	110	187
259	122	110	187
259	122	110	187
258	121	110	187
258	123	110	187
258	123	110	187
258	122	110	187
258	123	110	187
259	122	109	188
259	122	109	188
261	123	109	189
264	123	109	191
267	122	109	192
269	121	109	192
269	119	109	193
272	119	109	193
275	121	109	195
277	119	109	195
277	120	108	196
279	119	108	196
279	118	108	196
280	117	108	196
281	116	108	196
281	116	108	196
284	113	108	196
284	114	108	196
286	115	109	195
287	115	109	195
287	114	109	195
288	115	110	195
290	113	111	195
291	116	112	195
290	114	112	194
291	113	113	194
290	115	113	194
292	115	114	193
292	116	115	192
292	116	115	190
292	116	115	191
290	117	115	191
290	117	115	193
289	115	115	193
288	115	115	193
287	115	115	192
287	114	114	192
287	116	114	192
287	115	113	193
288	115	113	194
287	114	113	194
287	114	112	194
288	114	113	193
286	116	113	193
283	117	113	193
283	116	113	193
285	114	113	193
284	115	114	193
284	114	115	192
283	114	115	192
281	114	115	192
281	113	115	192
281	112	116	191
281	112	116	191
280	112	117	190
280	112	117	190
277	112	118	190
277	112	119	190
276	113	119	190
275	113	120	191
274	111	120	191
272	111	121	192
270	110	122	192
267	109	122	192
260	109	123	191
253	110	123	191
243	111	124	191
231	112	123	192
220	110	123	192
210	107	123	191
200	106	123	191
195	106	122	192
191	106	121	192
187	106	120	192
184	106	120	192
183	105	121	193
181	104	121	193
178	104	121	192
177	102	121	191
175	103	121	191
170	101	121	191
166	101	121	191
163	98	121	191
158	96	122	191
158	95	121	191
160	92	121	191
158	92	121	192
158	92	120	192
155	91	120	193
154	91	120	193
151	91	120	192
150	89	119	191
148	89	117	190
147	88	116	189
146	88	115	189
146	88	114	188
145	89	112	187
146	88	111	186
146	87	110	183
145	90	110	181
147	92	108	179
146	91	108	177
147	93	107	176
147	94	106	175
147	95	106	174
148	95	106	172
149	93	106	171
149	92	106	171
150	91	106	170
150	90	106	169
151	88	105	169
152	87	105	169
157	85	105	169
160	84	105	169
166	84	104	169
171	82	105	169
177	79	105	169
182	78	106	169
185	80	106	168
189	80	107	167
193	80	107	167
196	79	107	168
197	79	108	168
195	79	108	168
195	80	109	168
195	79	110	168
196	78	111	169
197	79	111	168
200	80	111	169
203	81	111	169
207	81	112	170
208	82	112	170
209	82	112	170
213	85	113	171
216	88	113	171
221	92	114	171
224	96	114	171
229	100	115	171
232	102	116	171
234	105	117	171
238	108	117	170
243	111	118	170
245	115	119	170
248	119	119	170
251	121	120	170
253	122	120	169
255	122	119	170
256	122	119	170
258	122	120	170
253	123	124	166
251	124	127	162
251	125	130	160
250	128	132	158
250	131	135	156
252	133	137	154
253	134	139	153
253	134	140	153
252	136	140	152
251	136	141	151
251	138	142	150
251	139	142	150
252	140	143	150
253	141	144	150
252	142	144	150
251	142	145	150
247	145	146	149
247	147	147	150
247	148	147	152
247	149	147	153
247	149	147	153
246	150	148	153
247	151	148	154
247	151	149	154
248	151	149	155
249	150	149	156
250	150	149	156
251	151	149	157
250	150	149	158
251	149	149	158
251	149	149	158
250	149	149	159
249	148	151	158
249	148	152	157
248	148	152	158
248	148	153	158
247	150	154	158
247	152	155	158
245	152	156	158
243	153	158	157
242	152	158	158
241	153	159	157
238	154	160	157
237	155	162	156
236	155	163	156
235	158	164	156
234	158	165	156
232	158	167	156
230	158	168	157
229	158	170	157
228	158	172	158
228	159	173	159
226	158	174	161
226	158	174	162
224	158	175	162
224	158	176	163
224	159	177	164
223	158	178	163
224	158	178	164
224	159	178	165
224	159	179	165
224	159	179	164
223	159	179	164
223	158	179	163
224	158	179	163
225	158	179	163
223	158	179	163
224	158	179	163
226	158	178	163
226	157	179	163
224	156	179	163
226	155	179	164
227	152	178	164
228	154	177	165
228	151	176	166
229	151	175	165
229	151	175	165
229	149	174	165
229	152	173	166
228	148	173	165
227	150	173	166
227	148	173	166
227	148	173	166
229	148	173	166
228	149	173	166
228	148	172	167
229	148	172	166
230	148	171	166
229	148	172	166
231	148	171	167
229	148	171	167
229	147	172	167
229	148	172	167
228	147	172	167
228	148	172	167
228	148	173	168
225	147	174	167
225	148	175	167
224	148	175	168
224	149	176	168
224	149	177	169
224	148	177	169
224	147	178	170
225	147	177	170
226	147	177	170
225	147	176	170
224	148	176	170
225	147	176	170
224	147	176	170
224	147	177	170
224	147	177	169
225	147	177	169
225	147	178	168
224	147	178	167
223	147	178	167
224	147	177	168
226	149	175	168
226	149	175	168
228	149	174	168
229	147	174	167
229	151	173	167
229	147	173	164
231	149	173	163
235	152	172	163
237	154	171	163
239	153	169	163
243	152	168	163
245	153	166	163
246	153	163	163
247	153	162	163
249	153	160	163
253	155	158	163
255	154	155	164
257	155	153	166
259	154	151	167
262	153	149	167
263	154	146	168
266	155	144	169
268	154	142	169
270	153	140	170
270	152	140	170
271	150	139	169
272	150	139	169
275	150	137	169
278	151	136	170
281	151	134	172
283	150	133	173
283	150	133	174
283	150	132	175
285	150	130	177
284	150	129	178
283	148	128	178
285	144	127	177
286	141	125	177
284	137	125	177
283	133	124	178
284	130	123	180
284	130	123	182
284	130	124	183
284	128	124	183
284	127	124	183
284	126	124	183
284	125	125	184
283	124	125	185
283	124	125	185
284	123	124	185
284	122	125	186
283	122	125	186
287	119	124	186
290	116	124	186
290	115	123	185
292	116	123	185
292	117	123	186
295	116	123	185
294	117	123	183
296	118	123	182
298	117	123	181
301	117	123	181
298	117	124	180
299	118	125	179
298	118	126	179
297	118	127	178
298	120	126	178
298	121	126	177
299	120	127	177
296	118	127	177
298	117	127	176
298	117	126	176
296	116	127	176
296	114	126	176
293	114	126	176
290	113	126	176
289	112	126	177
289	111	126	178
287	110	126	179
287	111	126	179
285	109	126	180
283	107	126	180
284	105	126	181
284	106	126	182
284	106	126	182
283	108	126	183
281	108	127	184
281	108	127	185
280	108	127	186
280	106	127	187
282	107	126	188
282	107	126	188
282	106	127	187
281	106	128	187
282	107	128	187
280	105	128	186
279	106	129	187
278	106	129	187
277	104	130	188
275	103	130	188
278	101	131	187
277	101	131	188
276	101	131	187
276	101	131	188
276	100	132	189
275	100	132	190
275	100	133	190
273	99	133	190
271	98	134	191
271	98	135	191
270	97	136	191
269	97	137	191
268	97	137	191
267	96	138	191
266	95	138	191
265	95	139	192
266	94	140	191
265	93	140	191
264	93	141	190
264	93	141	191
263	92	141	191
264	92	141	192
263	92	141	192
263	93	141	193
261	93	141	193
261	93	140	194
260	93	141	194
259	93	141	195
258	92	141	195
258	91	141	196
258	92	140	197
256	92	140	197
256	92	139	197
256	91	140	197
255	91	140	197
254	91	139	197
254	91	140	196
254	91	140	195
255	91	140	194
254	90	140	194
253	91	140	195
253	91	140	195
254	91	140	195
253	91	140	194
253	91	140	194
252	92	140	193
252	92	140	192
252	93	140	192
252	94	140	192
252	94	140	193
252	95	140	193
252	95	139	192
252	96	139	191
252	96	138	190
254	96	138	190
252	97	137	190
252	98	137	190
251	98	136	190
251	98	135	189
250	98	134	189
250	98	133	188
250	99	133	188
250	97	133	189
251	99	133	189
252	98	132	190
252	99	132	191
253	98	132	192
252	97	132	192
253	98	132	193
253	99	131	194
254	98	131	195
254	98	131	195
253	99	131	196
253	99	131	196
253	99	131	195
253	99	131	195
253	98	131	195
252	100	131	195
251	100	131	195
251	100	132	195
251	101	132	195
253	103	132	194
252	102	132	195
253	102	132	194
255	102	132	194
256	104	132	193
255	104	132	193
257	105	132	194
259	104	132	194
259	104	133	194
261	103	133	195
259	102	133	196
263	101	134	196
265	100	134	196
266	100	134	196
266	100	134	196
265	98	135	197
265	98	135	197
264	97	135	197
264	96	136	197
264	96	137	197
264	95	137	197
265	95	137	198
265	95	137	198
265	94	137	198
266	95	137	197
267	95	137	197
268	96	137	198
269	96	137	197
269	96	137	197
269	95	138	197
269	94	138	198
270	92	138	199
272	88	139	200
276	80	140	200
276	76	140	199
278	76	139	198
280	77	139	197
278	77	138	197
276	75	138	198
274	74	138	198
274	75	138	198
274	77	138	198
270	80	137	198
267	84	138	198
264	85	137	197
259	86	138	197
259	88	139	198
259	91	139	198
257	94	140	197
257	92	140	197
258	92	141	197
260	91	141	198
260	90	142	198
261	89	142	199
262	88	142	198
263	88	142	198
263	87	142	198
265	86	141	198
265	86	141	196
267	87	141	197
269	88	141	197
271	90	140	197
273	92	140	198
274	93	139	200
274	94	139	200
275	91	139	200
276	92	139	202
277	91	139	202
278	91	138	203
278	91	138	203
279	89	139	204
279	89	139	205
277	88	140	206
276	87	140	206
277	87	141	206
276	87	143	207
278	86	143	208
279	84	144	209
278	83	145	210
278	83	146	211
277	83	147	212
279	83	149	213
279	84	150	214
280	84	152	216
281	83	153	216
280	83	154	216
281	84	155	216
280	85	156	216
278	86	157	216
277	85	158	215
278	86	159	215
275	89	165	212
275	92	169	210
272	93	172	208
270	93	175	207
269	94	178	207
267	93	181	206
265	93	184	206
262	95	186	206
260	94	188	207
259	92	191	207
257	93	193	208
254	93	195	209
254	92	197	210
254	92	199	211
256	91	200	212
256	90	202	213
257	88	203	213
259	86	204	214
259	82	206	214
260	77	206	214
263	72	208	214
266	67	207	214
266	60	206	214
265	57	206	213
263	52	207	214
269	38	207	212
272	22	206	210
269	18	205	209
260	24	205	209
251	31	207	209
240	33	210	209
222	35	213	208
201	34	216	207
179	40	218	207
156	50	220	207
134	62	223	207
121	66	225	208
123	65	226	209
129	60	227	211
135	61	228	211
142	62	228	211
149	68	230	211
155	75	231	212
161	78	232	214
169	81	232	215
173	87	233	218
178	93	234	221
185	94	235	223
195	93	237	226
204	87	241	226
213	69	242	225
218	70	243	226
217	75	246	227
211	80	250	227
206	85	255	228
202	88	259	228
200	81	262	228
205	78	264	228
205	81	264	230
202	80	265	230
201	80	266	230
199	79	266	230
195	79	269	230
189	81	272	232
183	79	276	232
179	77	278	231
177	81	279	233
177	82	280	235
176	82	281	237
176	83	283	238
174	84	283	239
170	81	286	239
171	79	286	239
172	78	286	238
171	78	286	237
171	82	288	237
170	82	288	238
170	85	289	238
168	89	290	238
172	93	292	238
175	96	294	238
174	99	296	239
177	101	297	238
175	102	297	238
175	103	298	238
174	104	298	239
173	103	299	237
173	107	301	238
173	110	301	239
173	111	301	239
173	110	301	241
175	108	300	242
175	108	300	242
175	108	301	242
176	109	300	241
176	108	301	240
176	110	300	240
175	110	300	240
175	110	300	240
175	111	300	240
174	111	301	240
173	111	301	240
174	110	301	239
175	111	299	239
176	111	298	240
177	112	298	240
178	112	298	240
178	113	299	241
177	112	300	241
177	111	299	241
178	111	298	241
178	112	298	241
180	113	298	241
181	113	299	241
182	109	298	241
183	108	298	240
184	107	297	240
185	107	296	240
185	106	295	240
189	105	293	240
191	106	291	240
192	106	290	239
193	107	288	237
195	106	286	238
196	105	285	237
195	105	284	236
197	105	283	236
197	105	282	235
197	105	281	234
200	105	279	235
200	105	277	234
203	104	275	233
204	105	272	231
205	105	271	230
206	104	270	229
207	106	270	229
206	107	269	228
206	99	269	227
209	109	268	227
209	101	267	227
211	109	266	226
210	109	267	226
210	109	268	225
211	101	267	223
213	110	265	222
214	109	263	223
215	108	262	222
216	108	261	222
216	109	260	223
215	110	259	222
216	109	257	222
217	111	256	222
216	111	255	223
218	97	255	221
219	102	254	221
219	106	253	222
221	95	252	222
222	100	251	222
221	102	251	222
222	101	250	222
223	92	249	221
224	89	248	220
225	97	248	219
224	99	248	218
224	91	248	218
210	95	250	217
217	100	251	217
201	91	253	216
208	100	255	216
208	94	255	216
207	105	258	216
202	113	261	216
181	120	265	217
178	130	268	218
156	125	268	217
160	139	271	216
157	132	272	216
156	127	272	216
153	136	274	216
152	130	274	216
150	139	275	217
150	135	275	217
153	141	276	218
152	133	276	217
150	130	275	216
154	139	276	216
156	131	274	216
159	144	274	214
161	138	274	213
176	156	282	204
173	164	288	197
172	169	293	192
173	172	297	187
172	175	301	183
174	177	304	180
176	178	304	177
181	183	303	175
