71	159	445	134
58	160	440	134
74	158	433	135
55	158	427	135
70	154	417	136
22	232	374	168
41	237	336	201
59	219	305	227
42	198	280	244
89	206	256	265
168	241	229	297
209	266	204	331
212	303	184	356
211	307	172	371
170	293	173	373
88	373	199	353
77	406	221	333
67	434	241	312
60	426	255	302
51	421	265	295
47	440	275	285
42	435	283	280
32	477	297	261
31	482	308	247
35	468	305	246
39	467	304	245
43	464	302	245
43	462	301	245
38	495	305	232
34	498	312	224
33	499	315	218
34	501	317	213
36	507	317	208
36	513	317	203
38	517	312	199
38	520	311	196
27	523	309	192
30	522	310	190
23	509	294	196
40	494	284	205
53	479	277	215
59	472	272	221
43	487	269	221
29	475	265	226
41	464	263	232
52	479	262	232
58	469	262	234
42	481	262	233
54	471	263	234
31	506	273	222
63	491	271	221
67	488	271	221
66	485	272	221
67	480	273	222
57	485	285	213
62	481	284	217
32	508	292	211
31	506	299	206
34	525	301	200
33	518	304	198
27	513	307	196
26	512	311	194
58	496	305	202
57	486	300	210
60	476	296	217
66	491	292	219
66	480	289	223
49	472	288	227
58	470	287	230
61	469	287	232
62	468	286	233
65	462	286	237
42	457	288	238
52	472	288	236
64	461	286	238
47	454	285	241
58	469	281	240
37	456	278	242
49	447	276	246
58	443	274	248
66	464	270	246
73	458	268	247
89	400	246	265
134	303	218	298
144	280	193	328
148	294	176	344
210	325	174	338
145	354	174	332
141	354	174	325
139	354	173	318
139	385	173	311
142	385	172	305
144	356	170	299
147	359	166	295
153	360	161	291
159	328	156	291
163	325	152	292
165	351	150	289
141	348	149	290
144	338	147	292
149	321	138	304
153	326	130	313
158	309	122	321
161	319	118	325
164	332	115	327
141	416	122	315
144	420	128	301
145	419	132	293
149	455	150	273
147	483	166	255
142	484	180	243
129	488	188	233
132	491	197	226
132	493	206	221
129	494	212	217
128	495	217	213
126	495	223	211
123	495	227	210
120	493	231	210
121	493	234	209
122	490	237	209
118	506	241	207
117	500	244	206
116	497	246	207
115	493	250	207
117	489	250	210
114	506	251	208
111	500	251	209
114	495	250	210
115	493	249	211
113	492	248	212
96	521	256	203
90	522	263	196
88	524	269	190
98	515	264	194
96	518	270	188
92	522	273	184
92	527	273	179
98	522	265	183
94	526	267	179
94	529	269	176
84	523	257	183
92	517	249	188
96	511	243	192
85	507	232	199
92	503	226	202
96	504	223	203
102	506	222	203
104	506	221	202
95	501	215	205
104	499	215	207
110	502	217	207
100	500	215	208
107	497	215	209
98	495	213	211
108	494	213	211
114	492	215	211
104	488	213	214
94	467	196	227
110	490	199	223
120	483	202	222
108	462	189	232
118	450	179	240
127	476	187	234
114	461	178	240
123	452	171	244
133	479	177	236
119	472	169	236
129	465	164	236
137	471	171	229
139	472	178	223
141	473	186	219
128	475	190	215
130	477	197	212
121	479	200	209
125	482	205	207
122	481	211	205
121	481	215	204
120	480	220	203
120	477	225	204
118	472	228	205
119	469	232	207
118	464	235	210
117	459	238	213
118	452	241	217
119	446	244	221
118	443	247	225
116	442	251	227
115	441	253	231
112	437	255	235
112	437	257	236
109	436	258	237
109	437	259	239
110	438	261	239
107	438	262	240
107	439	263	240
106	435	264	243
107	454	266	242
106	447	266	244
108	443	266	246
91	440	264	249
105	437	263	251
108	434	264	252
107	431	265	254
89	454	262	252
100	438	260	255
105	432	259	255
107	452	261	252
106	444	259	252
111	444	260	252
108	442	261	252
109	441	262	252
109	437	259	254
87	458	259	253
97	453	259	252
100	452	257	250
103	450	255	250
109	443	251	250
105	432	247	253
88	418	229	263
91	442	232	260
102	424	218	269
111	411	205	275
115	404	196	279
117	397	188	281
120	419	183	281
125	408	176	281
124	404	171	282
126	402	166	281
129	424	163	278
131	421	160	274
134	417	156	272
135	413	154	269
136	410	151	267
138	409	148	263
139	411	147	259
141	410	145	254
141	408	143	251
143	404	141	249
145	402	138	248
148	399	136	248
148	400	134	246
150	399	133	243
150	399	132	241
130	419	129	240
133	410	126	241
137	409	123	240
138	408	122	238
141	407	121	236
141	406	119	233
142	406	119	231
143	405	118	229
143	404	117	229
143	406	115	229
144	406	113	227
145	405	111	226
146	406	110	224
147	406	109	222
148	408	108	219
148	411	108	216
149	413	107	214
150	411	105	213
152	411	104	213
153	409	104	212
153	409	103	211
153	409	102	211
154	411	101	210
155	413	101	208
155	414	102	206
154	415	102	203
155	416	102	202
155	416	102	200
156	418	103	199
156	415	102	198
157	415	102	197
157	415	102	197
172	407	100	196
170	413	99	195
168	415	98	194
167	414	97	193
167	414	97	193
165	413	97	193
166	416	97	192
165	414	96	193
165	414	96	192
165	413	96	192
166	413	96	193
166	412	96	193
167	413	96	193
183	406	94	191
182	410	93	189
181	415	92	187
181	415	91	186
181	412	90	187
180	413	89	186
180	414	88	187
179	414	87	186
194	412	86	186
192	413	86	186
190	414	85	185
188	414	85	184
187	414	84	185
185	414	84	185
185	415	84	185
185	415	84	184
186	413	84	184
185	413	84	185
186	412	84	186
186	412	84	186
186	413	84	186
185	413	84	187
185	412	84	187
185	412	85	187
184	412	85	188
203	394	81	194
202	391	77	199
202	391	75	202
202	392	73	204
203	394	72	205
203	392	71	205
203	392	71	205
202	394	71	204
202	396	72	203
201	398	73	203
198	402	77	197
196	407	81	194
194	410	83	191
193	412	85	189
192	412	87	188
191	411	88	188
191	408	88	190
191	404	87	192
191	402	88	194
190	401	89	195
190	403	90	195
206	400	89	196
207	395	83	203
208	390	80	207
210	388	77	209
211	387	75	210
211	388	74	210
211	387	74	210
212	388	74	210
207	396	78	204
204	401	83	199
202	403	85	196
201	406	86	194
200	406	87	193
200	408	88	191
199	409	90	190
199	409	90	191
199	407	91	191
214	405	90	191
212	404	89	191
211	406	89	189
210	408	88	188
209	407	88	187
208	407	87	186
223	407	87	185
221	408	86	183
220	407	86	182
219	407	85	181
218	408	85	180
219	410	85	179
219	411	84	178
219	412	84	178
219	412	83	178
218	414	82	177
218	414	82	177
218	413	81	177
217	414	81	177
217	412	80	178
217	411	80	178
218	411	79	178
218	411	79	178
218	413	79	178
219	412	79	178
219	413	78	178
219	414	79	177
220	414	79	177
220	413	78	178
220	411	79	178
220	410	79	178
220	411	79	178
220	411	80	177
219	411	80	176
218	413	81	175
218	405	81	175
217	408	81	175
217	408	81	176
217	409	82	177
231	402	81	176
229	403	81	177
226	398	80	177
225	399	81	178
223	392	81	177
221	397	81	177
220	399	81	177
220	398	81	178
219	397	81	179
220	395	80	179
220	392	80	180
219	398	80	179
235	395	81	176
236	398	82	176
220	399	81	176
216	386	82	175
232	387	81	175
232	387	80	173
232	378	80	170
232	386	80	168
233	389	80	166
217	389	81	165
217	390	81	165
216	389	81	165
216	388	82	162
218	387	81	159
218	389	81	157
217	389	81	157
216	386	80	158
216	384	80	159
215	383	79	159
215	381	79	160
216	380	78	161
218	379	78	163
219	377	78	165
220	375	78	166
221	374	78	168
221	373	78	169
221	373	78	170
221	371	79	171
221	370	79	171
222	369	80	172
222	368	80	172
222	367	80	173
222	365	80	173
225	362	77	177
226	360	75	180
228	357	73	183
229	357	72	184
230	356	71	185
231	355	71	186
232	354	70	186
233	352	70	186
234	353	69	186
234	353	69	186
234	353	69	185
234	353	69	185
234	354	69	184
235	355	68	184
235	356	68	184
234	354	68	186
234	354	68	187
234	353	68	186
233	355	68	186
231	359	71	181
228	360	73	178
226	361	75	176
224	362	76	175
222	361	77	173
220	360	77	171
219	362	79	168
217	361	80	167
216	359	81	165
214	361	82	163
214	360	78	166
212	349	80	165
211	350	81	165
208	347	81	166
208	360	81	169
210	357	81	170
210	416	78	172
197	417	76	173
198	415	75	174
198	415	74	174
198	414	74	175
198	414	73	175
197	414	73	174
197	414	73	173
196	415	72	173
196	415	71	173
194	415	71	173
193	415	70	173
192	416	70	171
191	418	70	170
192	421	69	169
192	424	69	167
192	428	68	165
193	429	68	163
206	429	70	158
204	431	72	153
204	432	73	149
211	434	82	137
205	446	88	129
212	457	93	124
202	421	89	132
205	418	86	137
193	418	83	140
208	369	78	145
211	359	71	152
215	350	66	159
218	357	61	164
221	352	57	168
223	349	54	172
224	362	52	175
224	362	51	179
224	363	49	182
224	365	49	184
225	351	49	187
225	352	48	190
225	352	48	192
226	353	49	194
226	353	49	197
227	357	50	198
238	345	50	199
235	345	52	198
233	349	54	196
231	353	57	192
230	356	60	190
231	359	61	189
232	361	62	188
233	364	63	187
234	365	63	187
233	357	63	187
233	362	63	185
233	365	64	185
234	366	64	184
234	366	64	184
234	360	64	184
233	365	64	183
233	368	64	182
232	370	64	182
233	371	64	182
232	361	64	181
229	367	67	175
231	367	66	176
232	356	65	176
233	360	64	177
230	363	67	173
226	371	69	170
223	370	69	169
225	368	65	174
226	368	61	179
227	367	58	185
227	352	54	189
227	353	53	193
226	354	52	195
225	354	51	197
224	354	51	200
224	354	51	201
223	353	51	202
222	352	52	201
220	348	52	201
219	342	53	199
217	337	54	197
216	346	55	194
213	343	58	191
211	355	59	190
211	391	66	184
195	413	71	178
192	433	84	163
189	437	93	152
184	436	99	144
187	433	95	146
189	428	91	148
189	429	88	148
177	430	86	149
180	432	85	149
183	431	83	149
184	430	82	150
185	432	81	150
184	431	80	150
187	442	76	154
189	430	74	157
190	429	72	159
190	427	70	160
190	427	70	160
190	426	69	161
190	427	69	161
191	428	68	162
193	429	67	163
194	430	67	163
195	430	66	163
210	428	65	164
226	434	63	165
225	440	61	165
226	436	61	163
191	420	70	154
183	420	77	146
212	375	75	149
213	375	72	151
213	374	69	153
212	378	71	151
224	381	71	148
224	384	72	146
224	388	72	145
225	390	72	146
226	391	71	146
227	391	71	148
228	392	71	149
228	382	71	150
229	384	71	151
229	383	71	152
229	382	71	154
229	379	71	155
229	380	72	157
230	377	69	162
232	375	67	165
233	374	66	168
233	372	65	170
234	372	64	171
234	370	64	171
234	370	64	172
234	369	64	172
234	369	64	173
234	369	64	173
233	370	65	173
233	370	64	174
233	371	64	174
234	371	65	175
234	371	65	176
233	370	65	177
233	370	64	178
233	367	64	180
233	369	64	180
233	370	64	181
230	374	68	177
229	376	70	175
228	376	72	174
226	378	73	172
225	378	74	170
224	378	75	168
224	380	75	166
223	382	75	165
222	383	76	164
221	383	76	164
220	385	76	164
219	385	77	164
218	386	77	163
218	386	78	163
222	382	74	165
225	380	72	167
223	381	73	165
223	382	75	164
224	382	75	163
237	384	75	163
221	386	75	164
219	385	75	164
219	376	76	162
219	379	76	161
232	385	76	162
246	390	76	161
229	400	77	159
227	396	78	157
225	399	78	156
224	400	78	156
223	395	78	155
223	395	78	157
223	394	78	158
223	393	78	159
223	392	77	161
222	385	78	160
222	385	78	162
222	384	78	164
222	384	78	166
222	385	78	167
222	386	78	168
222	386	79	170
221	384	80	172
220	384	80	173
220	385	81	175
220	385	81	176
220	386	81	178
221	387	82	179
221	387	81	181
221	388	82	181
220	387	83	181
220	386	83	182
220	386	83	182
219	386	83	183
219	385	83	183
220	384	83	184
221	384	83	184
221	383	83	185
221	383	82	185
221	383	82	185
221	383	82	184
221	383	82	184
221	383	82	184
221	384	82	184
221	384	82	184
221	384	82	184
222	384	82	184
222	383	82	185
222	382	83	185
222	382	83	185
222	383	83	185
222	382	83	186
222	381	83	186
222	382	83	187
222	383	83	187
222	382	83	187
222	383	83	187
222	383	83	187
223	383	82	186
223	384	82	187
223	384	82	186
223	384	81	186
223	385	81	186
223	385	81	186
223	384	81	186
223	384	81	186
222	385	81	186
222	385	81	186
223	383	81	186
223	383	82	185
223	384	82	185
222	386	82	184
221	387	82	183
221	387	82	183
221	388	82	182
221	389	83	181
221	388	82	181
222	388	82	181
222	387	82	181
222	387	81	180
222	387	81	180
221	385	81	180
221	383	81	180
221	384	82	180
222	383	82	180
221	385	82	179
222	384	81	179
222	386	81	178
223	384	81	178
223	384	81	178
223	384	81	180
222	385	80	181
222	386	80	182
221	387	80	183
221	387	80	183
221	388	80	182
221	387	81	181
221	389	81	181
221	390	81	179
221	390	81	178
221	388	81	177
223	387	80	178
225	384	76	183
226	382	73	187
227	382	71	189
226	381	70	190
226	383	69	191
226	382	68	191
226	385	67	190
226	385	67	190
227	386	66	190
226	388	66	189
226	388	66	189
226	388	66	189
225	391	66	190
225	392	66	190
224	394	66	190
224	398	66	190
224	399	66	190
224	401	66	191
225	403	65	193
226	406	65	195
226	408	65	196
227	409	65	197
227	412	66	197
240	414	65	196
241	415	65	195
243	417	64	195
244	417	64	194
244	419	64	194
245	420	64	194
243	435	69	188
241	439	74	183
242	441	78	178
243	442	81	175
243	444	83	173
243	446	86	171
243	447	89	169
243	449	91	168
242	450	92	167
242	450	93	166
243	450	94	165
244	450	94	166
245	450	94	166
245	450	94	166
245	449	95	167
244	449	95	167
244	449	95	167
244	448	95	168
244	448	95	169
244	447	95	169
243	445	96	170
243	444	96	171
243	443	96	172
230	456	97	171
233	452	98	171
234	450	99	171
236	448	100	171
237	447	100	172
237	445	100	172
238	444	100	173
238	441	100	174
239	440	100	175
239	439	99	176
225	453	100	176
228	450	101	176
229	449	102	176
230	448	103	176
231	447	103	176
231	447	104	176
231	446	104	176
231	446	104	177
231	445	105	177
231	446	105	177
230	446	105	177
230	446	106	178
229	447	106	177
229	447	107	177
228	448	107	177
227	448	108	176
225	448	109	176
225	449	110	176
225	450	110	176
224	450	110	176
224	449	111	176
224	449	111	176
223	449	111	177
222	449	111	176
222	449	112	176
223	450	112	175
221	456	117	170
222	452	116	171
222	449	116	171
222	449	115	172
222	450	115	172
222	449	114	172
222	450	114	172
221	455	119	168
222	451	117	168
222	450	116	169
221	455	120	166
222	451	119	167
222	450	118	169
223	449	116	170
223	449	115	171
224	448	114	171
224	447	113	171
224	448	112	171
224	453	117	166
224	449	115	168
224	447	114	169
224	447	112	170
224	446	111	170
225	446	110	170
225	446	109	170
225	447	109	170
225	446	108	170
225	446	108	170
225	447	107	169
225	447	107	169
225	447	108	169
225	447	107	168
226	447	107	168
226	448	107	168
226	448	107	168
225	449	107	167
225	449	107	167
225	449	107	167
225	448	107	167
226	447	107	167
227	447	107	168
227	447	106	168
226	446	106	168
227	446	105	168
227	446	105	168
227	445	105	168
227	445	105	168
227	446	105	168
227	446	105	167
227	446	104	166
228	445	104	166
228	444	104	166
229	446	104	166
229	446	104	166
228	447	104	166
228	447	104	166
228	446	104	165
228	447	104	165
228	447	104	165
228	447	105	165
227	448	105	164
228	447	105	164
227	447	105	164
227	448	105	165
228	447	105	165
228	447	105	165
228	446	105	166
228	446	105	166
229	447	105	166
230	455	112	160
228	461	118	155
228	464	123	151
229	464	126	147
230	466	129	144
232	470	132	141
248	460	135	138
247	465	138	136
266	452	141	135
250	458	148	128
250	462	156	122
236	465	161	116
240	470	166	112
229	472	170	109
230	473	174	106
216	490	176	104
209	490	171	108
211	490	174	107
210	489	176	105
198	490	177	104
202	491	171	109
206	491	166	113
205	539	161	119
174	576	160	121
192	553	159	124
177	571	160	124
166	572	159	126
174	570	159	127
165	568	157	129
171	569	158	130
174	569	160	130
165	568	160	132
170	567	161	133
172	566	162	132
174	566	163	132
174	566	164	132
187	571	171	127
186	572	177	123
183	573	182	120
181	574	187	119
181	574	191	118
180	575	195	118
179	574	198	118
177	574	201	119
176	573	203	119
176	572	205	121
176	570	207	122
174	568	208	123
174	566	210	124
173	546	212	125
172	549	213	126
175	550	214	127
174	544	210	132
176	546	212	133
174	545	214	133
175	546	215	134
175	536	211	138
173	532	209	143
174	536	213	141
175	531	211	144
174	533	214	141
173	534	216	140
175	535	217	139
173	534	218	138
173	526	215	141
174	528	217	140
174	528	218	140
173	527	219	139
175	527	219	139
174	525	220	139
175	523	219	138
174	521	220	138
176	519	220	137
173	518	220	137
173	516	221	137
174	514	221	137
174	513	221	137
175	512	220	137
175	510	220	137
175	510	220	137
175	509	220	137
176	508	220	137
173	507	221	136
176	506	222	137
177	505	222	136
175	505	222	136
174	505	222	137
174	507	222	137
175	507	222	137
176	507	221	136
177	506	221	136
176	506	222	137
174	508	222	138
175	509	224	138
175	500	220	142
179	494	218	147
178	515	220	145
181	504	218	147
179	497	215	150
180	510	213	151
181	501	212	152
169	496	207	154
177	508	206	153
166	501	202	155
173	499	201	156
177	515	202	155
168	508	200	157
177	521	201	158
181	518	203	159
179	531	206	159
179	527	207	162
180	541	209	162
178	534	212	163
179	530	214	165
178	544	217	165
177	538	218	166
177	532	218	168
170	526	216	171
178	521	215	174
179	515	215	177
180	509	216	180
180	503	218	184
171	502	215	186
165	500	212	188
175	498	211	190
180	495	212	192
170	493	209	193
156	466	206	195
166	447	191	208
155	431	175	222
163	406	157	243
171	419	149	250
173	399	138	263
175	412	135	266
180	425	133	265
183	415	132	263
185	407	130	260
190	421	127	257
192	412	124	255
194	406	124	251
194	420	122	251
173	413	115	256
196	390	116	250
198	391	116	247
199	395	116	243
202	411	109	249
198	389	109	246
193	388	110	240
189	394	112	234
187	395	112	230
185	394	113	226
185	394	113	223
185	398	113	219
186	398	113	216
188	399	113	212
189	396	114	209
190	395	112	208
190	395	111	205
191	397	108	202
192	397	106	199
192	398	104	195
194	400	102	191
194	403	100	188
195	405	99	184
196	405	97	181
196	404	97	179
196	404	96	177
197	403	95	174
198	403	94	171
199	403	93	168
198	401	92	167
199	401	91	164
200	401	90	160
198	401	89	158
196	400	88	157
183	397	87	156
181	398	87	155
179	399	87	155
165	398	86	154
162	399	85	153
149	397	85	152
134	397	85	150
121	395	84	149
108	407	83	145
94	405	82	143
79	407	87	135
49	375	93	130
21	359	99	129
7	357	102	127
-4	364	103	125
-16	417	94	136
-14	409	85	148
-12	418	79	155
5	437	79	155
7	454	79	155
-5	477	75	160
-4	482	72	162
10	492	74	158
6	488	75	155
4	486	75	152
2	498	74	151
1	497	72	149
0	497	71	148
-1	496	69	147
-3	494	65	149
-4	494	61	151
-4	493	57	152
-4	491	54	153
-3	490	51	153
3	500	51	152
0	497	50	150
0	494	49	147
7	502	50	144
4	501	52	141
5	502	52	137
7	512	56	132
16	514	62	125
17	602	67	119
14	618	74	112
22	620	78	107
46	613	80	103
60	615	81	100
72	617	82	98
84	619	82	96
94	620	82	95
105	621	83	94
125	622	82	93
139	610	78	98
150	623	79	96
171	623	80	95
182	626	80	93
181	628	80	92
191	631	79	91
201	633	78	89
210	634	78	87
219	637	78	85
229	638	77	84
238	639	76	82
247	640	75	80
256	641	74	79
263	641	73	78
264	641	72	77
272	642	71	76
280	643	71	75
281	643	70	74
282	644	68	73
285	639	68	71
293	643	68	69
294	645	68	68
296	647	67	67
298	648	66	66
301	649	66	64
303	650	65	63
305	651	65	62
307	652	64	61
309	653	64	60
312	653	63	59
314	654	62	59
316	654	62	58
318	655	61	57
320	655	61	57
322	656	60	56
323	657	60	56
324	657	59	56
325	658	59	55
327	658	58	54
328	658	58	54
329	658	58	53
330	658	57	53
331	657	57	53
332	657	56	52
333	657	56	52
334	657	55	51
334	657	55	51
334	657	55	51
334	657	55	51
335	656	54	51
335	656	54	51
334	656	54	51
334	656	54	51
334	656	54	51
334	656	53	52
334	655	53	52
334	655	53	53
334	654	53	53
334	654	52	53
334	653	52	54
334	653	52	54
334	652	52	54
334	652	52	54
333	652	52	54
333	652	52	54
333	651	53	54
332	651	53	54
332	651	53	54
331	644	53	54
331	645	54	54
330	646	55	54
330	647	55	53
330	648	55	53
329	648	55	53
329	648	55	53
330	648	55	53
330	649	55	53
329	643	55	53
330	644	55	53
329	644	56	53
330	645	56	53
329	645	56	53
329	646	56	53
329	646	56	53
329	646	56	52
329	646	56	53
328	646	56	53
328	646	56	53
328	646	56	53
329	646	56	53
329	646	55	53
329	646	55	53
329	646	55	53
329	646	55	53
329	645	55	53
329	646	55	53
329	646	55	53
328	646	55	53
329	645	55	53
328	639	56	53
328	640	57	52
327	641	57	52
327	642	57	53
328	642	57	53
328	643	57	53
328	643	57	53
328	643	57	53
329	644	57	53
328	645	57	53
328	645	57	53
328	645	57	53
328	645	56	53
328	646	56	53
329	646	56	53
329	646	56	53
329	646	56	53
329	646	56	53
329	646	56	54
329	646	56	54
329	646	56	53
330	646	56	54
329	646	56	54
330	646	55	54
330	647	55	54
330	647	55	54
330	647	54	55
331	647	54	55
331	647	54	55
331	647	54	56
331	647	54	56
331	647	54	56
330	641	54	55
330	641	55	55
330	642	55	55
330	644	56	55
330	644	56	55
330	644	56	55
330	646	56	55
330	640	56	55
330	641	56	55
329	642	56	55
330	643	56	56
330	644	56	56
330	644	55	56
331	645	55	56
331	645	54	56
332	645	54	56
332	645	54	56
331	645	54	56
332	645	53	56
332	644	53	56
332	644	53	56
332	644	53	56
331	638	54	55
330	639	54	55
330	639	55	54
329	640	55	54
329	641	56	54
329	641	56	54
330	641	56	54
330	642	56	54
330	643	56	54
330	637	56	53
330	639	57	53
330	639	56	53
330	640	56	53
330	640	56	53
329	641	56	53
329	642	56	53
330	643	56	53
330	643	55	54
330	644	55	55
329	639	56	54
330	639	56	54
330	640	56	54
329	641	56	54
329	641	56	54
329	636	56	54
329	637	57	54
329	638	57	53
329	639	57	54
329	640	56	54
329	635	57	53
329	636	57	53
329	637	57	53
328	639	58	53
329	639	57	53
329	640	57	53
329	640	56	54
329	642	56	54
330	643	56	54
329	637	56	53
329	639	56	53
329	640	56	53
329	640	56	53
329	641	56	53
328	642	56	53
328	643	56	53
328	643	55	53
328	638	55	53
327	638	56	53
326	639	56	53
325	640	56	53
325	641	56	53
325	643	55	54
325	644	55	54
325	646	55	54
325	647	55	54
325	649	55	54
324	650	55	54
323	653	55	54
322	655	56	54
322	658	56	54
322	661	56	53
321	668	56	52
321	670	57	51
318	678	59	47
317	680	60	44
318	683	61	41
314	685	61	39
323	687	63	37
317	682	64	37
317	674	61	39
324	659	59	41
326	664	56	44
332	669	54	46
346	682	56	43
353	683	58	41
354	683	59	39
360	683	60	38
361	683	61	37
361	688	62	36
362	687	62	35
369	686	62	35
375	686	62	35
375	686	62	35
318	636	63	35
315	640	64	36
314	639	66	36
311	638	66	36
303	644	68	36
313	631	62	42
314	634	60	44
309	629	57	48
281	630	60	46
274	630	63	43
273	630	66	42
271	629	68	41
270	628	70	40
262	627	72	40
261	626	74	40
255	625	75	40
250	624	75	40
250	623	76	40
244	621	77	41
238	618	77	41
238	616	77	42
233	615	77	42
243	603	73	46
237	600	70	49
248	593	64	56
250	594	59	62
244	587	55	66
230	589	56	64
224	568	54	67
224	559	54	66
218	548	51	69
219	549	53	67
214	547	51	71
215	553	52	69
209	558	50	72
203	573	49	73
204	572	48	74
205	572	49	76
200	571	48	78
201	571	47	79
202	570	47	81
203	570	48	83
197	570	47	84
198	564	48	86
200	566	49	87
194	567	49	89
195	567	49	91
196	561	50	92
196	563	51	94
195	546	52	96
195	540	53	98
194	542	53	100
194	536	54	101
193	539	54	102
193	541	55	104
192	535	55	105
192	538	56	106
191	533	56	106
191	536	56	107
190	538	56	110
189	541	57	111
188	535	57	112
187	537	58	115
187	539	58	118
187	541	59	120
188	543	60	121
190	545	60	122
192	547	60	122
194	549	60	123
195	551	60	124
196	554	59	125
196	555	57	130
198	555	55	134
199	555	54	137
210	548	57	135
209	540	59	135
208	543	61	135
207	547	64	135
207	548	65	135
208	562	67	135
208	555	74	129
208	558	80	124
208	562	85	121
210	566	89	119
211	569	93	116
201	573	96	113
132	617	103	107
118	622	112	99
119	626	118	94
119	629	123	89
113	631	125	87
117	631	126	85
113	632	126	83
119	632	122	86
115	629	118	88
119	627	114	90
114	626	112	91
120	627	110	93
122	624	108	94
122	623	106	95
123	622	105	96
123	620	104	97
123	618	103	98
125	616	101	99
131	597	93	108
136	592	86	115
139	598	81	118
131	598	77	119
133	606	75	119
130	618	77	114
128	619	78	110
127	620	78	107
126	622	78	104
139	618	75	105
127	621	76	102
127	622	76	100
128	622	76	99
141	618	73	101
138	621	74	99
135	623	75	97
134	623	75	96
135	623	75	95
136	623	76	94
135	623	76	93
135	623	77	92
135	621	77	91
135	620	77	91
142	620	78	91
139	620	78	91
138	619	79	91
137	618	79	91
138	617	79	92
138	617	79	92
138	617	78	92
141	625	78	91
141	622	77	91
140	620	76	92
153	617	72	96
145	611	69	100
147	606	66	104
149	605	63	106
152	604	62	108
154	608	61	109
176	595	61	110
156	597	65	105
155	600	70	100
155	603	76	96
155	613	78	95
155	614	81	94
155	616	83	94
156	618	85	94
151	619	85	94
154	620	86	95
156	620	87	95
152	621	87	95
155	620	88	95
149	620	88	95
152	620	90	95
152	621	90	96
151	620	91	95
150	621	91	95
150	621	91	95
151	621	90	95
167	604	84	102
159	599	80	107
163	597	76	111
166	594	74	114
168	592	72	117
170	601	71	117
162	598	70	117
164	596	69	118
165	611	74	113
154	614	78	108
156	617	80	104
157	620	83	102
157	622	86	100
158	624	87	98
151	626	89	96
154	627	90	95
154	628	91	93
156	629	92	92
150	630	94	91
153	631	94	90
155	632	94	89
149	643	98	84
153	638	97	83
155	638	97	83
157	638	96	83
151	638	96	82
155	639	96	82
157	639	97	82
151	639	97	82
156	639	97	82
150	642	100	79
147	644	103	76
