761	407	70	38
762	408	68	37
763	409	67	36
760	410	65	35
754	411	65	34
743	411	64	33
743	412	63	32
735	413	63	30
723	413	62	29
716	413	61	29
703	413	60	28
702	413	58	27
695	412	57	27
684	411	57	26
668	407	55	26
656	406	54	25
655	406	53	25
646	406	53	24
636	405	51	23
626	400	50	23
621	400	50	24
619	401	50	23
614	400	50	23
609	399	50	23
605	397	50	23
602	396	50	23
600	395	50	22
601	394	50	22
602	393	50	21
606	392	50	21
614	392	50	20
616	391	49	20
620	391	49	20
627	390	48	19
630	386	48	19
630	386	48	19
632	382	47	20
635	381	46	19
636	380	45	19
634	379	45	19
633	378	44	18
630	377	44	18
621	377	45	18
606	377	46	18
592	381	45	18
589	381	46	19
576	385	45	19
565	386	44	20
555	386	44	20
547	387	45	20
543	388	45	20
539	388	45	19
527	389	45	19
518	389	44	18
506	390	44	19
504	391	44	18
497	391	43	18
488	392	43	18
476	398	43	18
472	399	42	19
469	400	42	18
466	401	42	18
462	401	42	18
459	400	42	18
458	399	42	17
457	398	41	17
458	397	41	17
460	396	40	17
464	395	40	17
469	395	40	17
471	395	40	17
475	396	40	17
480	396	40	17
484	397	40	17
488	397	40	17
490	398	40	17
493	399	40	17
497	400	40	17
499	396	40	17
502	395	40	17
504	395	39	17
507	393	39	17
510	392	38	17
513	388	38	17
517	384	38	17
519	384	37	17
522	383	37	17
524	382	36	16
526	381	36	16
527	380	36	16
529	379	36	16
529	378	36	16
530	378	35	16
529	377	35	15
528	376	35	15
527	375	35	15
527	375	34	15
527	375	34	15
524	374	34	15
524	374	34	15
524	374	34	14
522	371	34	14
522	372	33	14
522	372	33	14
522	373	33	15
522	374	33	15
521	375	33	15
521	380	33	15
520	385	33	16
518	389	33	16
518	390	33	17
516	395	33	17
514	399	33	17
511	403	34	17
509	407	35	17
506	407	35	17
504	407	35	17
502	407	35	16
499	407	36	16
497	408	36	17
495	408	36	17
495	409	36	17
495	410	36	17
495	411	37	17
496	414	37	17
496	415	37	17
497	418	37	17
500	419	37	17
502	419	37	16
510	412	37	16
512	412	37	16
517	405	36	16
528	404	36	16
538	397	36	16
552	397	36	16
556	398	35	16
569	399	35	16
585	401	35	16
603	404	35	16
619	404	36	16
622	405	36	16
636	406	36	16
643	406	37	16
651	406	37	16
655	406	37	16
657	406	37	16
659	407	37	16
660	407	38	16
663	407	38	17
665	407	38	16
665	408	38	16
667	407	38	16
668	407	37	16
670	407	37	16
673	406	37	16
674	406	36	15
674	406	36	16
674	407	36	16
671	408	37	16
667	411	36	16
664	412	37	16
653	415	37	16
642	415	37	16
625	419	37	16
607	419	37	16
604	420	37	16
586	423	37	16
564	423	37	16
558	406	37	16
544	403	38	16
541	403	40	17
524	402	41	17
510	399	42	18
499	399	44	18
488	400	46	18
486	400	47	19
475	400	49	19
468	400	52	20
461	399	53	20
458	399	55	20
455	399	56	21
452	395	59	21
449	396	62	21
449	396	65	22
449	396	67	22
451	396	68	23
442	402	69	24
427	412	68	26
421	411	67	29
414	410	67	30
413	409	67	32
412	409	68	34
410	409	69	35
409	409	71	37
407	409	72	39
406	409	74	39
404	409	76	40
402	408	79	41
401	408	81	41
401	407	83	41
402	406	84	42
403	405	85	42
404	404	86	42
408	401	87	42
411	399	87	42
413	398	89	42
416	395	89	41
421	392	90	41
429	384	90	40
444	382	90	40
446	380	91	40
455	378	90	40
464	376	89	39
479	374	88	39
488	373	86	38
492	372	85	38
500	370	83	37
510	369	81	37
527	368	79	36
538	368	77	36
543	369	76	35
552	370	75	35
568	371	73	35
583	371	71	35
593	371	70	35
598	372	68	35
604	373	67	34
610	374	66	34
616	374	67	33
627	373	67	32
631	373	65	32
636	373	63	31
641	373	61	30
645	372	59	28
650	371	58	27
652	371	56	26
655	370	56	25
656	366	56	24
653	365	59	22
652	361	60	22
648	362	62	21
644	362	64	20
638	359	64	20
627	359	63	19
617	359	63	19
611	360	64	18
606	359	64	18
596	359	65	17
592	358	65	17
588	358	64	17
584	358	65	17
581	359	63	17
577	359	62	18
566	360	63	18
554	365	63	18
550	366	64	18
533	371	64	18
515	371	62	19
496	375	61	21
477	376	61	22
475	376	60	23
457	382	60	23
440	383	59	23
422	388	58	23
409	393	58	24
404	394	57	24
401	393	57	25
400	393	57	25
402	392	56	25
403	392	56	24
403	392	55	24
401	392	55	23
397	393	56	23
387	394	57	23
377	395	57	24
373	396	57	24
365	397	57	24
359	397	55	24
353	397	55	24
347	398	54	23
347	398	54	23
346	398	53	24
345	399	53	24
342	400	53	24
341	401	53	23
343	402	52	23
346	402	51	24
348	403	50	24
350	403	49	23
351	404	48	23
353	404	47	23
354	405	47	22
355	405	46	22
356	405	45	22
357	405	44	21
358	404	44	21
363	400	43	21
368	404	42	20
380	405	42	20
382	405	41	20
388	402	42	19
395	398	42	20
403	398	41	19
406	394	41	19
407	394	41	19
411	394	42	19
417	394	42	19
427	394	42	19
439	391	42	19
443	391	40	19
441	391	41	18
446	388	41	18
467	376	41	18
472	372	41	18
473	371	42	17
474	373	41	17
483	377	41	17
486	377	41	17
493	381	40	17
497	382	41	17
505	383	40	18
506	383	41	18
505	382	42	17
500	379	44	16
498	379	45	16
485	378	46	16
471	378	46	16
471	377	46	17
470	382	47	18
468	382	49	19
467	388	49	20
468	389	48	21
468	394	47	21
470	394	47	21
471	394	46	20
472	393	46	20
472	388	45	19
472	379	44	19
474	375	43	19
475	376	43	19
474	372	43	19
473	372	42	19
471	373	42	20
470	378	42	20
469	379	42	20
467	384	43	20
466	388	44	20
466	388	45	19
467	389	45	19
468	389	45	19
468	388	45	19
473	388	43	19
478	388	42	19
483	387	41	19
486	387	41	19
490	387	40	19
496	391	39	19
504	392	39	19
512	393	38	19
515	393	38	19
523	393	38	18
533	390	39	17
545	383	38	17
563	379	38	17
567	380	38	17
586	376	38	17
617	370	38	17
645	371	38	17
673	368	38	17
676	369	38	17
695	372	38	17
717	372	37	17
732	375	37	17
750	375	37	17
752	375	38	17
756	374	38	17
763	370	37	17
765	369	37	17
766	369	38	17
766	369	38	17
761	370	38	17
754	374	41	17
745	377	43	17
731	382	45	16
728	383	49	16
713	384	52	17
709	385	57	16
699	386	61	16
680	387	66	16
675	387	70	16
660	388	75	16
644	384	79	16
633	384	83	17
623	385	88	17
618	385	92	18
613	385	96	19
607	384	99	19
608	378	103	20
600	378	108	20
594	377	111	21
560	370	110	23
559	369	107	25
558	368	106	27
556	367	106	27
556	367	105	28
550	358	99	31
551	359	97	32
549	360	96	32
546	361	96	32
545	361	95	32
543	362	95	32
541	364	95	32
533	364	94	32
526	365	94	31
523	365	92	31
522	365	91	31
515	366	91	31
514	366	92	30
511	366	93	29
509	365	93	29
509	359	93	29
508	359	92	29
511	358	91	29
512	351	89	29
511	351	88	29
515	351	87	29
518	343	85	28
520	342	83	28
522	342	83	27
522	341	82	28
525	344	82	28
527	346	81	28
531	347	81	28
535	349	81	27
536	350	81	27
541	351	81	27
546	352	80	27
552	353	80	27
557	354	79	27
560	354	79	26
565	354	79	26
572	354	79	25
580	354	77	25
588	355	76	25
592	355	76	25
598	356	75	25
607	356	73	25
620	357	72	25
631	359	72	25
633	360	73	25
640	361	71	25
655	362	69	26
667	363	68	26
680	362	66	26
683	362	66	26
688	362	65	26
694	360	64	25
697	355	63	25
699	355	62	25
699	355	61	24
701	355	62	24
700	361	62	24
698	362	63	24
691	363	64	24
689	363	63	24
688	363	63	24
684	358	64	24
681	357	66	23
678	357	66	22
677	356	66	21
676	356	65	21
678	355	64	21
681	355	63	21
684	355	62	21
685	355	61	21
684	355	61	20
682	351	61	21
677	351	62	22
675	351	63	22
674	351	63	22
671	353	64	23
669	354	65	23
667	355	66	24
667	356	65	24
669	356	65	24
670	355	64	24
668	350	67	23
664	345	71	22
660	340	73	21
654	341	75	21
648	334	77	20
641	328	79	21
634	324	82	21
628	324	83	21
622	325	85	21
616	332	87	22
610	333	87	22
603	335	88	23
596	337	89	23
590	338	90	23
583	339	91	23
577	340	91	24
571	342	93	24
566	344	94	24
562	345	95	24
558	346	95	24
553	347	96	25
547	348	95	26
541	349	95	27
537	349	96	27
535	351	96	28
527	353	97	29
520	354	99	29
504	355	101	29
498	356	101	29
488	356	102	30
474	355	105	29
463	355	106	29
451	355	108	29
448	355	110	30
441	354	112	30
428	354	112	32
417	353	112	33
410	354	117	34
397	355	119	35
399	355	124	35
389	358	130	36
378	360	135	37
367	363	140	38
357	365	145	39
346	367	150	39
328	370	155	38
317	372	158	39
310	373	162	38
301	375	166	39
293	376	170	40
287	377	173	41
284	378	174	42
282	379	175	43
283	380	174	43
285	392	173	43
287	393	171	44
279	394	168	44
274	395	164	44
280	395	160	44
275	384	157	45
280	373	154	46
286	374	152	45
279	374	147	44
284	365	143	44
290	366	139	44
296	367	135	44
312	369	133	44
317	370	131	43
321	372	128	43
318	371	123	46
324	392	121	45
330	392	116	46
336	393	112	46
331	394	108	47
327	395	104	47
331	397	105	44
334	399	108	42
336	401	111	39
330	393	112	38
325	394	112	37
327	395	113	36
330	396	114	35
331	397	115	34
333	397	116	34
322	388	110	36
327	390	107	36
326	389	102	38
332	390	98	39
338	390	96	39
344	390	93	40
349	390	91	40
347	391	89	40
352	392	87	40
350	392	86	40
355	392	84	39
360	393	83	39
363	393	82	39
366	393	81	38
369	386	80	38
374	387	80	37
379	387	79	37
391	388	79	37
394	389	78	37
399	390	78	37
404	390	78	37
415	391	78	37
420	392	78	37
424	392	78	37
428	393	78	37
431	393	78	37
435	394	78	37
439	387	78	36
443	387	77	36
445	386	77	37
449	379	77	36
454	372	76	36
459	371	75	35
462	371	74	36
462	371	73	35
462	372	73	35
457	372	73	35
451	373	73	35
452	374	72	35
447	374	72	35
438	376	72	35
430	377	72	35
418	378	71	35
419	379	71	35
408	380	71	35
397	380	71	36
392	381	70	36
386	382	70	36
385	383	69	35
379	385	69	36
374	380	68	35
369	382	69	35
367	384	69	35
363	384	70	35
364	380	70	35
365	382	70	35
368	384	70	35
368	386	70	35
368	388	71	35
369	390	71	35
370	393	70	35
371	396	70	35
372	398	69	35
373	400	68	36
375	401	68	35
377	402	68	35
380	403	68	35
384	404	68	35
385	405	69	34
388	405	69	34
393	406	70	34
398	407	69	34
402	408	69	34
404	408	69	34
408	409	70	34
410	408	70	34
415	403	70	34
417	403	70	33
417	404	70	33
419	403	71	33
421	403	72	33
422	403	72	32
425	403	72	33
425	403	73	33
426	403	73	33
425	403	73	33
425	402	73	33
424	402	73	33
424	401	72	33
423	401	72	33
420	394	72	34
418	393	71	34
417	393	71	35
417	393	71	35
418	393	70	35
421	394	69	35
425	394	69	34
430	395	69	34
431	396	69	34
432	396	70	34
435	397	69	34
436	398	69	34
438	399	68	34
438	399	68	35
441	400	68	35
449	402	68	34
459	403	69	34
459	410	72	33
461	410	75	33
489	404	75	33
508	405	76	32
528	405	76	32
551	399	77	32
555	399	77	32
572	400	78	32
589	400	79	32
606	400	80	32
622	400	82	32
624	399	84	32
633	399	86	32
651	392	88	32
659	387	93	30
665	388	98	30
663	389	102	30
658	382	108	29
652	383	116	29
652	375	122	29
655	377	125	31
654	379	129	33
661	379	131	36
671	380	126	40
656	392	130	39
690	382	129	41
696	382	127	41
705	383	127	42
704	384	129	42
713	385	128	42
711	385	128	42
710	385	128	41
709	386	130	41
710	387	130	41
709	387	132	40
708	387	133	40
706	387	135	40
703	388	138	39
699	389	142	39
690	390	148	38
692	391	154	38
680	392	161	38
714	380	157	40
708	381	158	40
711	382	160	40
713	382	162	39
702	384	168	38
703	385	172	38
724	374	171	39
729	374	170	41
721	375	173	41
725	375	174	41
715	376	179	41
717	377	182	40
705	378	186	40
706	379	189	40
707	379	191	41
696	380	193	41
700	379	193	42
719	366	185	44
709	367	177	45
711	368	171	46
699	368	165	46
688	368	161	45
675	367	157	45
652	368	158	44
630	371	162	43
621	373	167	42
595	375	174	42
558	376	181	41
549	378	188	40
542	378	194	40
527	378	198	39
516	379	200	39
518	378	202	39
518	378	204	39
519	378	206	39
524	378	207	39
521	378	206	40
515	377	206	41
513	377	204	41
514	378	202	41
514	378	199	41
511	377	197	42
500	377	197	43
503	375	196	43
505	375	194	44
505	375	193	44
511	374	192	45
513	374	191	46
521	375	191	46
525	376	191	47
530	378	190	48
544	380	189	49
548	368	189	51
560	368	187	51
557	368	187	51
577	356	184	52
602	355	179	52
588	357	179	51
589	359	180	50
589	361	180	50
603	363	179	49
607	365	178	49
624	366	175	49
613	368	176	49
618	371	175	49
635	373	173	49
638	375	171	50
642	377	168	50
643	379	166	50
649	381	164	50
655	382	161	49
660	384	159	49
681	373	154	49
686	374	148	51
690	375	143	53
693	377	141	52
700	379	138	51
706	382	136	49
707	384	134	48
708	386	133	47
712	388	132	45
714	390	131	44
715	391	130	43
716	392	129	43
717	391	128	43
717	391	127	43
717	391	126	44
717	392	125	45
716	393	124	45
715	394	123	45
713	395	122	45
712	397	122	45
710	397	121	46
709	397	121	46
708	398	120	46
710	399	122	46
716	400	123	47
723	402	122	50
727	404	119	51
733	407	118	53
738	411	118	53
744	424	119	53
750	427	120	53
755	429	119	54
770	432	120	54
785	435	120	54
799	438	121	54
815	440	121	54
818	442	121	54
834	454	121	54
856	456	119	54
883	468	119	54
904	470	117	53
909	472	117	53
926	474	115	52
943	475	114	52
957	477	113	51
971	478	111	50
971	479	109	50
979	478	106	50
985	470	104	50
987	462	103	49
987	463	102	49
988	464	101	49
980	464	100	49
971	454	95	52
963	455	96	51
947	455	95	50
949	456	95	49
940	448	95	48
931	448	96	46
922	440	96	46
914	441	96	45
914	441	97	45
905	442	97	44
894	442	98	44
883	434	98	44
872	435	99	43
869	436	99	43
859	435	99	42
856	427	98	43
846	425	97	42
845	415	95	42
844	415	93	42
844	413	93	41
845	405	92	40
845	404	93	39
848	403	93	38
848	403	94	38
850	403	93	37
854	403	94	37
858	402	95	37
865	402	96	38
868	402	95	38
873	402	94	38
879	402	94	37
879	401	93	36
878	400	93	36
879	399	93	36
884	397	90	35
887	396	88	34
889	396	87	33
893	396	85	33
894	397	84	32
897	397	82	32
901	398	80	32
906	399	79	32
911	400	78	32
911	401	77	32
915	402	76	31
919	402	75	31
923	402	73	30
926	402	70	30
927	401	69	30
931	401	67	30
933	402	66	29
935	403	65	28
938	402	63	27
939	403	62	27
941	402	60	27
942	402	59	26
942	401	58	26
942	401	58	26
943	401	57	25
941	400	56	25
940	399	56	25
938	398	56	25
937	397	56	24
937	396	55	24
937	395	55	23
938	394	54	23
941	394	53	23
946	395	53	23
948	395	52	23
950	396	52	23
951	398	52	23
952	398	51	23
953	399	51	23
954	400	51	23
954	400	50	22
955	399	50	22
958	398	50	22
963	398	50	21
965	397	49	21
971	397	49	20
978	392	49	20
981	392	48	20
983	391	48	20
984	391	48	19
984	391	47	19
985	390	47	19
986	390	47	19
988	390	46	19
989	389	46	19
992	390	45	19
995	391	45	20
998	391	45	20
998	392	44	20
999	392	44	20
998	393	44	20
997	393	44	20
995	392	44	19
992	391	44	20
991	391	43	20
988	390	43	19
986	390	43	19
978	387	43	19
975	383	44	19
973	383	43	19
971	382	44	19
969	380	44	19
966	379	44	19
962	374	44	19
959	373	44	19
956	372	44	19
950	371	44	19
946	370	44	19
937	369	43	20
933	368	43	20
928	363	43	20
922	364	42	20
912	363	41	20
903	363	41	20
900	363	41	20
894	363	41	20
884	364	41	20
869	365	42	20
855	369	42	20
850	370	43	20
835	373	44	21
816	373	44	21
793	377	45	20
774	377	45	20
769	376	46	20
754	376	46	20
731	376	47	21
707	376	48	21
683	380	48	21
679	379	49	21
659	379	49	21
639	379	50	21
629	379	51	21
628	380	51	21
627	381	51	21
624	381	52	21
621	380	52	22
615	378	53	22
607	377	54	22
605	377	54	22
602	376	55	23
594	376	56	23
585	370	58	23
580	366	60	23
575	366	63	23
570	361	65	24
556	357	72	24
538	357	76	24
519	352	82	24
513	353	88	24
498	352	94	24
477	352	99	24
457	350	101	25
440	349	104	26
430	348	105	26
423	346	107	27
421	345	109	27
423	344	112	27
431	344	113	27
434	343	113	28
437	344	116	28
448	345	117	29
434	355	122	30
447	354	121	30
450	354	120	31
458	353	115	31
476	354	110	33
488	354	106	35
499	356	102	35
503	357	102	35
508	359	101	36
511	361	101	36
513	362	102	36
515	363	102	36
517	364	103	35
519	364	104	36
521	365	105	35
523	365	106	35
518	366	105	34
520	366	105	34
517	366	104	33
518	366	105	33
518	366	106	33
512	366	105	33
513	366	105	33
509	366	103	33
510	366	102	32
507	366	101	32
508	367	100	32
508	367	102	32
508	367	103	32
503	367	102	32
505	368	101	32
507	368	101	32
509	368	101	32
511	369	101	32
506	370	99	32
503	372	96	31
507	373	96	31
503	374	94	31
499	376	93	31
495	378	93	30
491	380	92	30
493	381	92	29
493	382	94	29
487	383	93	28
488	383	93	28
488	384	93	28
488	385	93	28
488	385	93	28
485	384	91	27
487	384	90	27
487	384	90	27
487	384	90	27
483	384	89	27
478	386	90	27
473	386	91	26
466	386	92	26
465	386	93	26
458	380	94	26
450	381	96	26
441	374	99	27
431	382	102	27
425	382	101	26
416	375	102	26
409	374	102	26
394	366	99	27
388	366	98	27
390	367	98	28
378	366	95	28
375	365	91	28
377	365	87	29
379	367	85	29
379	368	84	29
383	369	82	29
388	368	81	29
396	369	81	28
409	364	80	28
411	364	80	28
425	364	80	27
441	359	79	27
462	354	79	27
478	353	78	26
483	353	77	26
498	348	77	26
512	348	77	25
532	343	77	25
550	343	77	25
553	343	77	25
568	337	78	25
589	338	79	24
615	333	80	24
643	333	81	23
648	332	81	24
676	326	82	24
700	327	81	23
734	321	80	24
763	321	79	24
768	321	80	24
790	321	79	24
811	321	78	23
827	321	76	23
841	316	76	23
843	317	76	23
851	311	75	23
862	311	75	23
869	305	74	23
876	306	73	22
880	306	73	22
886	305	72	22
890	300	71	22
894	300	71	22
897	301	70	22
898	302	69	22
902	308	68	22
904	309	68	22
906	310	68	22
908	311	68	22
909	312	68	22
909	313	69	22
909	313	70	22
908	313	72	22
905	314	74	22
902	314	76	22
895	315	78	22
887	315	78	22
880	315	79	22
878	315	80	22
877	315	81	22
870	314	81	21
864	313	81	21
861	313	83	21
852	308	84	22
850	308	86	22
840	309	88	22
831	309	89	22
820	309	92	22
809	309	94	22
806	309	96	22
794	309	99	22
782	309	102	23
763	310	100	24
753	311	99	24
752	311	98	24
745	312	96	24
737	313	97	25
734	316	98	26
730	318	101	27
726	318	103	27
724	319	105	29
712	327	105	30
707	327	108	31
699	327	111	32
693	327	114	33
688	327	118	34
682	328	124	34
665	338	128	35
649	348	131	34
643	347	134	35
635	348	132	35
635	349	131	35
638	348	128	37
636	348	125	39
635	348	123	40
641	339	126	40
635	340	130	40
625	340	136	40
603	342	143	39
598	343	150	39
593	343	156	38
592	343	165	37
583	330	172	38
575	319	179	39
567	320	184	40
562	319	190	41
547	306	192	43
543	306	195	44
527	306	195	46
526	306	196	47
527	307	195	48
518	309	193	49
521	323	190	50
514	323	186	51
519	324	183	52
524	336	178	55
526	347	174	58
517	317	169	58
523	328	165	57
519	325	159	56
526	325	155	55
518	323	152	54
594	223	149	56
597	223	145	58
600	223	143	59
601	225	142	59
603	225	141	58
604	227	142	56
615	228	142	54
616	230	141	52
624	231	141	51
624	231	141	50
624	231	141	50
624	231	140	49
624	232	140	48
627	232	139	48
636	232	139	47
637	231	139	47
647	230	139	48
646	230	139	47
643	229	139	47
642	229	138	48
651	228	137	48
658	218	138	47
655	220	138	46
654	221	138	46
660	220	138	46
655	220	139	47
652	220	138	50
650	220	137	52
672	220	136	52
677	210	137	51
688	210	135	52
687	209	135	54
685	208	135	54
694	207	136	55
703	206	138	56
701	205	140	56
713	204	141	57
714	203	142	58
729	203	143	58
745	202	145	58
752	201	145	59
769	201	145	59
774	201	146	60
792	202	147	60
812	203	146	61
828	203	147	61
832	216	146	61
836	215	146	61
849	215	146	61
874	214	147	60
896	215	151	57
915	215	156	55
909	215	160	53
912	216	159	51
923	216	154	52
936	215	147	55
983	216	148	53
994	216	150	50
1028	204	145	52
1074	205	142	52
1054	232	142	51
1093	327	142	52
1095	327	141	53
1130	338	140	55
1184	345	127	67
1114	300	134	63
1117	317	146	58
1107	320	156	55
1123	347	156	55
1117	358	156	57
1082	343	161	59
1114	341	161	59
1114	341	161	60
1112	294	143	77
1180	290	127	93
1157	294	133	88
1137	298	138	83
1117	301	144	79
1105	304	149	75
1102	305	150	74
1095	306	152	71
959	225	155	70
958	230	163	66
992	232	161	65
992	249	166	62
1003	265	171	59
1029	266	176	56
1024	266	181	55
998	251	174	58
1027	252	171	60
1047	266	168	58
1054	265	163	59
1072	266	158	58
1041	251	158	60
1018	266	164	58
1041	267	168	59
1051	268	172	59
1039	285	175	59
1007	301	180	58
1016	315	184	58
1040	329	187	60
1050	328	189	62
1099	356	186	64
1087	327	184	64
1088	342	182	65
1049	326	182	66
1043	325	182	68
1008	249	184	66
1046	234	180	67
1084	263	179	68
1097	218	179	67
1096	218	180	65
1160	242	167	78
1092	319	166	77
1110	320	166	77
1037	321	172	72
1024	321	179	68
1012	322	187	65
1017	322	185	67
1077	354	186	66
1090	368	184	68
1103	368	181	70
1054	353	180	69
1080	370	184	67
1099	245	181	68
1090	261	181	66
1097	263	180	65
