123	177	65	130
123	182	65	128
122	185	65	127
120	187	65	126
116	187	64	124
112	189	63	124
107	189	63	125
103	187	64	127
99	187	66	128
95	190	67	128
91	194	69	126
86	196	71	125
81	198	72	123
76	200	73	122
72	201	73	122
70	201	72	121
70	202	72	120
72	202	71	120
73	202	70	120
75	203	70	120
76	202	70	120
76	204	74	115
77	207	78	111
92	208	79	110
94	211	81	108
98	213	83	107
100	212	84	104
104	212	85	102
107	213	86	99
108	216	87	97
110	217	88	94
110	219	90	92
110	222	93	90
111	221	94	89
114	220	95	88
116	221	97	88
117	222	98	87
118	223	99	86
131	224	98	86
131	223	97	86
131	222	97	86
132	222	98	86
132	221	98	85
134	217	100	85
136	217	101	86
139	211	102	87
142	210	104	87
145	209	105	88
148	208	106	88
152	207	108	89
155	207	108	90
158	208	107	91
161	208	105	92
162	206	104	93
164	207	104	93
166	207	103	94
169	208	102	94
170	207	99	93
170	207	97	93
172	207	95	93
174	206	93	93
175	207	92	92
177	207	91	92
177	207	89	92
178	208	87	91
179	210	86	91
180	210	85	90
181	212	84	90
183	213	83	90
185	214	80	90
187	215	77	89
188	216	76	89
189	217	74	89
189	217	73	89
189	218	71	89
190	220	70	89
191	220	69	89
192	222	68	89
193	223	67	89
193	224	67	89
195	225	66	89
196	226	66	89
195	227	65	89
196	226	65	89
197	228	65	89
197	227	65	89
198	228	64	88
199	228	64	88
200	229	64	88
201	229	64	88
202	230	64	88
203	232	64	88
204	231	63	88
204	232	63	88
204	231	63	88
205	231	63	88
205	229	63	88
204	227	63	88
203	226	62	88
203	226	62	89
203	224	62	89
203	223	62	89
202	221	62	89
201	221	62	89
202	221	62	89
201	220	62	89
201	219	62	89
199	219	62	89
199	219	62	89
197	219	62	88
196	219	62	88
195	219	62	88
193	218	62	87
192	218	62	87
191	219	62	87
190	219	63	86
189	218	62	86
188	218	62	86
188	218	62	86
188	219	63	86
187	218	62	86
188	217	63	87
188	217	63	86
188	218	63	86
188	217	63	86
189	217	63	87
189	219	63	87
189	218	63	87
189	221	64	86
190	219	64	87
190	221	64	87
192	221	65	86
192	222	65	86
192	222	64	86
194	223	64	86
194	225	64	85
195	225	64	85
196	225	64	85
197	225	63	85
198	226	63	85
199	226	63	85
200	226	63	85
201	228	63	85
202	229	63	84
202	231	63	84
202	231	63	84
203	233	63	84
203	233	63	84
203	234	63	84
203	235	63	84
203	235	63	84
203	235	63	84
202	236	63	84
202	236	63	84
202	236	63	84
202	237	63	84
202	238	63	84
203	239	62	84
203	240	63	84
204	241	62	84
204	242	62	84
205	243	62	84
205	244	62	84
206	246	62	83
206	248	62	83
207	249	62	83
207	250	62	82
201	251	62	82
203	252	63	82
204	252	62	82
205	253	62	82
205	254	62	82
205	256	62	82
205	257	62	82
205	258	62	82
205	261	63	82
206	264	63	82
207	269	63	82
207	273	63	82
207	276	63	83
207	278	63	83
207	279	63	83
208	281	64	82
208	283	65	81
208	286	65	79
208	288	66	77
208	290	67	74
208	294	68	71
208	298	68	68
195	303	74	63
191	308	78	58
188	312	82	54
187	314	85	51
187	316	87	48
188	319	89	45
187	321	90	42
189	324	91	40
190	326	92	38
191	327	92	37
194	329	91	35
195	330	90	34
197	330	89	33
198	330	88	32
199	329	86	32
201	327	84	32
202	326	83	33
204	324	81	33
206	323	80	34
209	322	79	34
210	322	77	34
221	298	71	41
224	287	65	48
227	285	60	54
230	282	56	60
232	280	52	64
234	278	49	68
236	277	46	72
238	276	44	75
239	274	42	77
240	273	41	79
241	273	39	81
242	270	38	83
244	268	37	85
245	265	36	87
246	262	35	88
247	260	34	90
248	260	34	92
249	259	33	93
249	258	33	95
249	257	32	96
249	256	32	97
250	256	32	98
250	256	32	99
249	263	33	98
248	263	33	97
248	261	33	98
249	259	33	98
249	257	33	99
249	256	33	100
249	256	33	101
250	255	32	101
250	255	32	102
249	254	33	103
249	253	33	104
248	253	33	105
248	253	33	105
247	252	33	106
247	252	33	106
247	251	33	107
247	251	33	107
247	250	33	108
246	250	33	108
246	249	33	109
246	249	34	109
246	248	34	110
246	247	34	110
247	247	34	111
247	246	34	112
247	244	34	112
246	245	34	113
246	244	35	114
246	245	35	115
246	245	35	115
246	244	35	116
245	243	36	116
245	241	36	117
244	239	36	118
244	238	36	119
244	237	36	120
243	236	37	120
243	235	37	121
243	234	37	122
242	233	37	123
241	232	38	124
241	231	38	125
240	230	38	126
240	228	38	128
240	227	38	129
240	227	39	130
239	227	39	131
240	227	39	132
240	226	39	132
239	225	39	134
239	224	40	135
239	223	40	136
238	222	40	137
238	222	41	137
238	222	41	137
237	224	43	136
245	257	47	129
243	261	53	120
243	272	58	110
243	274	62	102
242	277	65	94
241	281	67	88
242	284	67	83
244	288	68	79
245	290	67	75
246	291	66	73
248	290	64	71
250	288	62	72
251	284	60	73
252	281	57	75
252	277	55	76
253	274	54	78
253	272	53	79
254	269	52	81
252	266	52	83
250	265	53	84
251	262	53	87
252	259	53	89
253	257	52	91
255	253	51	93
256	251	51	95
257	249	51	95
258	248	51	95
259	249	50	94
261	246	50	93
263	249	50	95
264	245	51	94
265	250	50	95
265	246	50	94
264	242	50	93
263	237	49	92
255	240	50	93
255	241	50	94
246	243	51	95
246	245	51	98
245	238	50	99
244	242	50	101
242	237	51	102
242	232	51	102
243	228	50	102
243	233	50	102
245	230	50	101
245	233	50	100
237	228	50	99
237	229	51	99
237	231	52	99
229	231	52	100
229	224	52	100
228	226	53	101
219	221	55	100
219	219	59	94
211	217	63	91
211	221	66	90
202	223	68	91
203	218	69	90
194	222	70	90
195	225	72	92
197	220	73	92
200	225	74	94
204	227	69	101
208	231	65	108
213	234	62	114
216	236	62	119
220	236	62	121
225	236	63	123
227	238	64	123
231	240	64	122
236	243	64	121
238	245	63	120
242	245	63	119
243	245	62	118
247	246	61	117
248	244	59	117
247	246	58	116
247	249	56	115
247	251	56	112
247	253	54	109
247	256	53	106
248	258	52	104
248	258	51	101
248	260	50	99
248	262	49	97
247	264	48	95
247	265	47	94
246	265	46	93
246	267	46	91
245	267	45	90
244	268	44	89
243	269	43	89
242	269	42	88
239	270	41	87
237	271	41	86
234	272	40	85
225	272	40	84
222	273	40	83
220	274	39	82
217	275	38	81
215	275	38	80
207	276	38	80
206	271	38	80
206	274	37	80
204	275	36	80
203	276	36	80
201	278	35	80
199	279	35	79
197	279	35	79
196	277	36	79
194	277	36	79
192	276	37	79
191	275	38	80
189	273	38	81
188	270	38	81
186	267	38	81
184	265	39	81
184	264	40	81
185	262	40	80
185	260	40	81
191	258	39	82
191	263	38	81
192	261	38	80
192	259	38	80
191	258	39	80
192	257	40	79
190	257	41	78
195	254	40	79
193	253	40	79
191	252	40	80
190	250	40	80
189	248	40	81
190	253	40	80
190	251	39	82
190	249	38	82
190	248	37	84
190	248	36	85
189	248	36	85
189	246	35	86
189	245	33	87
188	244	32	87
185	243	33	88
179	241	32	88
177	241	32	88
175	241	32	88
173	241	32	89
170	242	31	90
167	243	30	91
165	243	30	91
164	244	30	91
162	245	29	91
160	246	29	91
159	247	29	92
157	248	28	92
155	250	28	93
153	251	29	94
150	252	29	94
148	253	29	94
146	255	29	94
144	256	28	94
141	256	29	94
133	255	29	93
124	243	31	91
122	247	32	90
120	244	33	89
117	247	33	89
108	244	34	89
108	247	33	89
106	244	34	89
105	242	33	89
104	246	32	90
102	243	32	92
101	246	31	92
99	247	31	94
98	242	31	94
89	238	31	94
88	240	31	94
87	243	32	94
85	239	31	94
84	243	31	93
82	263	31	93
81	265	30	92
80	267	29	91
79	264	29	91
86	267	28	89
85	270	28	88
92	268	27	88
91	266	27	88
90	269	27	87
90	269	27	87
96	272	26	87
95	271	26	87
94	273	26	86
93	270	26	87
92	269	26	87
91	269	26	87
90	273	27	86
88	272	27	86
88	271	27	86
87	271	27	86
86	271	27	86
92	271	27	86
91	272	27	86
90	274	27	86
89	274	27	85
89	275	27	84
87	275	26	84
86	275	26	85
85	275	26	85
62	280	28	83
61	280	30	81
55	280	32	80
54	284	33	78
53	282	34	77
57	287	37	74
56	284	37	74
57	283	37	74
64	286	37	74
71	283	38	74
69	279	38	75
62	270	38	75
62	261	38	76
61	252	38	77
60	240	38	78
65	230	38	77
79	225	36	80
78	209	33	84
78	210	31	88
69	206	30	89
67	183	29	92
60	175	28	95
52	170	28	94
52	172	28	93
51	169	28	92
49	171	28	92
45	168	29	88
43	171	29	86
47	169	30	83
53	173	30	80
64	176	30	78
76	172	30	77
81	174	30	75
87	176	29	74
98	185	29	72
89	193	33	67
91	194	36	62
94	195	38	58
97	196	39	55
89	199	44	49
88	201	47	44
78	208	51	40
80	209	54	37
77	211	55	36
78	212	56	34
74	213	57	33
70	214	59	32
66	215	60	31
62	215	60	30
58	216	60	29
54	216	61	29
51	217	61	29
48	217	60	28
45	218	61	28
42	220	61	28
44	221	60	27
45	221	60	27
42	222	59	27
44	223	59	27
41	223	59	27
43	218	58	26
40	214	58	26
41	210	58	26
39	211	57	26
36	217	57	26
37	217	57	26
37	217	56	26
38	217	56	25
36	218	56	25
36	218	55	25
34	219	55	25
31	219	55	25
28	219	55	25
25	220	54	25
17	220	54	25
8	226	54	25
5	232	53	25
-1	237	53	25
-6	237	51	25
-12	225	45	31
-11	225	41	36
-10	226	38	40
-8	227	35	43
-6	228	33	47
-5	230	31	50
-4	232	29	52
-4	234	28	55
-3	237	27	57
-3	239	25	59
-2	242	24	61
-1	245	24	62
-1	253	23	64
2	270	23	66
6	275	26	64
10	280	29	61
10	280	29	61
10	282	28	62
10	283	28	62
9	284	28	62
9	285	27	62
9	285	27	62
9	286	29	59
8	288	31	57
8	289	33	56
7	290	34	55
8	291	33	55
8	292	35	54
8	293	34	56
8	295	35	55
9	296	36	54
9	297	35	55
9	297	33	56
9	299	35	54
9	300	36	53
43	311	37	51
37	306	37	49
36	306	38	48
30	305	38	47
18	304	38	46
18	304	38	45
12	309	38	44
2	309	39	44
-2	309	38	43
-2	309	37	44
-5	309	35	45
-5	303	32	46
-4	305	29	48
-3	304	27	50
46	253	26	53
47	251	25	57
47	255	24	60
46	253	23	63
46	257	23	65
47	257	23	67
58	258	23	69
63	257	23	70
70	263	23	70
82	262	23	71
93	256	24	71
103	255	25	72
115	260	25	72
120	252	25	73
145	232	26	73
151	219	27	73
152	212	28	73
157	205	29	74
165	205	30	75
173	205	31	75
180	206	32	75
181	206	32	76
182	202	33	76
182	199	34	76
177	197	34	77
179	195	34	78
180	193	35	79
182	194	35	79
185	194	36	79
193	194	36	80
196	195	37	80
198	197	37	81
198	198	38	82
200	200	38	83
200	201	39	84
200	200	39	86
199	201	40	87
198	201	41	88
195	202	42	89
192	203	43	89
190	206	44	89
183	209	44	90
183	210	45	90
182	212	45	91
181	212	45	92
180	214	46	92
179	215	46	93
179	215	46	94
179	214	46	95
179	214	46	96
179	215	46	96
180	216	46	96
181	218	46	96
182	219	46	96
182	220	46	96
182	221	45	96
183	221	45	97
182	222	45	97
182	222	45	97
182	223	45	97
183	224	45	98
183	225	45	99
183	226	45	99
183	226	45	99
183	226	45	100
183	218	45	100
183	210	46	100
176	208	46	99
175	205	46	100
168	206	47	99
169	208	46	99
163	210	47	99
154	217	47	98
147	230	47	98
146	240	47	98
137	240	47	99
128	239	47	100
128	236	48	100
120	237	48	100
114	238	48	100
107	238	48	99
107	239	47	99
101	241	48	98
101	241	48	99
101	241	48	99
102	241	49	99
102	239	49	99
96	238	48	99
99	231	48	98
101	229	47	98
103	228	47	98
105	222	47	98
108	222	46	97
118	222	46	98
122	217	46	96
126	217	46	96
136	218	46	96
140	217	46	96
151	218	46	96
153	219	46	96
155	218	46	96
157	219	46	96
159	219	45	96
161	218	46	95
163	218	45	95
165	217	45	95
167	216	45	95
169	215	45	95
172	213	45	96
174	212	45	97
176	212	45	97
177	211	45	97
178	210	46	97
178	209	46	97
178	208	46	96
169	207	46	96
162	206	46	97
156	205	45	96
158	204	45	96
152	203	45	96
152	205	45	96
147	206	45	95
150	209	46	95
151	212	46	95
152	215	46	95
152	218	46	95
151	221	47	96
151	224	47	96
151	227	47	96
146	230	47	96
148	232	47	96
149	233	47	96
149	234	47	97
150	235	47	97
151	237	47	97
151	239	47	97
152	239	47	98
153	240	47	98
154	241	47	98
156	241	47	98
157	242	47	98
157	243	47	98
158	243	48	99
158	244	48	99
159	243	48	99
160	243	48	99
161	242	48	98
161	242	49	97
155	240	48	97
156	239	48	96
157	239	47	96
158	238	47	96
158	238	47	96
152	236	47	96
153	235	47	96
154	235	47	96
155	233	46	97
155	232	46	97
156	229	46	98
157	228	46	98
158	226	46	99
159	224	46	99
159	222	46	99
160	221	46	100
161	219	46	100
162	217	46	100
162	216	46	101
163	214	46	101
164	212	46	101
163	211	46	101
164	210	46	102
164	209	46	102
164	209	46	101
165	209	46	101
166	208	46	101
166	208	46	101
167	208	46	100
167	207	45	100
168	206	45	100
168	205	45	100
168	203	45	101
168	202	45	101
169	201	46	102
168	201	46	102
168	201	46	102
162	200	46	102
164	199	46	102
163	200	46	103
157	200	47	102
158	200	47	101
151	200	47	101
154	201	47	101
154	201	46	101
154	201	46	101
154	202	46	101
154	202	46	101
148	203	46	100
151	203	46	100
152	203	45	100
153	202	45	100
153	201	45	100
153	200	45	101
153	199	45	101
153	197	45	102
154	196	46	102
148	193	46	103
150	190	47	103
150	188	48	104
151	186	48	105
152	185	50	105
152	179	52	104
153	173	57	100
146	173	62	98
137	173	65	99
137	171	68	101
137	161	71	101
126	159	74	104
116	153	76	105
115	156	79	107
106	154	80	112
107	155	83	115
96	155	86	116
94	166	89	114
92	174	92	112
91	184	95	108
88	195	95	105
87	200	95	104
85	204	94	104
85	207	93	104
84	207	92	103
83	210	91	103
84	210	90	104
88	211	88	105
92	210	88	105
94	208	87	107
98	207	87	109
103	206	85	111
107	208	86	111
109	207	86	111
106	203	85	113
104	202	83	116
112	197	82	118
118	198	82	119
110	194	78	124
115	192	75	128
119	193	73	129
122	196	72	129
125	197	72	129
129	201	71	129
134	200	70	129
141	198	70	130
147	196	71	132
153	193	70	133
160	192	69	134
165	189	68	136
170	188	68	137
176	186	74	135
181	181	77	132
189	183	80	130
197	186	81	129
214	178	82	127
233	174	84	125
224	180	80	129
229	183	77	132
233	184	74	134
235	185	73	134
235	182	71	134
227	188	68	134
227	190	66	133
225	191	64	132
218	191	62	132
220	192	61	131
213	194	60	131
215	194	60	130
213	196	60	128
212	197	60	126
210	198	60	125
209	198	61	124
201	199	60	124
204	200	60	123
197	199	60	123
199	200	60	123
199	201	60	123
199	203	61	124
196	203	61	124
195	203	61	124
193	202	62	125
190	202	61	125
186	201	62	124
181	200	62	125
179	197	62	126
176	194	62	128
163	189	62	131
158	187	63	133
143	184	64	137
141	187	64	141
135	189	66	144
131	190	66	146
128	190	65	149
124	192	66	150
122	197	67	148
123	202	71	145
126	213	79	138
128	222	84	130
120	230	87	124
116	236	88	118
122	237	87	115
130	240	87	111
125	243	87	108
133	248	88	104
137	249	89	100
141	251	91	97
146	252	92	94
138	253	93	92
143	250	93	93
146	249	94	93
150	246	94	94
151	244	95	94
143	244	95	95
138	243	94	95
141	241	94	96
136	241	93	97
142	239	93	98
139	240	92	98
143	239	93	98
138	239	93	98
141	239	93	97
135	241	92	96
138	243	92	95
132	244	91	94
128	244	88	94
133	243	87	93
135	243	86	93
129	245	85	92
133	245	84	90
173	225	84	91
179	226	84	94
186	217	82	97
189	219	82	99
189	219	82	99
188	222	84	99
187	226	86	99
170	233	88	98
164	239	89	96
154	242	91	93
158	238	91	92
163	239	91	90
165	240	90	88
168	234	88	88
166	239	84	89
164	239	80	89
172	238	78	88
177	238	76	89
181	241	76	88
184	242	76	88
186	242	75	88
187	243	74	88
191	244	73	88
195	244	72	88
191	239	71	88
187	239	71	88
191	240	71	88
194	240	71	88
188	239	70	88
192	237	69	88
185	237	68	89
179	234	68	91
182	223	65	94
183	215	62	100
182	207	59	106
180	201	59	110
178	196	60	113
175	193	61	115
165	186	63	117
163	181	64	120
160	175	65	123
157	166	64	124
152	162	63	125
149	157	62	126
147	151	61	129
146	148	59	133
146	136	57	138
146	126	55	144
149	123	53	146
161	101	52	149
160	85	52	150
173	49	51	155
184	8	52	159
187	-3	54	162
190	-4	55	162
190	-3	59	157
201	-3	60	154
207	1	61	151
219	-9	62	148
221	-8	64	146
232	-13	66	142
231	-16	73	130
234	-9	79	120
233	-14	84	111
227	-19	92	98
223	-16	98	89
225	-13	101	83
226	-10	103	80
217	-8	106	77
218	-6	108	74
207	-5	109	72
196	-3	110	70
195	-4	111	69
197	-4	111	68
190	-3	110	65
181	0	103	69
172	0	98	72
164	2	97	75
168	13	94	78
167	27	92	81
167	38	91	84
165	50	90	85
163	60	90	87
162	69	90	88
160	78	89	90
161	86	88	92
161	93	87	93
160	101	88	93
157	110	88	94
154	113	89	95
152	119	90	95
149	123	90	96
145	124	92	96
144	126	95	96
141	126	98	97
137	125	102	97
135	125	107	95
133	124	111	93
129	124	111	92
129	120	109	92
129	122	109	91
129	125	108	89
131	130	107	88
131	133	106	88
128	135	105	87
128	136	103	88
126	134	100	90
124	132	96	92
121	133	91	95
109	139	86	96
101	138	77	100
102	139	71	102
101	146	66	103
89	153	67	98
99	160	63	98
83	167	66	94
84	184	63	96
83	192	60	97
82	192	59	96
76	195	62	90
65	196	64	85
65	205	66	82
66	205	68	79
75	194	68	77
73	193	68	75
71	191	69	74
80	198	68	73
79	197	68	72
79	186	68	71
88	195	67	70
87	195	67	69
87	194	67	68
94	182	66	68
93	189	66	68
82	207	70	64
78	208	74	61
75	215	79	57
82	202	77	58
82	204	75	59
81	200	74	60
81	196	73	60
90	201	72	60
90	198	71	60
90	202	71	60
90	207	70	59
91	204	70	59
87	213	73	56
83	213	77	54
84	199	75	55
83	186	73	56
82	181	71	58
76	173	65	63
79	163	60	67
82	161	55	70
83	161	52	72
79	160	49	74
81	160	46	75
82	161	43	77
75	161	41	77
69	161	39	78
62	161	38	78
56	156	36	78
50	157	35	78
44	161	35	76
45	176	34	75
45	180	34	73
45	184	33	71
46	186	32	70
47	181	32	69
48	178	31	68
61	181	31	67
70	177	31	66
89	173	30	65
114	170	30	64
145	174	29	63
170	175	29	63
194	178	29	62
212	186	29	61
230	188	29	60
243	185	29	60
256	186	29	59
268	188	28	59
275	183	28	59
281	177	27	59
288	173	27	58
300	174	27	58
307	176	27	58
319	176	27	58
331	176	27	57
338	176	27	58
350	176	27	58
357	176	27	57
364	176	27	57
370	176	27	57
377	178	26	57
384	179	26	56
390	182	26	56
396	185	26	55
402	187	25	54
404	189	25	54
405	191	25	54
401	192	25	54
396	194	24	53
387	196	24	53
377	200	23	52
366	208	23	51
351	222	23	51
341	240	22	50
332	254	22	50
326	269	22	49
315	281	22	48
305	289	21	48
298	295	21	47
294	298	21	47
289	302	21	47
284	306	20	47
279	309	20	46
277	313	20	46
273	317	20	45
271	318	20	44
267	320	20	43
261	323	20	41
252	324	19	39
247	325	19	37
239	326	19	36
228	328	19	35
220	329	18	33
213	331	18	32
209	331	17	31
204	329	17	31
200	326	16	32
195	325	16	34
191	324	16	35
189	324	16	35
186	326	16	35
185	327	16	35
184	326	16	34
183	326	16	34
181	325	16	35
181	325	16	35
179	326	16	35
179	325	16	35
178	326	16	35
178	326	16	35
178	327	17	35
177	327	17	34
177	327	17	34
177	328	17	34
177	328	17	34
176	327	17	34
176	327	17	34
175	327	17	34
174	326	16	34
173	327	16	34
172	326	16	34
171	325	16	35
169	323	16	35
168	322	16	36
164	321	16	37
163	319	16	38
160	316	16	39
156	312	17	40
154	306	17	41
150	299	17	42
149	293	17	43
147	290	18	44
145	285	18	45
140	282	18	46
139	279	19	47
137	277	19	48
132	274	19	49
132	271	20	50
131	269	20	51
129	264	20	51
128	263	20	52
126	262	21	52
124	261	21	53
123	260	21	53
121	258	21	53
120	257	22	54
118	255	22	54
117	251	22	54
116	250	22	54
116	249	22	55
116	248	22	55
122	246	23	55
123	242	23	56
125	236	23	56
125	234	23	56
121	229	23	57
121	226	23	57
121	221	24	57
122	219	24	58
122	219	24	58
122	219	24	58
122	219	24	58
121	215	24	58
114	212	24	57
103	212	24	57
98	213	24	58
94	214	24	57
94	218	24	56
94	224	24	55
93	229	23	55
93	237	23	54
91	240	23	53
90	242	23	53
90	244	22	53
91	245	23	53
93	245	23	53
98	246	23	53
99	247	23	53
105	248	23	53
111	249	24	53
122	251	25	53
133	253	25	53
140	253	26	53
151	253	25	54
153	251	26	54
154	249	26	55
155	247	25	56
156	241	25	56
157	241	25	57
158	240	25	57
160	238	25	58
162	238	26	58
162	237	25	58
163	237	25	58
