236	194	123	66
236	195	123	66
235	196	123	67
235	196	124	67
235	197	124	66
235	196	124	67
235	196	125	67
235	196	125	67
235	196	125	67
234	195	125	68
234	195	124	68
233	195	124	68
232	194	124	68
231	194	124	68
232	194	124	68
231	194	124	68
231	195	124	68
231	195	124	67
230	196	124	67
230	194	123	68
233	191	123	69
248	184	115	77
254	178	108	82
254	166	105	84
261	154	100	86
295	152	94	90
312	146	87	98
324	142	86	101
328	131	86	101
333	132	88	101
344	128	91	101
343	124	94	101
351	118	96	102
348	116	98	101
346	116	99	100
344	116	100	100
341	117	101	99
338	119	102	99
334	119	103	99
329	124	105	98
323	129	106	98
318	134	107	97
311	138	107	98
304	141	108	98
295	145	109	98
285	148	109	98
267	153	110	98
259	156	110	99
252	158	110	100
244	159	110	101
234	161	111	101
217	163	110	102
211	164	109	103
204	164	109	104
196	166	110	104
187	167	110	104
179	168	110	105
173	169	111	105
168	170	111	105
164	170	110	106
160	171	110	106
156	173	110	106
154	171	110	107
152	169	109	108
153	168	108	109
156	167	107	109
158	167	106	110
162	167	106	109
164	167	106	109
166	166	106	110
168	168	106	109
170	167	106	109
173	167	106	109
174	166	106	110
175	168	107	109
174	169	107	110
173	169	107	110
174	171	107	110
174	170	107	110
173	170	107	110
173	168	107	111
173	168	107	112
172	168	107	112
171	167	107	112
170	167	107	112
171	167	107	112
171	167	106	113
171	167	107	112
170	167	107	112
168	168	108	112
166	169	108	112
165	169	108	112
166	169	108	112
167	170	108	113
166	171	108	112
165	172	108	112
164	171	109	112
162	170	109	112
163	168	109	112
163	166	108	112
163	166	108	112
163	167	108	112
162	166	107	112
163	168	107	112
162	168	107	112
162	168	107	113
162	168	107	112
162	169	106	112
162	167	106	112
163	168	105	112
164	167	105	111
164	165	105	111
164	164	105	111
165	163	105	111
165	162	105	111
166	163	105	110
166	163	105	110
167	164	105	110
168	165	105	110
168	166	104	110
168	166	104	111
168	166	104	111
169	164	104	111
169	166	104	111
170	166	104	111
170	166	103	111
172	167	104	111
172	168	104	111
172	167	104	112
172	168	104	111
172	168	104	112
173	169	104	112
173	167	104	112
173	167	104	112
174	167	104	112
175	166	104	113
174	166	104	113
174	166	104	113
175	166	104	113
174	166	104	113
173	165	104	113
174	166	104	112
174	164	104	113
175	166	104	112
174	166	104	112
175	166	104	113
175	165	104	112
176	165	104	112
176	165	104	112
176	165	104	112
177	164	104	112
178	164	104	111
178	164	104	112
178	164	105	111
178	164	105	111
179	164	105	111
179	164	105	111
180	163	105	111
180	164	105	111
180	164	105	111
181	164	104	112
181	165	104	112
181	163	104	112
181	163	104	112
181	163	104	112
181	164	104	112
181	163	104	112
181	163	104	112
182	163	104	112
182	162	104	112
182	162	104	112
182	161	103	112
183	161	104	112
183	162	104	112
184	162	104	112
184	162	104	112
185	162	103	112
185	161	103	112
185	162	103	112
185	163	103	112
186	163	103	112
186	163	103	112
187	164	104	111
188	166	105	110
186	168	107	109
184	168	108	110
183	169	108	110
182	169	109	110
182	170	109	110
181	169	110	110
181	169	110	110
180	171	110	109
181	169	110	110
181	169	110	110
180	169	111	110
180	173	112	109
180	173	112	108
180	175	113	106
179	175	114	106
179	175	113	105
180	175	113	105
181	174	113	104
182	175	113	104
183	174	113	104
184	174	113	104
184	175	113	104
185	175	113	103
184	175	114	103
184	175	114	103
184	175	114	103
184	175	114	103
185	174	114	103
186	175	114	102
186	175	115	102
187	175	115	102
188	176	115	102
188	176	115	102
188	176	116	102
189	175	116	102
190	176	116	102
189	176	116	102
189	176	117	102
189	176	117	102
188	176	117	102
187	176	117	102
187	176	118	102
186	176	118	102
184	176	118	102
183	175	118	103
183	176	119	102
181	175	118	103
180	176	119	103
180	177	119	103
179	177	120	103
178	178	120	103
177	180	121	102
177	179	121	103
177	179	120	103
177	179	120	103
174	178	120	104
174	176	118	105
175	172	116	106
176	167	115	107
178	166	114	107
179	165	113	107
181	164	112	107
182	163	112	107
183	165	111	107
183	163	111	107
184	162	110	107
185	162	110	107
185	161	110	107
186	160	109	107
188	161	109	107
188	162	109	106
189	163	108	106
189	164	109	106
190	165	108	105
189	165	108	106
189	166	108	106
190	167	108	106
189	169	108	106
189	172	108	105
189	173	108	105
188	172	108	106
188	172	107	105
189	173	107	105
189	172	107	106
189	173	107	105
187	174	107	106
187	173	107	106
187	173	107	106
186	172	107	106
186	173	106	106
186	173	106	106
186	174	106	106
186	175	107	106
186	176	107	106
186	175	107	106
186	175	107	106
187	176	106	106
186	177	106	106
186	178	107	106
185	179	107	106
184	180	107	106
183	180	107	106
183	180	107	107
183	180	107	107
184	180	107	107
184	178	107	107
184	178	106	107
185	178	106	107
184	177	106	107
184	176	106	107
186	176	106	106
187	176	107	106
186	178	108	106
185	177	108	106
186	177	109	106
186	178	110	106
186	178	110	106
186	178	110	106
185	177	110	106
186	177	110	106
186	176	110	107
186	176	111	107
185	175	111	107
187	176	111	107
186	176	111	107
186	175	111	107
187	176	111	107
187	176	112	107
186	175	112	107
187	177	113	107
187	176	113	107
186	178	113	106
187	182	114	106
186	181	114	106
187	183	114	106
187	183	114	107
186	183	113	107
187	184	113	107
185	182	113	107
185	182	113	107
184	182	113	107
183	183	113	107
182	183	113	108
181	182	112	108
182	183	112	108
181	182	112	108
182	183	111	109
180	182	111	109
180	182	111	109
181	183	111	108
180	182	111	109
180	184	112	108
179	184	112	108
179	183	112	108
179	184	112	107
179	184	113	107
179	184	113	107
179	184	112	107
179	183	112	107
179	181	111	107
181	179	111	107
181	177	111	108
182	175	110	108
185	174	111	108
188	172	110	107
190	171	110	108
192	170	111	108
194	170	111	108
196	169	111	108
198	167	111	108
200	167	111	108
202	168	111	108
202	168	111	108
203	168	111	108
204	168	111	108
205	168	111	108
205	169	111	108
206	168	111	108
205	168	111	108
206	169	111	108
207	169	111	108
206	169	111	108
206	170	111	108
205	170	111	108
204	172	111	108
204	172	111	109
205	171	111	108
206	172	111	108
206	171	111	109
206	171	111	109
205	171	111	108
205	172	111	108
205	172	111	108
204	172	111	108
205	172	112	108
205	171	111	108
205	170	111	108
206	170	111	108
207	170	111	108
207	168	111	108
207	169	111	108
207	168	111	108
208	169	111	108
207	168	111	108
207	169	111	108
207	169	111	108
207	170	112	108
206	169	111	108
207	170	111	109
208	172	112	108
207	174	113	108
208	178	113	107
207	177	113	108
208	177	113	109
208	176	113	109
208	175	113	109
208	175	112	110
206	176	113	110
205	176	113	110
204	176	114	110
203	174	114	111
204	174	113	111
204	173	113	111
204	173	113	111
203	172	113	111
202	173	113	110
201	172	112	110
201	172	112	110
201	171	111	110
200	169	110	110
200	167	110	110
201	166	111	110
201	165	111	110
201	164	111	110
202	164	111	110
201	164	111	110
201	163	111	110
201	162	111	110
201	162	111	110
201	161	111	110
202	162	112	109
203	161	111	109
203	162	112	109
203	162	112	109
203	164	113	108
202	163	112	109
204	164	113	109
203	164	113	109
204	163	113	109
204	163	113	109
204	163	113	109
204	164	113	109
201	170	115	108
196	174	117	107
190	182	118	105
187	188	119	102
182	193	118	100
178	198	116	98
177	201	113	97
176	203	112	95
175	204	110	94
177	206	108	93
178	207	107	91
178	206	106	90
180	208	105	89
181	208	103	88
181	207	102	87
182	208	101	87
182	207	100	86
183	208	99	85
182	209	99	84
181	209	98	83
182	210	97	82
183	211	98	82
184	212	98	81
184	212	99	81
184	213	100	80
184	214	101	79
184	214	103	79
184	215	104	79
184	214	105	79
184	214	105	79
185	213	105	79
184	212	106	79
184	212	106	79
186	211	106	79
186	211	106	79
186	210	107	79
186	210	107	79
186	210	107	79
187	211	107	79
188	210	107	79
188	211	107	79
189	211	107	79
189	211	107	79
190	210	108	79
190	211	108	79
191	211	108	79
191	210	108	79
191	210	108	79
191	211	108	79
191	211	108	79
192	210	108	79
192	211	108	78
192	211	108	78
192	211	108	78
193	211	107	78
194	212	107	78
194	212	107	79
194	211	107	79
195	212	107	79
195	211	107	79
195	212	107	79
195	212	107	79
195	212	107	78
195	212	108	78
195	212	108	78
195	212	108	78
194	212	108	78
194	212	107	78
193	212	106	79
193	212	105	79
188	209	105	78
192	209	104	77
192	213	97	82
185	217	93	87
189	213	92	89
165	174	91	91
166	170	90	93
167	167	88	94
178	164	87	94
190	165	85	93
200	167	84	92
202	167	81	92
205	168	78	90
208	169	76	89
210	166	74	88
213	169	72	87
221	170	72	87
221	170	71	86
222	170	70	85
224	167	68	84
226	168	67	84
234	168	67	83
233	168	67	82
234	169	66	82
241	170	66	81
242	170	66	81
245	169	65	81
247	168	64	80
249	168	64	80
256	168	64	80
257	168	64	80
259	168	64	80
262	168	63	79
269	168	63	79
271	169	63	79
279	168	63	80
280	169	63	80
288	168	63	80
290	169	62	80
297	169	63	80
298	170	62	79
306	169	63	79
308	170	62	79
315	170	63	79
316	171	62	79
319	171	62	79
326	171	62	79
327	171	62	79
329	171	61	78
332	172	61	78
335	173	60	77
338	173	60	77
344	173	62	76
344	178	65	74
351	177	65	74
354	176	65	75
357	176	64	75
359	175	64	76
362	175	63	76
365	175	63	76
366	174	63	76
367	174	63	76
367	174	63	76
368	173	64	76
368	172	64	76
369	172	64	76
369	171	64	76
369	170	64	76
377	166	65	74
383	169	67	72
399	182	73	66
396	186	78	61
403	187	82	57
401	188	85	55
399	197	87	53
369	223	88	52
347	225	91	51
336	227	91	50
274	226	96	47
255	227	103	44
250	225	105	45
249	222	105	46
249	221	105	48
248	220	105	49
253	220	107	49
254	219	107	50
260	216	106	53
261	202	99	60
264	213	102	60
268	214	108	57
262	214	111	56
265	213	115	55
263	213	117	54
269	213	118	54
275	212	119	54
280	212	120	54
278	213	121	55
284	212	121	55
289	211	122	55
287	211	122	56
292	211	123	56
290	212	122	56
290	212	122	57
296	213	122	57
295	215	121	57
302	215	121	57
300	215	121	57
305	215	121	57
303	214	121	57
309	214	121	56
307	214	121	56
306	212	121	56
312	211	121	56
308	212	121	56
306	211	120	56
306	212	119	56
307	212	117	56
308	212	116	56
310	213	114	56
321	211	112	57
324	184	106	62
318	229	108	61
315	240	108	61
320	241	108	60
316	242	108	60
321	243	108	60
319	243	108	61
323	244	109	60
320	245	109	60
326	246	109	60
323	248	110	60
328	248	110	60
332	248	110	60
336	249	110	59
341	249	110	59
346	249	110	59
324	258	106	63
266	249	108	61
264	249	110	60
269	251	112	58
265	252	114	57
263	256	116	55
242	268	120	52
237	269	125	49
221	259	125	50
206	246	125	53
179	234	126	55
174	233	125	56
114	211	126	58
94	201	127	59
83	199	127	60
74	197	126	62
70	195	124	65
75	192	123	67
79	190	122	68
84	189	121	69
89	190	120	69
94	190	119	70
101	189	119	71
108	188	118	72
114	187	117	72
120	186	117	72
129	188	116	71
138	191	121	69
134	195	121	69
142	197	119	70
147	200	118	70
153	202	118	71
160	204	118	71
168	206	117	71
190	218	119	70
164	204	119	70
169	202	118	70
166	203	118	69
159	194	120	67
154	196	121	66
159	196	122	65
163	196	123	64
157	195	124	63
162	196	125	61
167	198	125	60
172	199	125	60
175	201	126	59
171	200	124	59
165	200	124	59
171	200	123	59
134	174	116	64
134	168	109	68
136	163	103	71
140	160	100	73
144	159	98	74
154	159	96	76
157	159	94	76
166	160	92	77
169	160	90	77
178	161	89	77
179	161	88	77
180	157	85	77
182	156	84	77
191	155	83	77
190	147	83	76
188	138	87	70
190	137	85	69
193	135	82	69
204	143	80	69
205	140	78	68
207	138	76	68
223	149	80	63
229	150	84	59
242	161	86	57
251	161	84	61
261	160	82	64
269	159	80	66
269	158	78	68
269	155	77	70
279	153	75	71
286	152	74	72
282	154	79	66
292	169	75	69
281	130	74	69
287	130	74	69
286	138	72	69
285	137	71	69
293	137	70	69
300	137	70	69
299	146	70	69
310	157	76	63
307	147	75	64
307	144	73	65
322	137	78	61
321	139	81	58
320	153	78	60
319	150	77	62
311	157	74	63
314	155	71	64
320	147	74	59
324	164	78	56
328	163	81	54
333	146	82	52
337	146	85	51
334	153	86	51
338	152	88	50
337	151	89	50
337	151	89	49
342	158	90	49
340	157	90	49
339	164	90	49
344	170	91	50
342	176	91	50
347	175	92	50
345	174	92	50
343	180	92	51
340	187	92	51
338	185	92	51
335	212	92	51
333	220	92	51
337	218	92	50
334	218	92	50
341	217	92	50
339	216	92	50
338	216	92	49
337	216	92	50
335	216	92	49
341	214	92	49
338	214	92	49
337	213	91	49
335	213	91	49
343	193	90	49
339	218	90	49
338	218	90	48
335	225	90	48
333	232	90	48
332	230	89	49
338	221	89	49
335	221	89	48
332	221	89	48
330	220	89	47
329	228	88	48
328	227	88	48
343	298	88	48
341	301	89	48
341	303	89	48
341	304	89	48
341	305	88	48
341	305	88	49
340	306	87	49
339	307	87	49
339	307	87	49
341	307	87	49
341	308	86	49
342	309	87	49
344	309	87	49
346	309	87	49
348	309	87	49
349	309	87	48
349	308	87	48
352	310	87	48
352	310	88	48
352	310	88	48
353	311	87	48
353	312	88	48
354	312	89	47
354	312	88	47
355	312	89	47
356	313	89	47
357	313	88	47
358	314	88	46
359	315	88	46
360	314	88	46
364	315	87	46
368	315	86	46
371	315	86	46
372	315	87	46
373	316	86	46
374	315	85	46
374	315	85	46
375	315	84	46
376	315	84	45
376	316	84	45
378	316	83	45
378	316	82	45
380	315	82	45
380	315	81	45
382	315	81	45
382	315	81	44
382	316	81	44
381	317	82	44
381	317	82	44
379	317	82	43
378	318	82	43
378	317	82	43
377	317	82	43
377	317	82	43
377	317	82	43
377	317	82	43
378	316	82	43
380	316	82	43
379	316	82	43
379	316	83	42
380	316	82	42
381	316	82	42
381	317	82	42
382	317	81	42
383	317	81	42
382	317	81	42
382	322	81	41
384	321	81	40
385	320	81	40
385	319	80	40
386	318	80	40
386	324	80	39
386	322	80	39
387	321	80	38
388	320	80	38
388	325	80	38
388	323	80	37
385	330	83	35
388	330	86	33
357	298	85	34
357	297	84	35
357	303	84	35
357	302	83	36
357	301	82	36
358	301	81	37
358	306	81	37
358	305	81	37
359	304	80	37
360	304	80	38
360	304	79	38
360	304	79	38
360	304	78	39
360	305	79	39
360	305	78	39
359	306	79	39
358	306	80	39
358	306	80	38
358	306	80	38
357	306	80	38
357	306	80	38
356	307	80	38
357	307	80	38
356	307	80	38
355	308	81	38
354	307	81	38
353	307	81	38
353	308	81	38
353	308	81	38
352	309	81	38
352	310	81	38
351	310	82	38
350	312	82	38
351	312	81	38
350	312	82	39
350	311	81	39
350	311	81	39
351	310	81	39
351	310	82	39
352	309	82	39
352	309	82	39
352	308	83	39
352	309	83	39
352	309	84	40
344	315	83	40
344	314	83	40
345	313	83	40
346	313	83	39
345	313	83	39
344	313	83	40
343	313	83	40
342	312	83	40
341	312	83	40
340	312	84	40
340	311	83	40
340	311	83	39
339	311	83	40
338	311	83	40
333	317	82	39
335	315	82	39
335	314	81	39
334	314	81	39
334	313	81	39
333	313	81	39
334	313	81	39
335	312	81	39
