261	319	84	44
262	320	84	44
263	321	84	43
261	322	83	43
261	322	83	43
260	323	83	43
260	322	83	43
260	323	83	43
260	323	83	43
261	323	83	42
259	323	83	42
259	323	84	42
259	324	85	42
260	324	85	42
259	324	86	42
260	324	86	42
260	325	86	42
261	319	87	41
260	321	85	40
260	322	84	40
260	323	84	40
260	324	83	40
260	324	83	40
261	324	83	40
262	325	83	40
263	324	83	40
263	324	82	41
263	325	83	41
264	325	83	41
266	324	84	41
267	323	84	41
268	322	85	41
270	322	85	41
271	323	85	41
273	324	86	40
274	324	86	41
274	325	86	41
275	325	87	41
275	324	88	41
274	323	88	42
274	324	89	42
272	324	89	42
270	325	89	42
269	326	89	42
267	326	90	42
267	327	91	42
267	328	92	42
266	328	93	42
265	328	93	42
264	330	93	42
263	330	94	42
264	330	95	42
265	331	96	42
265	333	97	42
265	333	98	42
265	333	100	43
265	333	101	43
265	333	102	44
266	333	102	45
266	326	102	45
263	328	100	45
263	329	100	45
263	329	99	46
260	329	97	47
260	330	96	48
260	330	96	48
260	330	96	49
259	331	96	49
260	331	96	49
259	331	95	49
256	331	93	49
256	332	93	48
256	332	93	48
256	331	93	48
256	331	93	48
256	331	93	48
261	331	92	48
259	331	91	47
264	331	90	47
262	331	90	46
262	331	90	46
262	331	90	46
259	325	89	44
258	326	87	44
257	327	84	43
258	328	82	43
258	322	80	42
259	324	78	42
256	325	76	42
259	325	72	45
261	325	69	47
263	324	67	49
263	324	65	50
265	324	63	51
266	324	62	52
266	326	61	52
267	327	61	52
268	326	61	53
268	325	60	53
267	324	59	53
267	325	58	53
268	326	58	52
269	326	58	52
269	326	57	51
270	326	57	51
269	327	56	51
267	328	55	50
267	328	55	49
266	328	54	49
266	328	54	48
263	330	53	48
261	331	52	47
260	330	52	47
259	331	52	46
258	330	52	46
257	330	53	45
257	331	53	45
256	331	53	44
255	330	54	44
255	330	54	44
255	330	55	44
253	332	55	44
252	332	55	44
251	332	56	44
252	333	56	44
250	334	56	44
249	334	56	44
249	334	57	45
248	335	56	45
247	335	57	45
247	334	57	46
248	334	57	46
248	334	58	46
248	334	58	46
249	334	57	46
248	334	57	46
248	334	57	46
247	334	57	46
247	333	58	46
246	333	58	46
246	334	58	46
245	334	58	46
244	335	58	46
243	335	58	46
242	336	59	46
242	337	59	46
241	337	60	46
240	338	60	46
239	338	60	46
238	338	61	46
237	339	61	46
237	339	61	46
236	340	61	46
235	341	61	46
234	341	61	46
236	342	61	47
234	341	61	47
232	342	61	47
232	343	63	45
231	344	62	45
231	344	63	44
230	346	63	45
230	346	63	45
232	346	62	46
230	346	61	46
227	346	64	44
231	347	63	45
234	348	61	45
229	344	63	43
228	346	64	41
230	348	64	39
232	348	64	39
229	349	65	38
232	349	64	38
236	354	62	40
232	348	63	39
237	353	61	41
233	348	62	39
237	353	61	41
237	352	60	42
241	351	59	43
244	351	57	44
243	351	57	45
242	351	57	45
246	351	56	45
245	351	56	45
248	351	56	45
247	351	56	45
250	352	56	46
249	351	56	46
252	354	56	46
255	353	56	46
258	353	56	46
262	354	55	46
260	353	56	46
264	354	55	46
268	354	55	46
271	354	54	46
274	354	54	46
273	353	54	46
277	354	54	46
280	354	54	46
279	354	54	46
283	354	54	46
282	354	54	46
283	353	54	45
287	353	53	45
286	352	53	45
286	352	53	45
286	352	53	45
289	352	53	45
287	351	53	45
289	351	53	45
286	350	54	45
289	350	54	45
287	349	54	45
289	348	54	46
291	348	54	46
289	347	55	46
292	347	55	46
291	347	55	46
294	346	55	46
292	345	55	46
295	345	55	47
299	344	55	47
298	344	55	47
303	344	55	47
306	345	54	47
306	345	54	47
306	344	55	47
311	343	54	47
311	343	54	47
312	342	54	47
313	342	54	47
315	342	54	47
316	342	54	47
316	342	53	47
317	342	53	46
318	342	53	46
318	342	53	46
317	342	53	46
317	342	53	46
317	342	53	46
316	341	53	46
317	341	53	46
317	340	53	46
317	340	54	46
317	340	53	45
317	340	53	45
318	340	53	45
317	340	53	45
317	340	52	45
317	339	52	45
317	338	52	45
317	335	53	45
318	334	53	45
319	333	53	45
319	331	53	45
321	330	53	45
322	329	53	45
323	328	53	45
324	327	53	45
327	326	53	45
329	325	53	45
332	323	54	45
335	322	54	45
337	320	54	45
340	318	54	45
342	316	56	44
349	314	56	44
355	307	54	44
354	305	54	44
358	303	51	44
355	300	51	43
355	297	51	43
354	294	51	43
316	282	52	42
313	281	54	42
313	280	55	42
311	278	57	43
312	278	58	43
312	278	58	43
308	278	59	44
308	278	60	44
304	277	61	44
302	276	62	45
300	276	62	45
297	277	63	45
294	277	64	45
290	277	64	45
286	277	64	45
282	279	64	45
277	280	63	45
272	281	63	45
265	281	63	46
257	281	62	46
249	281	62	46
237	282	63	46
231	283	63	46
224	283	63	45
219	284	63	45
215	283	63	45
213	284	65	44
211	284	67	42
209	285	68	41
208	285	69	41
207	286	69	40
205	286	69	40
204	286	70	40
203	286	70	40
202	287	70	40
200	287	70	39
199	288	70	39
198	289	70	39
198	290	70	39
197	290	70	39
196	290	70	39
197	290	70	39
196	291	70	39
198	291	70	39
197	291	70	39
199	292	70	39
198	293	70	39
197	293	69	39
199	294	69	39
198	294	69	39
198	294	69	39
198	294	69	39
198	294	69	39
197	294	69	39
196	294	69	39
196	293	69	39
195	293	69	39
194	293	69	39
195	294	69	39
193	294	69	39
191	294	69	39
191	294	69	39
191	295	70	39
189	295	70	39
187	295	70	39
187	296	70	39
185	296	70	39
184	296	70	40
183	296	69	40
182	296	69	40
181	296	69	40
180	297	69	40
180	296	69	40
180	297	70	40
179	297	70	40
178	297	69	40
180	298	70	39
178	298	70	39
179	299	70	39
176	299	70	39
177	299	70	39
175	299	70	39
174	299	70	39
176	299	70	39
174	299	71	39
175	299	70	39
174	299	71	39
176	299	71	39
176	299	71	39
174	299	71	39
173	299	71	39
176	300	71	39
173	301	71	39
175	301	71	39
173	301	71	39
172	301	71	39
174	301	71	39
172	301	71	38
171	301	71	39
170	302	71	39
169	302	71	39
168	302	72	38
166	303	72	38
164	303	72	38
174	286	69	41
175	285	65	43
175	284	63	44
175	284	62	44
173	290	61	45
172	289	61	45
170	288	61	45
169	288	61	45
168	288	61	45
167	288	60	45
166	289	60	45
159	290	63	42
154	292	66	40
151	293	68	39
148	294	70	38
151	295	72	37
147	296	73	37
145	296	75	38
144	297	76	38
146	297	78	38
143	298	79	39
141	297	80	39
141	297	81	40
139	297	81	40
139	298	81	40
139	297	80	41
140	297	81	41
144	298	82	41
147	299	83	41
144	298	82	41
148	299	82	41
145	298	82	42
149	298	83	42
148	298	83	42
152	298	83	42
150	298	83	42
154	299	83	42
156	294	82	41
157	294	81	41
158	293	81	41
160	289	79	40
162	289	77	39
158	289	76	39
161	288	76	39
163	288	75	39
165	282	73	38
165	282	72	37
166	281	71	36
167	281	70	36
167	280	69	35
167	280	68	34
169	280	67	34
170	281	66	33
171	281	65	33
172	282	64	32
173	283	64	31
174	284	63	31
175	285	62	31
176	284	62	31
178	285	61	30
178	286	60	30
179	286	59	30
180	285	59	30
181	285	59	30
181	286	58	29
182	286	58	29
182	286	58	29
182	287	58	28
182	287	58	28
182	288	58	28
182	289	58	28
182	289	58	28
181	289	59	28
182	288	60	28
182	287	60	27
182	288	61	27
182	288	61	27
182	289	62	27
182	288	62	28
182	289	63	28
181	287	64	28
182	287	65	28
182	286	66	29
183	285	66	29
182	285	67	29
182	284	67	30
182	284	68	30
181	284	69	30
181	284	70	30
182	284	70	30
183	283	71	30
184	283	71	31
185	283	71	31
186	280	70	32
186	280	70	32
186	279	70	32
186	278	71	32
185	278	72	33
186	278	72	33
186	278	72	33
186	278	72	34
186	278	73	34
186	278	73	34
186	277	74	34
185	278	74	35
186	278	74	35
186	278	75	35
185	279	76	35
184	280	77	35
184	279	78	36
182	280	80	36
180	280	81	37
178	280	82	37
175	280	84	38
173	280	86	38
172	281	87	38
172	281	89	39
170	281	91	39
169	281	92	40
168	282	94	40
168	283	95	41
168	283	95	41
166	284	95	42
164	285	97	42
163	286	97	42
163	287	98	42
161	287	100	43
159	288	100	43
158	289	101	43
157	290	102	44
156	291	102	44
156	291	102	44
157	292	102	45
157	293	103	45
156	293	103	46
157	294	103	47
159	295	103	47
158	298	104	46
158	300	104	46
159	302	105	46
158	305	106	46
157	308	107	46
158	311	108	47
158	313	109	47
158	317	111	47
158	319	111	48
158	321	112	48
157	324	112	49
158	327	113	50
157	330	114	50
157	333	115	51
157	336	116	51
155	338	117	52
155	339	118	52
154	339	120	53
153	339	120	54
153	339	122	55
152	339	123	55
152	340	124	55
152	340	125	55
152	339	125	56
154	339	126	56
153	338	127	56
152	337	128	57
151	329	127	57
151	329	128	58
152	327	129	58
153	326	128	59
154	323	129	60
152	314	130	59
152	314	131	59
152	312	132	59
153	310	133	60
150	302	133	59
149	301	134	59
149	302	135	58
150	302	136	59
151	301	137	59
150	300	136	59
149	300	136	60
150	300	137	59
151	299	138	59
152	298	138	60
153	298	139	60
155	297	140	60
156	296	141	60
157	295	140	61
159	295	141	61
160	293	140	61
161	292	140	62
162	290	140	61
161	289	140	62
164	287	141	62
167	285	140	62
171	283	138	63
174	282	136	63
179	281	133	62
182	281	131	62
184	280	129	62
187	280	128	61
190	282	126	61
191	283	124	61
194	283	122	61
192	285	120	60
195	286	118	59
195	287	117	59
196	286	116	58
196	287	115	58
197	287	113	57
197	287	112	56
195	288	110	56
196	290	108	55
195	292	107	55
195	293	106	54
194	296	105	54
195	298	104	53
196	299	104	52
196	300	103	51
196	302	102	50
196	304	101	50
195	305	100	49
195	306	99	50
195	305	98	50
195	304	97	51
196	304	96	51
196	304	95	52
196	306	94	52
195	307	94	51
195	308	93	51
195	311	92	50
197	316	91	49
202	318	90	48
206	319	88	47
213	320	87	47
219	322	87	47
223	323	88	47
229	323	91	47
231	324	94	47
232	326	95	47
232	326	98	47
231	325	99	48
230	324	101	48
229	325	102	49
229	325	103	49
229	323	104	50
229	323	105	50
229	322	105	51
229	321	106	51
228	321	106	51
229	321	107	51
220	320	107	51
219	321	107	51
218	320	107	51
209	320	107	51
208	319	107	51
207	317	108	51
203	316	109	50
193	315	110	50
183	314	111	51
174	313	112	51
172	313	113	51
169	313	115	51
155	313	116	51
151	313	117	51
147	314	119	51
145	313	120	52
144	312	122	53
145	310	123	54
145	311	124	54
143	311	124	55
143	312	125	55
145	313	125	56
148	314	125	56
150	314	126	56
151	315	127	56
154	315	126	56
156	316	126	57
159	317	126	57
160	318	127	57
163	321	127	57
164	323	128	56
164	326	128	56
165	329	128	56
165	331	129	55
166	332	129	55
167	333	129	56
167	333	130	56
168	333	131	56
168	333	131	56
167	332	131	57
169	331	131	57
171	331	131	57
173	330	130	57
174	329	130	58
176	327	130	59
179	327	130	59
181	327	131	59
182	326	131	59
185	324	131	60
186	322	132	60
189	323	133	60
191	324	134	59
191	324	135	59
192	326	136	59
193	329	137	58
195	331	137	58
196	333	137	58
198	334	137	58
198	336	137	58
200	337	137	58
203	337	137	58
203	338	137	58
203	339	138	58
204	341	138	58
205	342	138	58
207	345	138	58
207	347	138	57
207	348	137	58
208	350	137	58
209	350	138	58
210	351	137	59
209	353	138	59
209	355	138	59
208	358	139	59
207	361	139	59
205	363	139	59
208	364	137	60
215	361	133	61
219	359	129	61
222	359	127	61
224	358	125	61
225	356	123	60
227	356	122	60
228	356	120	59
229	355	118	59
228	355	117	58
228	355	116	58
228	353	116	58
227	351	116	58
225	350	117	58
223	348	117	58
213	349	117	58
211	350	117	57
210	350	118	56
208	351	119	56
206	351	120	56
205	351	120	56
204	350	120	57
203	349	120	57
202	347	121	58
202	344	121	59
200	343	122	59
190	341	122	60
190	340	121	60
191	338	120	60
190	336	120	60
190	333	121	60
190	333	122	60
189	331	123	61
187	323	125	60
177	322	125	60
176	314	127	59
166	314	127	59
168	311	127	60
167	304	128	59
167	304	129	59
166	296	130	58
157	295	130	58
159	293	129	59
160	290	129	60
160	284	131	59
161	284	131	59
151	283	131	60
152	275	131	59
155	274	130	60
157	265	128	59
160	264	126	59
162	263	124	59
164	262	122	59
166	260	120	59
169	258	118	59
172	256	117	59
174	255	115	58
176	253	114	58
167	250	106	62
169	245	101	66
163	241	96	70
156	239	90	72
151	238	84	72
152	236	82	72
153	235	81	71
152	234	81	70
144	232	81	69
144	231	80	68
143	230	80	68
142	228	79	67
140	227	78	66
140	226	77	66
139	225	77	66
138	225	77	66
138	228	78	65
138	228	78	65
137	229	78	64
137	229	78	64
136	229	78	64
136	228	78	64
135	228	78	64
135	229	78	64
135	230	77	64
134	230	77	64
134	230	77	64
135	229	76	63
136	229	76	64
135	228	75	64
137	226	75	64
137	226	74	63
137	227	73	63
139	227	72	63
140	228	72	63
142	228	71	63
143	229	70	63
144	228	69	63
147	227	68	63
149	226	67	64
150	226	67	64
153	226	67	64
155	225	66	64
155	225	66	63
157	224	65	63
158	223	65	63
157	222	65	63
156	223	66	63
155	223	67	63
155	222	67	62
154	222	68	62
153	222	68	62
155	221	68	61
155	221	68	61
155	219	68	61
155	218	68	61
156	217	68	60
155	216	68	60
154	216	69	59
154	215	70	59
152	215	70	58
150	214	71	58
149	214	72	58
147	214	73	58
145	214	73	58
145	215	73	58
146	216	73	58
148	215	71	59
151	213	69	60
154	213	67	61
154	213	65	61
154	212	63	62
155	211	62	62
155	210	62	62
157	209	61	62
159	210	61	62
161	209	62	61
164	209	63	61
165	209	64	61
166	210	65	61
168	212	65	61
169	213	65	61
169	213	65	62
171	214	64	62
172	215	64	62
174	218	65	61
174	220	66	61
173	221	66	60
174	221	67	59
174	222	67	60
173	222	66	60
172	223	66	60
171	222	66	60
171	222	66	60
173	222	66	61
173	222	67	61
172	222	67	60
171	223	67	60
170	224	67	60
168	224	67	60
167	223	67	60
165	224	67	60
164	222	67	60
163	223	67	60
163	224	67	61
163	225	66	62
162	225	66	63
162	228	66	63
161	228	65	64
160	228	64	64
159	227	64	64
158	227	63	64
158	228	63	64
158	228	63	64
157	229	63	64
157	228	62	64
157	229	61	65
156	230	61	65
155	231	61	65
154	232	61	65
153	234	61	65
152	235	60	64
150	235	61	64
151	237	61	64
150	237	61	64
152	238	61	64
153	240	60	64
153	240	60	64
154	240	60	64
154	241	59	65
155	243	59	65
156	243	58	65
156	243	58	65
156	243	58	65
157	244	58	65
158	244	58	65
159	246	58	65
160	248	58	65
160	249	58	64
160	250	58	64
162	252	58	64
163	251	58	64
164	247	58	64
166	246	58	65
167	244	57	65
167	241	57	66
165	239	58	66
163	238	60	66
160	238	62	65
157	241	65	64
155	244	67	62
152	245	69	60
149	246	71	60
146	248	73	59
146	251	74	59
148	252	76	58
151	254	78	58
153	255	80	58
158	256	82	57
163	256	83	57
170	258	85	58
175	259	87	58
180	259	90	58
186	258	92	59
192	256	93	59
202	254	97	58
210	253	101	57
216	254	103	56
219	254	106	55
222	256	110	54
224	257	113	54
228	258	115	54
235	260	115	54
238	264	116	54
238	266	118	54
237	268	119	54
235	270	121	53
235	273	124	52
234	274	125	52
232	276	127	52
230	278	129	52
229	280	130	52
229	283	131	52
229	285	132	52
229	286	132	52
231	287	132	52
231	290	133	52
230	292	133	53
230	293	133	54
229	294	134	54
227	296	135	54
227	298	135	55
226	299	136	55
225	300	137	55
225	302	138	55
227	301	138	55
227	303	138	54
226	305	138	55
226	304	138	55
230	305	137	54
231	306	136	54
227	307	136	53
225	308	137	53
219	310	137	52
215	310	138	52
209	311	139	51
203	311	139	51
198	311	139	51
193	310	141	52
189	312	142	52
183	312	142	52
178	312	141	52
178	314	140	52
178	315	140	52
179	314	140	52
179	315	140	52
175	314	140	51
173	314	141	51
169	315	141	51
166	315	142	51
161	315	142	51
157	314	143	50
154	314	143	51
153	313	143	51
150	313	143	51
153	312	142	52
151	313	141	52
148	313	139	52
145	313	137	52
144	313	135	53
145	314	132	53
146	315	129	53
148	317	127	53
149	317	126	53
150	318	125	53
150	318	124	53
150	319	124	53
150	318	123	53
147	318	124	53
146	317	124	53
151	318	122	53
153	320	122	52
153	321	122	51
152	320	121	51
149	320	120	51
142	320	120	51
139	321	115	52
136	321	112	53
134	321	108	54
133	322	105	54
132	322	102	54
129	322	99	55
126	321	98	55
124	321	92	59
120	320	88	62
118	319	87	63
116	318	86	64
111	318	90	61
109	318	93	59
108	319	95	57
105	319	97	57
102	319	99	57
99	319	101	57
104	319	102	56
101	319	103	56
100	319	103	57
104	319	104	57
108	319	104	57
104	319	104	57
102	319	105	57
108	320	104	57
106	321	104	56
102	321	103	57
97	322	102	57
94	323	103	57
100	324	103	57
97	325	104	57
104	325	104	58
102	326	105	58
104	327	104	62
105	326	103	65
109	319	105	63
106	322	107	62
104	324	109	61
103	325	112	61
109	325	111	61
107	325	112	61
106	325	113	61
106	325	115	62
112	318	115	61
117	320	114	61
114	321	114	60
120	321	114	61
118	321	114	61
117	321	115	61
117	321	116	62
123	314	116	61
121	316	116	61
126	317	115	61
124	318	116	61
129	318	115	61
127	318	115	61
132	317	114	61
130	318	115	61
130	318	116	62
131	319	117	62
137	319	117	63
135	319	117	63
141	311	117	63
138	312	117	62
139	314	117	62
140	315	118	62
139	315	118	62
141	315	118	63
142	315	118	63
143	315	118	63
150	307	118	63
148	309	117	62
146	311	117	62
146	312	117	62
146	312	118	62
146	311	115	67
146	310	113	70
150	302	115	68
146	305	116	66
145	308	117	65
143	309	118	65
141	310	118	65
140	309	119	65
139	301	119	64
137	302	120	64
135	304	120	64
133	303	120	65
138	295	120	64
134	296	119	64
132	298	119	63
129	299	120	64
129	300	121	63
129	301	121	63
128	301	122	64
134	292	121	63
130	293	120	63
129	294	121	63
128	295	121	63
127	295	121	63
127	296	122	63
131	296	121	64
128	297	120	63
128	299	121	63
129	300	121	63
129	301	122	63
134	301	121	63
132	303	121	63
139	304	121	63
137	305	121	63
136	307	122	63
133	308	121	64
139	309	121	64
138	312	121	64
136	314	121	63
142	316	120	63
139	320	119	62
137	324	119	62
141	326	118	62
138	330	118	62
137	340	114	66
136	342	114	66
137	351	111	70
137	358	108	73
137	358	106	75
136	367	104	77
136	367	102	78
136	377	102	79
138	378	101	80
142	378	100	80
146	376	101	81
150	373	101	82
154	363	101	83
160	363	101	83
166	363	102	84
171	360	102	85
176	356	102	85
181	347	103	86
192	347	104	85
196	347	104	85
204	346	105	85
202	345	105	85
203	343	105	85
203	341	107	85
204	339	107	85
205	335	107	86
205	333	107	86
205	331	106	86
206	330	106	85
206	328	106	85
207	327	106	85
207	327	106	84
206	327	105	84
205	326	105	83
205	325	104	83
206	325	103	82
208	324	103	82
210	323	102	81
208	324	102	81
208	324	101	80
208	324	101	79
208	324	101	79
208	324	100	78
207	323	101	78
206	317	104	74
205	320	106	71
203	323	106	68
204	324	107	67
208	324	105	70
208	322	103	72
210	321	101	73
210	320	100	75
208	319	99	76
207	319	98	76
207	319	97	76
207	318	97	77
206	312	99	72
205	314	100	70
206	315	98	71
204	315	96	72
203	313	95	73
203	312	94	75
203	311	93	76
204	309	93	76
204	308	92	77
202	306	92	77
202	305	92	77
203	304	92	77
203	303	92	77
205	302	92	77
213	296	95	72
210	299	97	68
208	301	98	65
207	302	99	63
207	302	96	65
207	301	94	67
208	299	92	68
210	298	91	69
211	298	90	70
211	296	89	70
211	295	88	71
213	295	88	72
214	294	87	72
215	293	87	72
217	292	87	71
218	293	87	71
220	294	87	71
221	294	88	70
222	292	88	71
222	292	88	71
223	291	87	71
225	291	87	71
225	291	87	70
226	290	87	70
225	292	86	69
226	293	86	69
226	294	85	69
227	294	85	68
228	293	85	68
228	294	84	67
227	295	84	67
227	295	83	66
227	295	82	66
228	295	81	65
228	296	81	65
228	296	80	65
229	297	80	66
230	297	79	66
229	296	79	66
229	295	79	66
230	290	79	66
231	291	78	65
232	292	78	66
231	291	78	66
231	291	78	66
232	290	78	66
232	289	78	66
232	288	78	66
232	287	78	66
233	286	78	66
233	286	78	66
233	286	78	66
233	286	78	66
234	285	77	65
234	285	77	65
234	285	77	65
234	285	76	65
234	286	76	64
235	287	75	64
232	288	74	63
231	290	74	63
230	291	74	62
230	291	74	62
229	292	73	62
228	294	73	61
225	295	72	60
224	297	71	60
222	298	70	59
215	298	70	59
213	298	69	58
210	297	69	57
201	299	68	56
199	300	67	55
192	301	66	55
190	301	66	54
188	300	66	54
187	299	66	54
185	296	66	54
185	293	66	55
186	293	66	55
186	292	66	55
185	292	65	54
185	293	65	53
185	294	64	53
185	295	64	52
184	296	64	51
185	297	63	51
185	298	63	50
185	299	62	50
185	300	62	49
186	301	61	49
186	302	61	48
186	303	61	48
185	304	61	48
185	306	61	48
186	306	61	48
187	308	61	47
189	308	61	47
191	308	61	47
190	309	62	47
190	310	62	47
190	309	62	48
190	309	61	49
201	304	64	46
221	305	65	43
227	307	66	41
233	309	67	39
236	310	69	38
241	310	70	37
249	311	71	37
258	311	72	37
273	310	71	37
281	309	72	36
291	309	72	36
299	309	71	36
304	309	70	35
311	309	68	34
320	310	66	34
322	311	65	33
329	311	63	33
331	311	62	33
334	311	61	32
335	311	61	32
334	311	62	31
333	312	62	31
330	312	63	31
322	313	63	31
314	314	63	32
311	314	63	32
303	314	63	33
300	315	63	33
292	315	63	33
285	314	63	34
278	313	60	36
270	312	58	38
258	306	55	41
252	289	51	45
251	282	49	47
247	282	45	50
241	277	45	49
234	278	45	49
228	284	43	52
217	284	41	55
211	282	39	56
206	284	39	57
201	285	38	57
194	282	40	56
187	284	42	54
174	332	44	50
171	338	48	44
168	341	50	40
167	344	51	37
165	346	52	34
164	349	52	32
