642	555	193	163
642	558	193	162
644	558	193	162
651	560	194	160
658	559	194	159
659	560	193	159
667	558	193	159
670	556	192	160
671	557	192	160
672	557	191	160
673	557	191	159
673	556	191	160
673	557	191	159
672	556	191	159
672	553	191	160
672	551	191	160
675	548	192	160
677	544	191	161
682	541	191	161
685	541	192	162
687	540	191	162
689	538	191	163
688	540	191	163
684	540	191	163
681	541	191	164
680	541	192	164
678	545	192	164
678	543	192	164
679	544	192	163
673	545	192	164
674	546	193	164
668	548	193	163
663	547	193	163
653	547	195	163
637	550	195	162
635	551	197	162
620	555	196	160
611	558	195	159
597	562	193	157
593	566	192	154
595	569	191	152
592	571	189	151
595	572	188	150
594	573	187	149
594	574	186	148
594	574	186	148
594	572	185	147
593	572	185	148
585	569	185	148
584	568	185	149
583	567	185	150
580	566	185	151
579	564	186	152
578	563	186	153
574	563	187	154
576	562	187	154
576	563	187	155
579	562	187	156
581	562	187	155
583	565	187	155
581	565	186	155
579	566	186	154
574	568	186	153
577	569	186	153
578	569	186	152
579	570	185	152
581	570	185	151
584	569	185	151
586	568	185	151
590	565	184	152
591	565	183	152
590	564	183	152
586	565	184	153
585	565	183	153
586	565	183	153
586	564	183	153
587	564	183	153
585	565	183	153
585	564	183	152
588	560	183	153
589	560	184	154
591	553	183	155
594	550	184	155
594	550	185	156
597	548	185	156
596	548	185	156
597	548	186	156
600	547	186	156
599	547	186	157
597	549	185	157
596	549	186	157
598	547	186	157
596	546	186	157
590	549	187	158
584	551	187	158
584	552	187	158
586	548	187	158
591	544	187	157
590	543	187	158
587	544	187	158
586	543	187	158
587	543	187	159
586	544	188	159
583	546	188	160
584	547	188	160
584	548	188	160
586	546	188	160
583	548	188	160
583	549	189	160
585	548	189	160
586	548	189	160
586	546	189	160
588	545	189	160
588	546	189	160
583	550	189	160
582	552	190	160
579	553	188	160
580	556	188	160
578	556	188	160
578	556	188	159
578	557	188	159
581	554	188	159
582	552	188	158
582	550	188	158
584	546	188	158
584	546	188	158
584	544	189	158
580	545	189	159
578	545	189	159
581	541	188	159
581	540	189	159
581	537	189	159
579	538	190	159
581	536	191	159
582	536	191	160
582	535	191	160
579	535	191	160
580	533	192	160
582	532	192	160
582	530	191	161
581	531	192	161
581	531	192	161
583	533	192	161
582	535	193	162
582	535	193	162
582	535	192	162
583	533	192	162
582	532	192	162
585	530	192	162
588	526	192	161
588	526	192	161
593	521	191	160
597	518	191	160
602	515	190	159
606	514	190	159
606	513	190	159
608	512	191	159
608	512	191	159
607	512	192	160
611	510	192	160
609	509	192	160
613	509	193	160
611	510	193	161
615	510	193	161
618	508	193	161
618	508	193	161
619	507	193	161
619	507	193	161
621	504	193	161
621	500	193	161
621	501	193	160
622	500	193	160
627	498	187	167
630	495	183	172
631	492	180	175
634	490	178	178
634	487	177	179
634	483	175	180
632	483	174	180
627	484	174	181
628	484	174	181
627	483	174	181
631	480	173	181
633	478	173	181
632	479	173	181
633	479	173	181
636	477	173	181
635	476	173	181
633	477	173	181
632	477	173	181
632	477	173	180
631	479	174	181
627	481	174	182
626	482	174	182
627	480	174	182
626	480	175	183
628	480	175	184
627	480	175	184
631	479	175	184
634	477	175	184
634	477	175	184
634	477	175	184
635	476	175	184
635	473	174	184
637	470	174	184
636	470	174	184
634	469	175	184
632	469	175	184
627	470	175	184
629	468	175	184
629	468	176	184
634	464	175	183
639	460	175	182
641	457	174	182
644	454	175	181
644	453	174	181
651	445	174	181
649	446	174	181
646	446	174	181
644	447	174	181
643	447	174	181
639	449	174	181
635	452	174	181
631	455	174	182
625	460	175	183
625	460	175	183
620	462	175	183
621	460	175	182
619	460	175	182
615	461	175	182
615	461	175	182
612	461	175	182
610	459	175	182
609	458	175	182
608	457	175	182
608	456	175	182
606	456	175	181
601	455	175	182
596	457	176	183
592	458	176	183
592	457	177	184
594	454	176	183
596	450	176	183
594	447	176	183
593	446	176	183
592	446	176	183
591	446	177	183
592	443	176	183
591	438	176	183
588	436	176	184
588	437	176	184
582	432	176	184
578	429	176	184
574	425	176	183
574	418	175	183
574	418	176	183
578	411	175	183
583	404	173	182
595	389	172	182
597	380	170	180
597	380	170	178
597	378	168	176
597	377	164	175
623	403	154	178
689	582	164	167
683	590	178	150
674	596	187	138
668	600	192	129
664	599	194	124
660	600	194	122
659	602	194	120
655	603	193	118
646	605	193	117
635	608	194	115
629	608	196	114
627	608	199	114
624	605	201	114
619	607	202	115
613	609	203	114
614	610	204	112
614	610	203	112
612	613	203	111
609	614	202	108
609	616	201	107
608	617	200	105
608	618	200	104
605	621	199	102
603	625	199	99
604	628	198	97
611	627	197	96
611	627	196	95
612	627	196	94
611	630	196	93
612	631	195	92
613	630	195	92
613	630	195	91
613	632	195	91
613	633	195	90
615	633	195	90
615	633	195	89
615	633	195	89
614	633	195	89
612	633	195	89
610	634	194	88
611	634	194	88
611	634	194	87
612	633	194	88
612	632	195	88
611	633	195	88
608	633	195	88
610	633	194	88
609	633	194	88
608	633	194	88
610	632	193	88
612	632	193	89
611	632	193	90
611	630	193	90
610	631	193	90
609	633	193	90
610	633	193	89
610	633	193	89
609	634	192	88
609	634	192	88
607	636	191	87
607	636	190	87
607	636	190	86
606	637	190	86
602	638	189	85
597	641	187	83
594	642	186	82
594	643	186	81
589	645	185	79
578	648	184	76
573	650	182	75
571	648	182	74
570	648	182	74
569	648	181	74
567	648	181	73
566	649	180	73
565	652	179	71
563	654	179	69
564	655	179	67
568	657	179	65
569	659	178	63
568	661	176	62
568	661	175	60
569	662	174	59
569	662	172	59
566	662	171	59
563	664	169	58
562	664	168	57
562	666	167	56
560	665	165	55
560	665	165	55
560	665	165	55
561	665	164	55
559	666	163	55
558	666	162	54
558	667	162	54
556	669	161	53
556	669	160	52
555	671	158	51
555	672	157	50
555	672	156	49
554	672	155	49
554	672	154	49
554	672	153	49
554	673	152	48
553	673	152	48
553	672	151	48
554	672	151	48
551	672	151	48
550	671	151	49
551	669	152	50
552	668	152	51
552	668	153	51
552	668	154	52
551	668	154	51
550	668	154	51
550	667	155	52
550	667	155	53
550	666	156	53
549	664	157	55
546	663	158	56
542	660	160	57
540	658	162	59
536	654	165	62
536	649	169	65
535	639	172	72
534	631	177	79
534	625	183	86
537	617	188	93
540	606	193	101
543	596	196	110
544	579	194	127
543	574	198	133
540	570	201	139
538	559	198	151
533	549	197	161
525	538	199	172
521	531	200	179
512	520	202	188
500	504	204	197
492	483	205	207
486	414	207	213
484	407	208	217
478	388	209	221
473	367	210	224
473	351	212	226
476	335	213	229
476	332	214	230
483	321	214	230
497	310	212	229
511	300	211	227
519	293	210	225
521	293	211	224
534	282	210	221
540	278	210	219
541	269	210	217
543	257	210	217
545	255	210	216
548	243	210	217
553	227	209	219
560	215	208	221
564	205	209	221
566	203	209	221
568	191	209	221
568	185	210	221
568	177	211	221
571	174	210	221
570	174	210	221
570	171	210	221
570	168	210	221
569	169	209	222
570	168	209	222
569	168	209	221
573	169	209	221
578	169	210	221
583	168	210	221
586	168	210	221
587	166	209	221
589	168	209	221
589	169	209	222
593	171	209	222
595	171	210	222
595	171	209	223
593	175	209	223
594	180	209	223
594	180	209	223
593	181	208	223
593	181	208	223
592	181	209	223
592	181	208	223
592	181	208	223
592	180	208	223
592	181	208	223
593	178	208	222
597	181	210	222
596	183	209	222
596	184	209	222
597	183	208	223
597	184	208	223
596	186	208	223
596	188	207	223
597	191	208	223
596	190	208	223
597	190	208	222
598	191	207	223
598	197	208	222
595	200	207	222
595	199	207	222
595	199	207	221
599	199	207	221
597	198	207	221
594	202	206	220
593	202	205	220
591	202	206	220
592	202	206	220
589	207	206	220
587	208	207	220
587	209	206	221
586	210	206	221
588	210	206	221
587	209	206	221
588	211	206	221
588	210	205	220
588	213	205	220
587	213	206	220
591	215	205	220
589	217	205	220
589	218	205	220
589	218	205	220
590	220	205	220
591	218	205	220
593	222	205	220
592	220	205	220
589	226	204	219
587	227	204	219
589	225	204	218
595	220	203	218
595	220	203	218
598	219	204	217
603	214	204	217
608	210	204	218
610	210	204	218
609	210	204	218
606	212	204	219
603	214	204	220
599	214	205	221
603	210	207	222
604	209	208	222
609	207	209	222
614	205	210	223
619	201	210	223
628	198	210	223
629	198	211	223
635	198	212	224
642	197	211	224
648	199	212	224
652	203	214	224
652	202	213	224
661	201	213	225
668	200	213	225
672	202	215	225
675	205	216	226
675	204	217	226
680	204	217	227
684	208	219	227
686	212	220	227
693	213	220	227
694	214	219	227
701	220	220	227
705	223	221	227
711	222	220	227
716	225	221	228
715	225	221	228
715	226	221	228
717	226	221	228
719	225	222	228
721	227	222	228
721	226	222	229
721	228	222	229
723	233	224	229
722	236	224	230
725	237	224	230
725	236	224	230
729	236	224	230
731	237	223	230
735	235	224	230
737	238	224	230
737	240	224	229
737	242	224	229
742	244	224	229
744	247	224	229
742	251	223	230
740	251	223	230
741	251	223	230
745	250	224	230
743	253	224	230
741	260	224	230
740	258	223	231
740	261	224	231
742	268	224	230
746	270	225	230
748	279	225	229
748	280	225	229
749	286	225	229
752	289	225	228
757	293	225	228
758	299	225	228
759	300	224	228
757	307	223	228
756	312	223	227
753	319	221	226
748	324	220	225
747	325	219	225
743	328	219	225
741	327	219	225
740	329	219	225
736	331	218	226
735	330	218	227
733	330	219	226
730	330	219	226
733	329	220	226
731	331	219	227
731	331	220	227
730	335	220	227
728	337	220	227
727	340	220	227
727	344	220	227
725	344	220	228
723	350	221	227
720	357	220	227
721	357	220	227
719	362	220	226
720	362	220	226
719	366	220	226
717	371	220	226
717	375	220	226
718	375	220	226
720	375	219	226
722	377	220	226
719	383	219	226
721	384	219	225
725	388	220	226
725	389	219	226
723	396	219	226
727	395	220	226
731	394	220	226
729	398	219	226
730	398	219	227
729	400	219	226
732	400	219	226
732	401	219	226
730	408	219	226
728	408	219	228
729	411	219	228
727	412	219	229
728	417	220	230
727	423	220	230
726	424	221	231
726	429	221	232
726	436	221	232
727	443	220	232
725	454	221	232
725	456	220	232
729	468	220	231
736	476	219	229
741	482	218	227
745	487	217	225
746	487	216	223
751	493	215	221
753	497	215	220
758	501	215	219
760	507	215	217
761	507	214	216
769	516	212	212
775	521	212	207
778	528	211	201
781	538	210	194
783	541	209	188
789	548	208	182
792	556	207	176
793	563	207	169
795	570	207	162
795	573	206	157
795	578	206	152
789	590	208	142
786	598	209	132
779	606	211	123
780	611	210	117
776	616	211	110
774	623	210	104
773	626	210	100
772	629	209	97
773	631	208	94
774	631	206	92
770	629	205	91
766	627	204	91
760	626	204	92
760	626	205	92
752	625	205	93
743	627	204	93
733	630	203	92
726	631	202	91
725	632	201	90
717	635	200	88
705	639	198	85
698	641	197	82
695	645	196	79
694	646	195	77
693	647	194	76
688	652	193	72
685	657	192	68
682	660	189	65
683	661	186	63
682	665	184	60
681	667	181	57
678	670	179	55
678	672	175	52
679	674	172	50
678	675	169	49
680	677	166	47
682	679	163	46
684	680	160	45
685	681	158	43
686	682	156	43
682	682	155	42
688	681	153	41
680	680	151	41
684	679	150	41
687	678	148	42
690	677	147	42
690	676	145	42
691	675	144	42
692	674	143	42
692	674	142	43
695	674	141	43
707	685	141	41
712	685	140	39
712	686	139	38
712	686	138	37
717	684	137	37
719	682	136	37
722	682	135	38
723	681	134	38
725	681	133	38
727	679	132	38
727	677	132	39
727	677	131	39
728	676	131	39
726	675	130	40
725	674	130	40
723	673	130	41
722	671	130	42
720	670	130	42
708	670	130	43
717	669	131	44
716	670	131	45
715	671	132	45
714	671	133	46
713	670	133	46
710	670	134	47
706	668	134	47
591	615	129	56
590	603	122	72
573	592	122	86
566	582	125	99
558	567	130	111
555	554	134	122
552	548	139	131
552	536	142	138
549	530	145	143
554	528	147	146
565	520	148	148
565	518	149	150
570	514	149	151
576	513	149	152
581	514	148	152
579	516	149	153
579	516	148	153
570	525	150	154
566	524	150	154
568	519	149	155
569	521	150	155
569	520	150	155
563	521	150	156
559	521	150	156
553	521	151	156
540	524	151	157
540	526	151	157
538	526	151	157
548	517	150	158
549	511	150	157
548	509	150	156
547	509	150	156
546	505	150	155
545	504	150	155
546	512	150	155
551	515	150	155
551	516	150	155
551	519	150	155
552	521	149	155
553	522	149	155
553	527	149	156
552	527	149	156
555	530	149	156
556	531	149	156
551	536	149	156
553	541	150	157
553	541	150	157
556	545	150	158
553	549	150	157
549	550	151	157
544	547	151	157
544	546	150	157
536	545	151	157
527	544	151	157
520	545	151	157
519	544	151	157
518	545	151	157
518	541	151	157
518	540	150	158
520	538	150	158
519	532	150	158
520	531	150	158
521	527	150	158
524	523	150	158
521	528	151	158
519	531	151	159
518	532	151	159
514	536	151	161
510	544	152	161
511	546	153	160
515	545	153	160
515	545	153	160
519	544	152	159
523	539	152	159
523	533	152	160
522	536	152	160
522	536	152	160
520	537	152	160
520	535	152	160
516	534	152	160
515	536	152	160
514	536	152	160
517	536	152	160
519	534	152	160
520	529	152	160
522	527	152	160
522	527	152	160
521	527	152	160
518	528	153	160
517	528	153	160
518	527	153	160
517	526	153	160
519	527	153	160
518	526	153	160
517	527	153	160
520	526	152	160
519	526	152	160
525	522	152	160
523	523	152	160
522	524	152	160
524	525	152	159
524	525	152	159
523	525	152	160
523	525	152	159
523	526	152	159
523	527	152	159
523	527	153	160
519	530	153	160
518	532	153	160
515	533	153	160
515	533	153	160
515	533	154	161
514	533	154	161
512	534	154	161
511	534	154	161
511	534	154	161
511	534	154	161
512	532	154	161
510	532	154	161
511	530	154	161
511	530	154	161
511	530	154	161
510	531	154	161
510	532	154	161
511	533	154	161
509	533	154	161
508	534	154	161
507	534	154	161
509	534	154	161
511	534	154	161
510	532	154	161
510	532	154	161
509	533	154	161
510	533	155	161
509	532	155	162
511	533	155	161
511	532	155	162
512	534	154	161
514	534	154	161
513	535	154	161
513	535	154	161
512	534	155	162
516	533	154	161
518	532	154	162
515	532	154	161
515	532	155	162
515	532	155	162
516	531	155	162
516	532	155	162
516	532	155	162
514	534	155	162
514	536	155	162
511	538	155	162
508	543	156	162
509	547	156	162
509	548	156	162
510	548	156	161
509	549	155	161
509	550	156	161
508	551	156	161
508	551	156	160
509	552	156	160
508	552	156	160
511	549	156	160
511	548	156	160
511	547	156	160
511	546	156	161
507	545	156	161
504	538	156	161
501	532	155	161
500	529	155	161
500	529	155	161
501	521	154	161
497	515	154	161
488	504	153	161
477	487	152	161
476	483	151	159
471	478	151	158
468	478	151	156
469	478	150	155
471	472	149	154
470	472	149	153
472	468	148	152
477	464	147	152
481	456	147	151
482	451	146	150
482	451	146	149
481	445	145	149
482	441	145	148
482	433	144	148
481	421	143	148
480	419	143	147
480	415	143	147
479	413	143	146
477	408	142	145
477	400	142	145
477	400	142	144
477	388	142	145
478	384	141	144
478	377	141	144
479	365	141	144
479	365	140	143
482	360	140	142
485	356	139	141
485	349	139	141
488	345	138	141
488	344	138	140
487	341	137	140
485	336	137	140
484	333	137	140
482	330	136	139
482	331	136	139
482	328	136	139
479	327	136	139
476	328	136	139
475	328	137	140
475	328	137	140
469	333	138	140
464	338	139	140
457	341	139	141
449	344	139	141
448	344	139	142
440	347	140	142
434	350	140	142
433	350	139	142
429	352	140	142
429	352	139	142
423	355	140	142
421	357	140	143
423	361	140	143
422	369	139	142
422	370	139	142
421	372	139	142
425	375	139	142
429	379	139	143
430	385	139	143
430	385	139	143
432	392	139	143
