366	309	156	88
374	313	155	88
374	314	155	88
387	322	155	88
397	330	154	87
408	336	153	87
423	340	153	86
438	344	152	86
450	350	150	85
462	353	149	84
469	355	149	83
478	355	150	83
491	352	151	84
497	351	150	85
500	352	149	87
502	355	148	89
506	354	145	91
510	354	143	92
511	356	141	93
516	355	139	93
520	357	137	93
524	358	135	93
526	360	134	92
527	363	133	92
529	366	132	92
533	369	130	91
536	371	130	92
537	374	131	93
537	375	130	94
537	376	130	95
536	378	129	95
536	381	129	95
535	383	129	95
536	383	130	94
545	378	130	94
547	380	130	94
548	384	130	94
549	388	130	94
551	390	129	94
551	391	130	93
551	395	130	93
556	393	130	94
560	392	131	95
562	392	130	95
559	400	130	95
559	405	131	95
565	405	133	94
566	408	134	94
565	412	134	94
565	416	134	94
566	416	136	94
568	414	138	94
568	415	138	94
567	414	139	94
568	413	140	94
568	413	139	94
570	411	139	95
572	408	139	95
573	406	138	95
569	409	138	94
565	409	139	93
561	412	139	93
558	413	140	92
557	418	140	91
555	421	140	91
554	420	140	90
558	417	141	89
561	415	142	89
562	413	143	89
567	408	144	89
572	405	144	88
576	403	145	89
577	401	144	89
578	400	144	89
579	399	144	89
584	397	143	88
587	399	142	89
588	398	140	89
587	400	140	90
587	403	139	90
590	404	139	89
591	409	139	90
587	419	138	91
587	425	138	91
590	431	139	91
595	434	139	90
597	436	139	90
600	436	139	90
603	435	139	89
605	435	138	90
603	438	137	90
604	439	137	90
604	442	138	90
602	446	137	90
601	449	137	90
599	450	136	89
597	452	136	89
588	456	138	89
574	462	141	89
556	470	143	89
539	479	146	88
507	502	150	88
483	510	153	87
464	519	154	87
455	525	154	88
445	527	154	88
437	530	154	88
435	530	155	88
437	527	156	88
440	523	158	88
441	519	159	89
444	514	160	88
454	508	162	90
462	501	163	91
470	492	164	91
479	487	162	91
480	487	162	89
480	487	161	88
486	480	164	85
487	480	166	83
490	486	167	83
492	486	169	83
493	485	170	82
497	474	169	81
502	469	167	80
505	468	165	79
502	470	161	77
498	473	158	76
496	473	156	75
495	472	152	74
493	473	149	74
494	474	147	73
502	459	139	75
513	457	134	74
515	457	130	73
523	451	126	71
532	446	122	70
534	445	119	68
546	424	112	68
554	417	107	68
558	417	104	65
572	400	99	65
575	395	97	63
573	389	96	63
574	377	93	63
581	367	90	63
585	350	88	64
594	334	88	63
599	326	87	62
602	317	85	61
601	313	85	59
601	310	84	59
601	310	84	58
600	312	83	58
599	316	82	58
600	322	82	58
603	319	84	58
608	312	87	59
616	308	87	59
624	303	87	59
629	297	88	60
632	293	87	60
633	293	87	60
631	293	86	60
627	294	85	60
622	294	83	61
621	292	84	61
621	288	85	60
619	280	85	61
605	253	84	62
585	242	83	63
575	243	81	63
570	248	81	62
564	250	81	61
559	256	80	61
558	259	79	61
557	257	79	60
556	258	78	60
555	259	78	60
554	263	77	60
547	279	76	61
548	288	76	61
551	297	77	61
553	316	76	61
548	341	76	61
544	347	75	61
536	351	76	61
530	354	75	61
529	357	74	61
528	358	74	60
522	358	74	60
520	359	74	60
519	358	74	60
516	358	74	60
515	357	75	60
516	354	76	59
519	354	78	59
526	359	84	55
527	362	89	53
548	355	90	52
553	352	91	52
560	348	92	51
566	343	93	51
571	340	93	51
574	339	92	52
576	329	90	54
578	315	90	54
576	309	90	53
572	311	88	53
569	316	87	53
570	318	87	53
571	315	86	53
574	314	86	52
577	314	86	52
581	312	85	52
584	312	84	52
582	312	83	52
573	316	82	52
562	320	83	51
522	321	85	51
490	320	86	52
466	321	87	52
453	324	85	52
451	325	85	52
450	325	86	53
371	308	85	53
370	308	85	53
370	309	85	52
364	298	81	55
361	295	82	55
302	300	80	59
299	296	84	61
297	294	87	63
297	290	91	67
301	289	96	70
301	287	100	73
297	285	103	78
293	293	105	80
290	297	107	84
287	379	110	86
287	386	115	88
286	386	118	91
287	427	122	92
291	446	130	94
320	464	141	90
372	487	147	87
374	491	156	86
465	509	160	86
475	507	166	87
484	505	167	88
489	510	166	90
495	508	165	91
504	504	163	92
501	509	162	91
496	512	161	89
500	506	157	91
493	508	156	90
493	513	152	91
496	517	150	92
497	514	148	93
499	511	147	93
502	510	145	93
506	500	145	93
508	480	143	94
502	473	143	94
487	479	143	94
470	472	145	96
447	464	145	99
416	462	144	103
385	460	143	107
352	472	141	111
273	493	147	108
210	534	151	105
188	557	147	104
184	557	148	103
182	557	150	103
202	525	148	103
214	515	148	104
236	501	149	104
251	488	150	104
265	477	151	104
278	463	153	104
283	458	155	104
319	431	153	106
328	426	154	106
333	434	154	106
340	440	156	106
353	438	156	107
363	434	155	107
376	427	155	107
389	423	155	107
403	416	155	107
418	407	156	106
429	397	155	107
437	389	154	108
437	388	153	108
442	385	152	108
443	385	152	109
456	383	151	108
454	383	148	108
456	381	146	108
451	384	145	107
449	386	144	106
451	378	144	106
454	375	143	105
440	380	143	103
428	388	142	102
423	396	140	101
425	389	140	102
426	380	140	104
430	381	139	104
426	387	139	104
423	384	139	104
432	380	139	104
439	377	139	104
447	381	137	104
437	389	136	103
438	400	135	103
437	409	134	102
430	418	134	101
423	435	132	103
415	451	131	104
399	471	130	104
394	489	131	103
384	504	131	103
374	516	132	103
365	529	133	104
352	540	136	104
348	542	138	105
350	535	139	106
351	532	140	107
354	525	142	107
360	517	145	108
367	517	147	108
366	518	149	109
364	519	151	110
362	520	153	111
364	519	155	111
366	519	156	111
365	522	156	111
366	524	156	111
374	522	157	110
382	524	156	110
388	522	155	110
395	515	155	109
405	509	156	108
411	508	156	108
414	511	155	107
416	510	156	107
418	507	157	106
422	508	155	106
419	517	154	104
418	521	151	103
414	523	149	103
409	526	145	103
404	532	142	102
400	531	139	102
407	521	136	102
413	518	135	101
417	515	134	101
418	513	133	100
423	505	129	101
427	497	127	101
434	488	124	100
441	481	122	100
450	475	120	100
459	461	119	100
469	448	117	100
478	443	114	102
484	437	111	103
490	434	108	105
495	433	106	106
499	430	104	107
508	422	103	108
519	404	103	108
531	387	102	109
542	367	102	109
554	345	102	109
566	327	101	109
577	315	101	110
583	304	99	110
582	302	97	110
579	304	96	110
584	299	95	110
591	287	95	109
594	286	95	109
591	289	96	108
590	297	97	108
590	300	95	110
589	300	95	112
590	288	93	114
597	279	99	109
598	282	109	103
596	287	118	99
590	292	126	96
582	297	131	95
578	303	136	95
576	304	139	96
577	299	142	97
580	298	144	98
586	301	145	101
587	322	143	106
585	337	142	110
577	357	142	112
567	381	142	113
557	409	143	116
543	438	145	117
538	446	145	116
541	443	145	115
543	446	145	116
540	460	144	118
536	470	143	119
541	475	142	120
541	478	140	121
540	480	139	121
542	479	138	121
548	479	136	121
547	482	133	120
542	491	130	121
542	498	128	121
544	498	126	120
549	493	125	119
554	487	125	119
555	484	124	119
555	485	123	119
554	485	121	119
560	482	122	118
567	477	121	119
570	476	121	119
569	478	121	119
572	471	121	120
573	462	123	121
569	463	123	122
569	459	122	123
577	447	122	122
587	433	122	121
590	429	121	122
586	433	120	122
577	431	120	122
569	433	120	122
560	442	118	123
557	452	117	123
555	457	117	122
549	467	117	121
542	473	118	120
540	468	119	119
541	465	121	118
539	468	121	118
539	468	121	117
544	464	122	116
551	460	122	116
551	461	122	116
553	460	122	116
552	460	122	117
553	459	122	119
554	458	119	121
551	461	116	123
552	462	113	123
553	457	111	124
551	456	109	125
553	459	108	124
556	456	106	125
559	447	106	124
561	443	105	123
562	442	106	123
564	437	106	121
566	434	105	121
568	435	106	120
569	436	106	120
567	446	109	119
564	454	112	117
565	453	116	116
566	453	119	116
565	454	122	115
564	457	123	115
563	458	125	115
561	455	127	114
562	455	128	115
563	455	128	115
565	451	129	116
570	447	129	116
571	444	129	117
569	448	129	117
568	452	129	117
569	449	129	117
570	446	129	117
568	447	129	118
567	448	128	118
568	445	128	117
571	441	128	117
571	442	126	118
563	452	125	118
554	462	123	118
558	457	122	118
563	450	122	118
560	449	121	120
561	448	121	121
560	451	120	122
563	455	119	122
562	458	119	123
559	461	118	124
551	471	117	123
547	475	116	123
555	474	116	123
566	469	115	123
572	464	114	122
577	460	113	121
581	460	112	122
581	466	111	122
582	466	111	121
588	461	112	121
588	458	112	121
587	457	112	121
584	464	112	121
581	469	113	121
582	471	115	121
575	481	115	120
569	489	117	121
575	488	118	120
575	491	119	119
571	491	121	119
573	487	122	118
573	487	123	118
573	489	123	118
575	487	124	118
573	492	123	118
574	495	123	118
577	495	124	118
577	494	124	118
579	491	124	118
583	486	124	119
580	487	123	120
577	489	122	121
578	486	123	122
578	480	123	123
578	480	122	124
574	478	122	125
575	477	122	125
576	477	121	126
576	480	121	126
577	479	121	125
577	477	121	125
576	476	121	124
577	473	121	124
577	472	121	123
578	470	121	123
581	465	122	122
583	459	123	122
581	459	123	123
580	464	122	123
583	463	123	123
588	458	124	122
586	457	124	122
587	456	125	123
593	455	125	123
595	453	126	123
594	457	125	123
594	454	126	123
594	453	127	124
595	455	128	123
595	453	128	123
593	452	128	124
592	454	127	125
591	457	126	125
593	450	127	124
593	449	127	124
588	454	127	124
586	454	127	123
586	453	128	123
584	455	129	122
581	456	131	121
582	454	133	120
579	456	134	119
579	456	135	118
581	452	136	117
587	450	135	116
590	448	135	115
592	448	135	114
594	447	136	113
596	445	136	113
598	444	136	112
598	445	135	112
600	446	135	111
601	445	135	110
600	446	135	109
599	447	135	109
601	448	135	107
600	452	135	107
601	453	136	105
604	450	134	103
605	449	135	101
604	449	136	100
604	449	136	100
604	448	137	99
607	448	136	98
612	444	135	97
618	439	134	97
622	435	133	96
625	432	133	95
628	427	133	95
632	423	133	95
641	415	134	95
657	398	134	96
675	379	135	96
693	362	135	97
706	356	134	96
716	353	134	95
723	350	133	94
728	354	132	96
731	370	132	98
732	385	133	99
734	389	134	100
733	388	134	102
735	392	134	103
737	395	134	103
736	393	134	104
736	392	133	106
732	395	133	107
726	400	133	108
721	400	130	109
721	401	128	111
716	404	128	112
711	406	127	112
708	407	125	113
705	409	123	113
703	408	120	114
705	404	118	113
704	407	117	114
701	412	116	114
703	404	114	114
707	402	112	114
705	408	112	114
703	411	113	114
707	403	112	114
709	401	111	114
706	407	113	114
703	406	113	114
707	401	112	114
708	403	111	115
709	407	112	115
706	409	112	114
706	412	111	114
706	409	110	115
704	411	108	115
700	416	105	115
697	416	103	115
692	416	102	116
687	421	100	115
683	418	99	114
675	407	99	115
664	386	99	115
656	377	97	114
653	374	95	114
651	373	93	114
647	373	92	114
648	371	91	115
653	367	90	115
657	364	89	114
657	362	89	115
657	363	88	115
659	365	88	115
660	364	88	114
664	363	88	114
666	360	89	113
668	359	89	113
670	360	89	112
672	359	89	112
674	357	90	112
674	360	89	113
671	361	89	113
675	361	89	113
676	357	88	112
675	358	88	112
675	356	89	112
671	355	90	113
670	357	93	112
670	357	94	112
669	355	95	112
668	353	96	112
674	347	98	112
674	348	99	113
673	351	99	113
671	352	101	113
670	352	101	114
669	354	102	114
667	359	103	114
663	362	104	115
664	360	104	115
665	358	104	115
663	362	105	115
661	366	106	115
661	363	107	114
664	361	107	114
663	362	108	114
667	360	108	113
667	361	108	114
674	356	108	113
677	356	107	113
675	358	108	113
677	361	107	113
677	364	107	114
672	373	108	114
664	375	108	114
662	372	108	114
666	372	107	113
670	373	107	113
672	376	107	114
676	383	107	114
670	390	109	113
660	394	109	114
660	395	109	115
657	392	109	116
657	391	108	116
657	390	107	116
657	393	106	116
656	399	107	116
654	399	107	116
655	400	106	116
646	407	107	115
638	418	107	114
621	432	108	113
594	431	110	111
564	429	113	110
525	431	114	108
475	452	115	109
438	488	117	108
402	509	119	106
378	527	119	108
351	545	119	107
323	542	117	108
315	546	114	110
309	554	112	112
302	562	111	113
302	559	109	114
301	556	108	114
298	559	107	115
296	561	107	115
301	554	107	115
300	554	106	115
297	560	107	115
299	561	107	115
306	553	107	115
311	547	106	115
310	547	106	115
312	547	106	114
315	541	106	114
318	536	106	114
320	532	105	114
320	532	105	114
321	530	105	114
325	525	105	113
327	525	105	113
331	521	105	113
332	519	105	113
333	518	105	113
335	517	105	113
338	512	105	113
341	509	105	113
343	509	105	113
346	506	105	112
350	506	105	112
349	507	106	112
347	505	106	112
348	503	106	112
348	503	106	113
347	501	105	113
345	500	105	113
344	498	105	114
346	491	105	113
349	491	105	113
349	491	106	113
352	488	106	113
350	482	106	114
349	486	106	115
345	492	106	116
346	486	106	117
346	477	105	116
344	475	104	117
346	477	104	116
357	475	105	114
369	468	104	112
381	458	102	112
386	454	102	112
378	457	105	112
367	462	107	113
358	463	109	113
356	463	109	114
359	460	109	114
367	453	108	114
371	439	106	114
382	428	104	113
391	419	103	112
395	416	104	112
387	414	108	110
377	407	110	111
376	401	109	112
370	397	111	112
362	398	114	112
352	398	117	111
344	393	117	112
349	384	115	114
355	373	114	114
351	372	115	114
341	380	115	113
328	386	116	111
318	391	114	112
313	392	114	113
308	391	113	113
308	392	111	114
307	393	109	114
306	390	107	115
307	391	106	115
307	393	105	115
306	394	105	116
309	391	104	115
312	389	104	115
315	389	104	114
318	389	104	114
318	387	104	115
321	390	103	115
322	391	103	114
323	386	103	114
311	384	104	113
306	386	105	113
308	384	105	114
302	382	106	113
292	383	107	113
284	380	107	113
281	376	106	113
283	373	105	113
278	371	105	113
272	374	106	113
272	375	106	114
277	375	105	113
276	373	105	114
277	371	105	113
277	371	105	113
275	373	105	113
279	377	105	113
281	374	105	113
285	370	104	113
282	371	105	114
276	374	106	113
276	373	106	113
277	373	106	113
277	374	105	113
277	372	105	113
276	373	105	113
271	375	105	113
266	377	106	114
263	379	105	114
262	381	105	114
258	382	105	114
250	383	106	114
245	384	105	114
243	385	105	114
241	384	105	114
244	378	104	114
247	374	103	114
248	372	103	114
251	371	104	113
253	371	104	113
252	371	105	113
250	371	105	113
250	374	106	113
250	374	105	114
253	371	105	113
256	368	104	113
257	371	104	113
254	373	104	113
254	374	104	112
251	377	104	112
251	382	104	112
252	383	103	112
253	381	103	113
252	383	103	113
249	390	103	114
255	394	103	112
259	392	103	113
257	395	103	114
253	407	103	114
249	413	103	114
255	406	102	114
258	406	102	114
256	416	102	114
255	415	102	115
260	407	102	114
265	408	102	114
264	411	102	113
266	411	102	113
271	408	102	113
271	409	102	113
272	411	102	113
272	413	103	113
272	412	103	113
274	408	103	112
278	406	103	112
278	409	103	112
277	411	104	112
279	412	104	111
283	412	103	111
285	409	103	112
285	408	104	112
284	407	104	112
287	402	104	112
286	396	105	112
279	396	106	111
276	399	106	112
274	399	105	112
278	396	105	112
279	395	104	113
281	398	104	113
283	399	104	113
286	395	104	113
285	396	104	113
282	400	104	113
276	401	105	114
273	398	105	114
272	400	105	114
269	404	106	114
267	403	106	114
267	404	107	115
264	410	107	115
265	410	107	114
268	408	107	114
267	410	107	114
265	415	107	114
265	418	107	114
268	418	107	113
267	423	107	114
266	426	107	113
271	424	107	112
280	425	106	112
281	425	106	112
280	425	107	112
277	427	107	112
275	428	108	112
275	423	107	112
278	425	107	112
279	424	107	112
281	419	106	112
280	416	106	111
272	420	106	111
270	427	106	111
273	427	106	111
275	428	106	112
273	429	106	113
274	432	105	115
277	433	105	115
280	432	105	114
283	428	105	114
281	426	105	114
277	428	105	113
276	431	106	113
280	430	107	112
282	426	106	112
283	427	106	112
281	429	106	112
282	426	105	112
284	425	104	112
282	427	105	112
282	425	105	112
282	424	104	112
283	424	104	112
286	422	104	112
288	419	103	112
288	419	104	112
288	420	104	112
289	420	104	111
290	419	105	111
292	416	105	111
293	415	105	111
293	416	105	111
294	415	104	110
296	413	103	110
297	414	102	110
300	417	100	111
301	412	98	111
306	406	97	111
310	404	96	111
310	407	95	111
309	408	95	111
311	409	94	111
310	407	94	111
308	408	93	111
308	409	93	112
310	406	92	112
309	406	91	112
308	411	90	113
305	412	89	112
305	408	89	112
310	405	88	112
315	407	88	112
314	407	88	112
318	401	88	111
326	396	88	110
329	395	88	110
327	399	88	109
324	400	87	109
327	399	86	112
329	398	85	114
329	397	84	115
334	397	83	116
337	395	82	116
341	395	82	115
346	400	81	115
349	402	81	115
350	401	81	114
352	400	81	113
352	401	80	113
352	404	80	112
354	404	80	111
356	406	82	110
356	411	84	109
357	414	86	108
359	412	90	109
360	412	92	109
358	415	94	111
360	413	96	110
367	408	99	110
372	405	106	109
379	400	113	108
379	394	117	107
366	398	120	107
358	406	122	106
357	411	126	105
363	410	132	104
373	409	137	104
378	412	141	105
377	419	143	105
380	425	144	106
385	426	146	106
391	423	148	106
396	421	150	107
402	425	151	108
400	430	150	109
395	436	149	108
398	436	148	108
396	441	148	108
398	443	147	108
398	444	148	107
398	443	150	106
399	445	152	105
399	446	153	105
403	445	154	104
405	446	154	103
406	447	154	101
408	445	155	100
413	446	157	99
412	449	159	100
414	449	161	100
419	445	164	100
420	442	164	101
414	445	163	101
413	448	164	102
424	444	165	103
423	442	164	102
420	445	164	103
417	448	164	103
428	443	165	104
435	437	167	105
431	441	168	105
431	445	169	105
438	443	171	106
442	446	171	106
443	448	171	105
453	444	172	106
458	442	171	106
465	442	173	106
471	436	175	106
476	433	175	106
471	438	175	104
466	443	175	104
461	446	177	104
462	446	180	105
464	447	182	105
466	447	182	106
466	447	182	106
468	447	182	106
471	443	183	106
476	440	183	106
481	439	181	107
487	439	181	107
494	435	182	106
502	429	181	106
506	426	182	105
515	426	182	106
525	420	183	106
533	415	182	106
537	416	181	106
537	417	180	107
539	421	181	109
541	420	182	110
541	419	182	111
542	418	183	112
537	423	183	112
533	428	182	112
540	427	180	111
548	425	178	111
555	428	176	111
559	432	174	110
567	429	172	110
573	431	171	108
574	433	170	106
575	436	170	105
578	436	171	105
582	436	172	105
583	438	173	105
584	439	174	106
583	441	173	108
581	439	172	109
577	437	171	110
571	440	171	111
555	450	169	111
538	461	166	111
530	463	162	112
524	464	160	113
512	474	158	112
504	484	155	111
503	491	153	110
501	494	152	110
499	496	150	110
497	502	149	109
498	503	148	108
502	499	148	108
504	496	148	107
506	494	147	107
504	490	148	107
496	490	147	107
485	490	149	109
477	488	149	110
470	490	148	111
468	491	148	112
466	485	148	112
460	471	145	113
454	472	145	113
444	475	146	112
434	469	145	115
427	458	143	116
424	451	142	117
423	448	141	116
415	450	139	115
407	455	137	115
405	445	139	114
417	427	145	112
436	425	145	111
442	422	146	110
449	421	147	110
452	416	146	110
453	416	146	112
456	419	146	114
461	419	147	115
470	410	150	116
481	403	151	117
490	398	152	118
503	396	153	118
516	397	153	118
530	397	154	119
542	398	152	119
552	397	151	119
567	395	150	118
583	393	149	117
597	394	147	116
605	398	144	115
610	401	141	114
616	400	139	113
620	399	137	113
620	398	133	113
616	392	131	113
613	385	129	114
610	378	128	114
606	375	127	116
601	372	126	118
596	369	124	120
594	368	122	122
595	365	119	123
591	362	117	124
589	356	114	125
585	355	113	125
581	360	111	125
580	364	111	125
580	361	110	125
586	352	111	123
597	347	111	122
603	343	110	120
606	338	109	120
605	335	108	118
602	328	108	116
598	324	106	115
595	318	105	113
588	317	104	114
583	314	103	115
576	308	102	115
564	305	102	116
551	305	101	117
540	302	100	119
535	304	98	121
534	303	96	122
530	304	95	123
529	307	94	124
527	307	93	124
526	304	93	124
530	298	93	122
542	296	93	121
558	285	93	119
569	278	93	117
588	276	93	118
597	278	92	119
603	272	91	119
611	273	90	121
615	279	88	121
617	282	88	122
617	286	87	122
616	292	88	123
615	300	88	124
612	307	89	124
609	311	90	123
604	316	91	123
600	322	91	123
595	329	91	123
591	333	88	126
593	339	85	127
593	344	84	129
595	351	83	134
592	357	82	137
593	362	83	139
601	353	83	141
610	343	84	142
619	346	84	147
624	360	84	146
617	366	84	148
615	358	83	152
619	350	83	156
614	342	82	159
605	337	83	160
595	342	83	159
581	345	84	158
565	342	85	157
569	342	85	155
571	338	85	152
566	337	85	150
565	336	85	148
568	338	86	145
572	339	86	144
563	347	85	143
557	356	85	142
553	362	84	141
547	369	83	140
538	362	82	142
532	353	81	144
532	337	79	147
532	321	77	148
539	315	75	149
532	296	75	150
532	286	73	151
538	280	72	151
540	275	71	152
539	272	71	151
543	272	70	150
548	260	69	148
548	255	69	146
533	262	70	143
530	273	69	141
532	279	69	140
540	278	71	136
548	287	70	138
547	295	68	140
545	300	67	142
546	299	66	145
547	298	65	147
543	303	64	147
535	311	64	148
539	322	65	146
550	327	65	146
554	333	66	145
556	341	66	143
562	350	65	143
569	351	65	141
574	347	65	138
581	346	67	134
587	344	66	133
592	345	66	131
596	342	66	130
599	338	65	130
601	343	65	129
601	348	64	128
605	342	65	128
610	330	66	125
617	322	66	125
618	320	66	127
621	323	65	127
623	316	66	128
624	315	66	128
628	306	66	129
627	305	67	130
627	309	67	131
613	314	71	127
577	318	79	120
558	330	77	119
543	330	78	119
528	329	78	120
533	327	78	121
551	321	79	122
549	318	80	122
540	317	80	121
535	320	80	121
537	322	80	121
536	323	80	122
538	325	82	121
547	327	83	121
553	328	84	121
555	324	85	121
556	321	85	122
562	323	90	116
575	324	93	115
580	322	94	115
575	323	95	115
576	322	95	115
577	317	96	115
580	314	96	115
579	312	96	115
577	311	96	116
574	309	95	116
575	308	95	117
574	307	95	117
571	304	96	115
568	303	96	115
575	303	95	115
576	301	95	115
569	297	96	115
566	297	95	115
569	297	94	116
571	297	93	117
572	296	92	117
569	296	91	117
570	297	90	118
568	296	89	119
568	298	89	119
566	298	88	120
568	298	87	120
566	301	87	120
571	297	87	120
572	296	87	120
566	301	86	119
563	304	85	119
563	307	86	119
564	312	87	119
556	321	87	119
551	329	87	119
555	331	87	119
556	334	87	119
553	332	87	119
553	329	88	119
546	322	89	118
537	323	91	115
525	326	93	115
520	327	94	115
514	325	95	115
497	328	97	114
475	350	96	114
466	372	94	115
461	380	93	116
451	387	94	113
427	410	93	112
422	421	92	112
407	429	93	109
386	446	94	107
364	462	94	107
347	472	93	105
338	491	92	106
319	494	93	104
298	493	93	104
289	495	92	106
284	500	93	106
276	501	95	105
269	503	97	106
263	505	98	107
257	508	99	108
241	512	100	107
233	508	104	106
225	503	107	107
220	503	107	109
213	500	108	109
206	495	108	110
202	495	108	112
197	500	108	113
196	503	108	114
196	497	107	116
191	497	108	115
185	501	107	115
184	502	106	116
184	502	105	117
184	503	104	117
182	502	103	118
182	503	102	118
184	503	100	118
183	505	99	118
179	508	99	118
177	508	99	118
176	509	98	118
173	513	98	118
175	512	97	118
176	508	96	118
174	508	94	119
172	511	92	119
171	510	91	119
173	506	91	120
176	503	91	120
173	498	90	120
173	495	90	120
174	500	90	120
165	503	90	118
156	511	89	118
154	513	88	119
158	514	89	119
159	513	89	119
159	512	89	119
163	507	90	119
168	508	90	118
174	511	89	118
179	508	89	118
181	506	89	119
177	507	89	119
178	506	89	119
181	502	89	118
185	502	89	118
190	503	89	118
193	500	89	118
195	500	90	119
197	498	90	119
200	492	90	118
208	473	91	116
223	473	92	116
235	471	92	117
240	465	93	116
260	434	95	114
294	404	96	114
314	386	97	113
348	352	98	113
368	333	98	113
382	332	98	113
394	327	97	114
411	316	97	114
422	297	97	114
434	299	95	116
438	297	95	117
443	291	95	119
449	295	95	118
458	308	95	114
482	315	96	112
496	312	96	112
506	302	96	112
518	297	94	115
523	305	93	116
527	328	91	118
527	354	91	118
535	366	92	115
556	374	93	111
578	378	94	109
590	380	95	109
610	387	93	112
614	402	92	112
619	411	92	111
641	426	94	110
687	429	96	108
708	434	96	108
727	434	96	109
736	433	96	111
747	429	95	112
753	423	93	113
756	419	91	114
757	417	89	115
758	418	87	116
758	415	86	117
758	412	85	117
756	409	84	118
749	408	85	116
742	407	85	116
735	400	86	115
720	396	88	114
704	395	89	113
695	399	89	113
688	399	89	112
679	397	89	111
672	396	87	112
673	392	86	114
673	392	85	115
672	390	84	115
672	391	84	115
667	385	85	114
664	378	85	114
666	377	84	114
669	376	83	114
671	374	83	112
672	371	83	110
671	371	83	109
671	370	82	110
672	368	82	110
672	366	82	111
670	365	82	111
667	365	83	111
666	367	84	111
663	367	85	111
663	366	86	111
661	366	88	110
660	368	90	110
654	363	94	111
640	357	96	113
627	350	98	113
612	345	99	114
599	336	99	114
587	326	100	114
573	320	101	116
562	319	101	117
556	317	101	119
553	310	102	120
553	305	103	121
549	303	103	122
542	306	104	122
540	306	103	123
538	306	103	122
535	303	103	122
539	299	103	121
542	297	103	120
545	298	105	118
550	295	106	115
556	288	108	113
563	284	109	110
568	281	111	108
571	279	112	107
570	280	113	107
569	281	113	110
568	284	113	113
569	288	113	117
569	290	114	120
569	290	115	122
565	286	116	123
559	282	117	124
545	280	118	125
535	271	118	125
543	265	121	123
557	259	123	121
572	249	124	120
580	239	126	119
573	226	127	119
574	226	127	119
596	198	129	119
623	153	130	121
635	119	130	122
637	99	136	121
633	79	138	122
635	62	140	122
652	43	144	121
671	43	145	122
678	48	148	122
685	45	151	121
697	33	153	122
703	39	155	125
697	66	157	128
693	96	162	128
714	123	163	131
711	169	162	132
697	217	164	131
707	233	167	132
705	245	168	131
686	271	168	132
676	282	170	132
667	291	171	132
649	304	170	134
642	314	171	136
643	313	173	137
633	315	173	138
623	321	173	140
622	326	174	141
610	340	175	141
