798	216	79	72
783	217	79	73
782	217	79	73
772	218	78	74
764	228	78	75
757	236	77	76
754	242	76	77
752	252	75	77
751	251	75	78
747	264	74	79
744	278	73	79
744	291	72	80
741	304	72	81
742	318	72	80
742	317	71	81
744	325	71	81
749	330	71	81
755	333	71	81
760	334	71	81
763	334	71	81
765	333	71	81
767	330	71	81
768	325	70	81
768	317	71	81
765	311	70	80
761	303	70	81
760	304	70	81
754	298	70	80
749	294	69	80
747	292	69	80
746	290	69	80
744	293	68	80
744	293	68	80
742	301	68	80
739	307	68	80
736	320	67	80
735	333	67	80
732	343	66	80
732	344	66	80
723	355	66	80
717	367	66	80
712	377	66	80
710	387	66	80
714	393	65	79
715	393	64	79
717	399	64	79
722	404	64	79
734	407	63	79
739	396	63	79
750	386	62	79
752	386	61	79
762	382	58	80
765	374	58	79
779	371	54	79
790	370	52	79
794	371	49	79
796	371	46	79
793	372	44	79
792	373	42	79
792	373	40	78
792	372	38	78
794	369	35	79
794	370	34	78
796	365	31	78
799	362	29	77
801	357	27	76
803	357	27	73
804	360	25	72
805	360	24	71
804	364	24	70
803	371	24	68
797	374	25	67
790	375	26	65
788	381	27	63
788	382	28	62
786	389	30	62
782	402	34	58
779	409	38	57
776	416	41	56
772	420	44	56
770	421	47	56
770	424	49	55
770	418	51	55
772	408	52	54
772	399	53	53
773	393	54	53
773	393	55	52
773	381	55	51
774	370	56	51
774	361	55	51
776	358	55	51
774	356	54	52
774	356	53	53
774	355	52	53
775	356	51	54
776	361	49	54
777	367	47	55
783	370	45	56
784	369	42	56
788	372	40	57
794	371	37	57
799	371	35	58
801	370	33	57
807	369	31	57
808	369	29	57
814	369	27	56
819	373	26	55
824	378	25	55
826	385	24	54
830	391	24	54
830	391	23	54
832	389	23	54
833	383	24	53
837	379	25	52
841	373	25	51
843	373	28	48
840	374	31	46
843	368	33	43
847	360	35	42
852	352	37	40
856	347	40	37
860	342	43	35
860	342	46	34
863	338	48	33
868	334	50	32
872	333	51	31
875	328	51	31
875	320	50	34
875	318	48	37
875	318	47	40
874	317	47	43
873	319	46	45
867	325	45	47
859	332	45	49
860	332	44	50
854	337	43	51
851	342	42	52
848	347	40	53
847	348	38	54
845	348	36	55
846	348	35	55
844	344	33	55
844	336	31	56
843	330	30	56
843	323	28	56
839	318	27	56
840	318	26	55
839	313	25	55
836	310	24	54
830	311	24	53
823	313	24	52
818	314	24	51
819	315	24	50
813	317	24	49
805	318	24	48
798	320	24	48
790	325	25	47
785	332	26	46
784	332	26	46
779	340	29	45
771	348	32	44
764	356	34	44
759	361	37	43
752	366	39	42
750	366	41	42
747	368	42	41
744	371	44	40
740	373	44	40
737	372	45	40
734	369	46	39
733	370	46	39
730	369	46	39
728	367	46	38
727	366	45	39
727	362	45	39
728	362	44	39
729	362	43	40
731	362	42	40
734	368	40	41
739	372	39	42
744	376	38	42
748	382	37	43
748	382	36	43
752	387	35	44
754	389	33	45
759	393	31	45
761	393	29	45
765	394	28	45
766	394	27	45
767	394	26	46
768	393	25	45
770	389	24	45
774	384	24	45
774	379	23	44
775	379	23	44
777	376	22	44
778	372	22	44
782	370	22	43
784	369	21	43
788	368	22	42
788	368	22	42
791	369	22	41
795	369	22	41
796	372	22	41
798	372	22	40
800	371	22	40
799	371	22	40
801	371	22	39
801	370	22	39
800	367	23	38
798	366	24	37
795	364	25	37
794	363	26	37
791	361	26	37
789	359	27	36
787	357	27	37
784	355	28	37
782	351	28	37
782	351	28	37
781	349	28	36
781	347	28	36
782	344	29	36
782	341	29	35
783	334	29	35
783	334	29	35
784	327	29	34
786	325	30	34
788	327	30	34
789	332	31	33
789	343	31	32
788	343	31	32
785	351	31	31
782	360	31	31
783	374	32	31
782	384	32	30
780	396	32	30
781	396	32	29
781	405	32	29
779	413	32	28
781	417	31	28
780	420	31	28
780	416	31	27
781	416	30	27
780	412	30	27
780	408	29	26
780	404	29	26
781	399	29	26
778	396	28	25
779	396	28	24
775	395	27	24
770	395	26	23
765	394	26	23
759	391	25	22
757	381	25	22
758	382	24	22
755	375	24	22
753	366	24	21
754	357	23	21
758	344	23	21
761	334	24	19
761	334	24	18
766	326	24	18
771	321	24	18
777	318	24	17
781	315	23	18
786	312	24	17
789	313	25	17
790	312	25	17
793	311	24	17
798	310	24	18
800	316	24	17
804	319	25	17
804	319	26	16
805	325	26	16
807	331	26	16
809	337	26	16
810	340	27	16
811	339	26	18
812	338	25	19
814	340	25	19
815	340	25	20
820	336	26	19
824	326	27	19
829	319	27	18
831	317	28	18
835	310	29	18
840	304	29	19
846	299	29	19
848	298	30	19
851	302	29	20
852	302	29	21
853	312	29	22
854	321	28	22
858	329	28	23
862	337	28	23
862	346	28	24
863	346	29	24
865	354	29	25
867	360	29	25
870	368	29	25
872	374	29	25
872	377	30	26
873	378	30	26
873	381	30	26
872	383	31	26
867	384	31	26
865	383	31	26
859	381	31	26
858	380	31	27
856	374	32	27
850	364	32	27
845	357	33	27
840	350	33	27
836	347	33	27
836	346	33	28
834	348	34	28
831	351	34	28
829	355	34	28
827	359	35	28
826	364	36	28
826	364	37	28
825	369	38	28
826	374	38	28
825	375	38	28
824	375	39	28
823	375	39	28
823	375	40	28
821	371	40	28
819	367	40	28
816	361	40	27
814	355	40	27
808	347	40	27
807	347	40	27
804	339	40	27
797	332	39	27
788	328	39	27
776	322	39	27
768	314	40	27
766	315	40	27
756	305	39	27
748	296	39	27
738	288	38	28
732	287	37	28
731	287	37	28
730	287	37	28
734	286	36	28
734	286	36	28
738	289	36	28
742	292	35	28
747	299	35	28
749	301	35	28
753	304	35	28
759	310	35	29
763	314	35	29
766	319	35	29
770	326	35	29
769	325	35	29
772	329	35	30
772	334	35	30
773	341	35	30
771	348	35	30
768	353	34	31
768	355	34	31
765	361	34	32
763	366	34	32
761	369	34	32
759	367	34	32
758	366	34	32
757	365	34	32
755	363	34	32
753	362	34	33
750	362	34	33
750	365	34	33
750	369	34	34
750	369	34	34
753	373	34	34
757	376	34	35
758	376	34	35
759	378	34	35
758	377	33	35
758	376	33	35
757	375	33	35
757	366	33	35
758	359	32	35
759	357	32	35
758	356	32	35
758	355	32	35
754	353	31	36
750	347	31	36
748	345	31	36
750	347	31	36
754	360	31	36
753	360	31	37
760	377	31	37
769	387	31	37
778	394	30	37
790	401	31	37
800	409	30	38
802	411	30	37
811	421	29	38
817	434	29	38
823	443	30	38
828	453	29	38
834	458	29	39
835	459	28	39
837	464	27	40
837	473	27	40
834	479	26	40
832	484	26	40
827	486	25	40
827	486	25	40
823	488	25	40
820	488	25	40
815	488	24	40
809	487	24	40
806	485	24	40
806	485	23	40
801	482	23	40
797	477	22	40
792	471	22	40
792	464	22	39
796	454	22	39
795	453	22	39
800	446	22	39
804	438	21	39
809	432	21	39
812	426	21	38
816	422	21	38
816	421	21	38
818	421	21	38
821	421	21	38
822	424	21	38
823	425	21	38
824	427	21	39
825	427	21	39
824	428	21	39
821	427	21	39
817	425	21	39
813	419	21	38
808	411	21	38
808	411	21	38
805	401	21	38
804	393	22	38
805	386	22	38
806	376	22	38
810	367	23	37
809	367	24	37
813	363	23	37
815	364	23	38
820	365	23	38
824	369	23	37
828	376	24	37
828	375	25	37
833	382	26	37
837	389	26	37
844	392	27	37
850	391	27	37
852	391	27	37
852	392	27	37
853	394	28	37
851	393	28	37
849	392	28	37
847	391	28	37
845	391	29	37
844	391	29	37
842	389	29	37
840	384	29	37
841	378	30	37
844	371	30	36
848	369	30	36
847	368	30	36
850	367	30	36
857	367	31	36
860	367	31	36
864	365	31	36
868	362	31	36
867	362	31	36
868	359	31	36
872	356	32	36
871	353	32	36
870	355	32	36
867	360	32	35
867	360	32	35
866	365	32	35
864	370	32	35
862	375	33	35
862	378	33	35
862	378	33	35
862	377	33	35
861	380	33	35
859	382	33	35
857	385	33	34
856	388	33	34
855	391	34	34
854	391	34	34
854	399	34	34
852	408	34	33
849	417	34	33
846	430	34	33
842	439	34	33
842	438	34	34
840	447	35	33
837	456	35	33
836	461	35	33
836	463	35	33
837	463	35	32
838	462	36	32
838	457	36	32
844	445	36	31
852	430	36	31
858	407	36	30
866	392	36	30
866	390	36	29
874	375	36	28
878	359	36	27
882	346	37	26
887	338	37	26
890	337	38	25
890	338	38	25
895	338	38	25
900	334	39	24
904	329	39	24
905	325	39	23
904	324	39	23
904	324	39	22
902	320	39	22
896	319	38	22
888	314	38	21
880	311	38	21
874	311	39	21
874	312	39	21
868	320	39	21
863	320	39	21
855	320	39	20
850	315	39	20
847	311	39	19
847	311	39	19
840	307	39	19
834	307	38	19
827	306	38	18
824	306	38	18
821	303	37	18
821	304	37	18
822	303	37	17
823	304	36	17
827	304	36	17
831	306	36	17
833	313	35	17
834	313	35	16
837	321	35	16
839	331	35	16
838	338	35	16
838	342	34	16
838	345	34	16
839	345	34	15
839	348	34	15
840	351	34	15
838	352	34	15
838	353	34	15
839	353	34	15
840	353	33	15
842	353	33	15
845	347	33	15
850	343	33	15
856	337	34	15
862	331	34	15
864	330	35	15
869	323	35	15
872	320	35	15
877	317	36	15
877	317	37	16
873	316	38	16
872	315	39	16
866	315	40	16
854	312	41	16
842	308	41	16
830	305	41	17
818	301	41	17
817	301	42	18
802	297	42	18
790	289	42	18
777	281	42	18
768	274	41	18
764	269	40	19
762	269	40	19
760	264	39	19
761	263	38	20
764	263	37	21
768	264	37	21
774	268	37	22
774	268	36	22
778	276	37	23
783	286	36	24
788	295	35	25
789	304	34	27
791	314	34	28
792	314	34	29
792	328	34	30
792	337	33	31
788	351	33	33
784	358	33	34
780	365	33	34
781	368	32	36
779	371	33	36
775	378	34	36
771	382	36	36
768	384	37	34
764	386	39	32
763	387	41	31
759	389	43	29
753	388	44	27
748	385	45	26
743	384	46	26
740	379	47	25
738	380	48	25
737	378	49	25
736	377	49	25
734	376	49	26
733	376	49	27
734	381	49	28
734	380	49	30
736	385	47	32
740	390	46	34
744	395	45	36
746	400	44	38
747	411	44	39
748	412	44	39
747	417	45	40
745	422	45	40
738	421	47	41
736	413	46	43
727	408	48	43
725	409	49	43
714	403	53	41
704	398	56	39
697	392	59	37
687	386	62	35
677	379	66	32
675	379	69	31
669	373	72	29
664	367	73	28
663	359	73	27
663	352	72	27
665	344	72	27
665	343	71	27
667	336	71	27
668	329	70	27
669	322	70	28
670	315	70	29
670	309	69	31
670	308	69	32
665	303	69	33
667	297	65	37
667	293	61	42
660	291	59	45
652	288	57	49
645	287	57	50
638	286	57	52
629	290	57	53
620	290	58	54
612	291	59	55
611	292	60	55
609	292	62	56
609	293	63	57
609	292	65	58
610	291	68	58
618	288	70	59
618	286	72	58
612	287	77	56
610	288	82	52
609	291	87	49
608	295	90	45
606	300	93	43
605	312	96	39
605	314	98	36
607	317	100	34
606	328	101	32
606	337	103	31
605	346	105	32
605	354	107	33
604	354	108	33
604	360	107	37
602	368	106	39
596	377	105	40
595	377	105	42
586	378	106	43
586	378	106	45
575	378	106	46
558	386	106	46
549	385	107	46
541	384	108	46
538	372	109	48
535	369	111	51
534	369	113	52
535	372	115	52
540	377	117	51
550	379	118	49
561	380	119	47
561	381	119	46
572	380	119	45
582	379	120	43
595	370	120	43
608	368	119	41
619	361	120	42
620	362	119	41
630	363	121	39
644	357	122	39
657	358	123	37
669	358	123	37
681	360	123	36
683	361	123	36
695	362	123	35
707	363	123	35
718	363	123	34
728	356	122	34
737	357	122	34
738	357	121	33
739	349	121	33
742	341	121	32
746	332	120	32
749	324	119	31
756	316	117	31
757	317	115	31
765	311	114	31
767	312	113	31
769	305	111	32
775	302	107	34
781	290	104	36
783	288	102	37
788	277	99	38
791	268	98	38
792	257	97	39
790	248	94	41
791	246	92	43
791	245	90	45
790	244	89	46
785	244	87	48
774	246	86	49
768	246	84	49
756	247	83	50
754	247	82	51
744	251	82	51
734	255	81	51
719	258	79	53
708	258	79	54
702	261	76	55
699	260	76	55
694	267	75	57
689	274	73	58
683	289	72	59
678	297	72	60
674	314	71	61
674	315	70	61
674	326	69	61
677	342	68	61
678	351	68	61
679	360	67	60
679	368	66	60
679	368	66	60
680	375	65	60
682	383	65	60
684	387	64	60
688	389	63	60
693	390	62	60
696	391	62	60
701	393	62	60
707	396	61	60
711	397	60	61
711	395	59	61
713	393	58	61
713	393	57	61
715	394	57	61
716	397	56	61
714	401	55	61
708	405	56	60
700	406	56	60
697	406	55	60
692	402	53	60
688	397	52	60
685	391	51	60
681	386	51	59
677	381	51	58
675	379	50	59
670	370	50	58
661	364	49	58
656	355	49	58
652	353	48	59
648	350	48	58
647	347	47	60
644	344	47	60
641	342	46	60
638	341	46	60
635	343	45	61
633	346	45	61
632	346	45	62
631	348	44	61
632	352	44	61
634	353	44	61
641	353	44	61
643	352	44	60
645	353	44	60
654	353	44	59
664	352	44	59
673	352	44	58
682	352	44	58
689	355	44	57
689	355	43	57
697	358	43	57
704	360	43	57
707	362	43	57
710	363	43	57
714	364	43	57
715	363	42	57
718	364	42	56
721	366	42	56
722	370	42	56
721	370	41	56
719	371	41	56
718	372	41	57
715	375	41	56
707	380	40	56
700	384	40	56
694	387	39	56
691	388	39	56
691	387	37	57
690	385	35	58
688	384	35	57
690	379	33	58
690	376	31	58
692	375	30	59
692	375	29	59
695	376	28	59
700	377	28	60
703	378	27	60
709	380	26	61
715	380	26	61
715	381	26	60
721	380	26	60
725	378	26	59
729	368	26	56
732	355	26	55
737	348	26	54
736	347	27	54
739	344	27	51
742	341	28	50
745	339	29	48
746	335	30	46
746	326	32	45
746	325	33	44
749	317	34	44
755	308	36	43
762	301	37	43
766	295	38	43
770	295	40	42
770	295	42	41
770	297	44	40
772	303	45	40
775	312	48	38
776	321	52	37
775	331	56	35
775	333	59	34
774	343	62	33
771	357	64	32
768	372	66	32
765	388	66	32
764	402	66	32
763	403	66	33
763	417	66	34
762	427	63	37
760	428	61	40
758	430	58	44
756	429	54	48
758	428	52	51
754	427	50	53
755	419	48	57
755	408	46	60
758	396	42	64
757	387	42	66
757	387	42	67
760	384	40	69
767	376	37	72
774	369	36	74
777	367	35	76
779	366	34	78
779	365	34	78
782	367	35	78
785	371	36	77
785	372	37	76
785	371	39	75
781	370	44	73
780	370	48	72
776	372	52	70
772	374	55	69
769	375	59	67
764	372	62	66
763	367	66	65
761	367	69	65
759	362	71	64
762	358	73	63
762	359	76	61
761	363	79	59
762	364	81	57
761	365	82	56
763	356	84	54
761	349	85	52
756	353	85	50
755	357	86	48
754	361	87	45
754	364	87	43
752	366	87	42
750	369	87	40
749	371	86	39
748	373	86	38
747	375	84	38
747	376	83	37
746	378	82	37
745	379	80	37
745	380	79	37
745	378	77	38
745	376	75	39
745	375	73	40
744	372	71	42
742	370	69	43
739	362	65	46
738	354	62	49
734	345	59	52
732	345	60	52
729	339	57	55
725	338	54	57
721	339	53	59
718	339	51	60
712	349	49	62
712	349	47	64
708	356	43	66
703	363	40	68
697	369	38	70
692	373	36	71
686	373	34	72
686	373	33	73
680	374	33	73
673	373	33	73
667	373	34	71
665	368	35	71
662	363	39	69
662	360	41	69
662	353	44	68
663	352	46	67
665	350	49	65
669	348	52	63
679	346	55	61
680	346	58	59
686	347	63	56
693	347	67	52
703	344	71	47
714	340	76	43
725	335	79	39
725	336	81	36
735	331	82	34
745	327	82	35
752	323	79	37
759	320	76	41
766	316	70	49
768	313	65	54
774	313	61	60
778	315	57	64
790	324	52	69
799	334	47	75
803	339	43	79
805	336	41	82
806	346	41	81
806	350	46	78
802	353	51	74
796	358	57	71
788	363	62	68
785	364	67	65
779	365	72	62
770	368	76	59
764	376	80	56
758	379	83	53
754	381	84	49
753	384	86	47
749	385	86	45
748	385	85	43
744	379	84	42
742	378	82	42
739	378	81	42
738	378	80	41
736	377	77	44
735	377	73	47
732	379	69	51
731	382	65	55
731	386	61	59
733	385	59	62
732	388	56	65
731	397	55	65
730	395	51	69
731	392	47	72
730	393	44	76
731	391	42	78
731	391	40	80
731	393	40	82
733	392	40	81
735	391	42	80
737	390	43	79
736	389	44	79
738	391	47	77
741	387	50	76
742	391	54	74
742	392	59	71
744	390	62	68
744	390	65	65
741	393	70	60
740	395	74	54
738	391	76	49
737	384	78	45
736	376	77	43
738	376	76	42
737	374	74	43
737	371	69	47
739	367	64	53
742	360	56	60
744	355	49	66
746	352	43	72
749	351	38	76
757	355	35	80
760	360	32	82
762	366	33	83
763	372	35	83
764	372	37	82
765	375	43	80
764	380	49	76
761	386	54	73
759	393	59	71
752	397	63	69
749	399	67	68
743	399	70	67
737	398	73	66
728	395	75	66
722	391	78	66
715	387	80	65
714	386	81	65
709	383	83	65
704	383	83	65
699	381	85	65
693	380	85	65
687	379	86	65
685	380	86	65
679	380	87	65
668	379	87	65
662	378	88	65
656	378	89	65
651	380	90	64
647	381	90	65
642	379	92	63
634	378	93	63
630	374	93	62
626	372	94	61
624	370	94	60
625	370	94	60
620	367	94	59
619	357	94	59
622	349	94	59
626	339	93	59
627	332	93	58
627	332	93	58
629	329	93	57
628	326	94	56
627	324	93	55
626	326	92	55
627	328	92	55
627	330	92	54
628	332	91	54
628	336	91	54
628	346	91	53
626	354	91	54
622	358	90	53
623	359	90	53
619	367	90	53
613	368	89	53
609	368	89	53
598	368	89	53
591	366	88	53
592	364	88	53
585	362	87	54
579	353	86	54
573	351	86	54
568	349	86	54
562	347	85	55
560	346	85	56
554	344	84	57
552	343	83	58
551	343	81	59
550	343	80	60
551	346	78	61
552	346	77	61
555	349	75	62
558	354	73	63
563	360	72	64
570	366	70	64
575	370	69	64
578	370	67	65
582	373	66	65
586	373	65	65
593	369	63	65
596	364	62	65
602	355	60	65
601	355	59	65
604	349	58	65
613	340	56	65
615	333	55	64
624	328	55	63
631	323	54	62
631	322	54	61
633	315	54	59
642	312	54	58
649	307	54	57
656	310	54	56
662	313	56	53
661	316	57	51
683	324	57	48
696	325	58	44
706	329	58	40
716	336	58	37
724	343	57	35
725	343	57	34
727	344	56	33
734	344	56	32
736	344	55	31
740	339	54	31
740	333	53	30
741	333	52	30
734	321	51	30
734	309	50	30
730	297	50	30
726	285	49	30
722	272	49	30
722	271	49	30
722	271	49	30
721	276	49	31
721	275	49	30
720	270	49	30
719	264	49	30
719	263	49	30
718	262	49	30
720	255	48	32
720	255	49	31
721	249	49	30
722	243	49	30
722	243	49	30
721	242	49	30
721	242	49	29
720	241	49	29
719	235	49	29
718	224	49	29
717	223	49	29
715	217	50	29
713	205	50	30
708	203	50	30
703	202	51	31
696	200	51	31
695	199	52	31
688	193	53	32
680	188	54	31
667	187	56	30
658	188	57	28
652	190	58	26
650	191	59	25
645	192	60	23
642	190	61	23
640	184	60	24
637	182	59	26
637	181	58	28
637	179	57	30
636	178	56	32
634	182	55	33
638	181	53	35
642	185	51	37
645	189	51	39
644	188	50	40
646	193	49	42
647	198	48	43
648	204	48	44
650	205	48	45
651	208	48	46
650	209	49	46
651	211	49	47
650	212	49	48
650	215	49	49
649	218	50	50
648	223	51	51
648	225	52	52
648	229	52	54
651	234	52	55
654	236	52	56
657	239	53	57
660	241	52	57
661	241	52	58
664	247	52	58
669	252	52	57
673	259	52	57
675	266	51	56
678	273	51	55
680	273	51	54
683	278	50	53
690	282	49	52
692	286	49	50
693	292	49	48
691	298	50	47
691	299	50	45
687	306	51	44
686	313	52	43
683	320	54	40
681	323	56	38
680	326	58	36
680	328	59	34
681	331	61	32
684	338	61	31
687	345	62	30
690	352	61	29
696	357	60	28
698	356	59	28
704	356	59	28
705	356	58	29
708	356	57	30
709	360	55	30
715	359	52	32
717	356	50	34
722	362	48	36
725	367	47	38
728	374	45	40
731	382	45	42
732	389	44	44
732	390	44	46
734	398	44	48
734	406	44	50
735	414	44	52
736	419	41	54
738	424	39	56
738	423	38	57
740	424	36	58
741	428	35	59
742	426	34	59
744	423	33	59
746	419	33	59
746	416	32	60
749	412	31	59
752	404	31	60
758	398	30	60
763	392	29	60
768	386	28	60
768	386	28	59
774	383	27	59
780	384	26	60
791	380	24	63
798	378	23	66
806	376	22	68
807	375	22	70
814	379	23	72
820	382	25	72
823	388	27	72
825	394	31	70
826	401	34	68
828	404	36	67
829	407	38	66
832	407	41	64
835	408	45	63
838	410	48	61
839	413	52	59
840	415	55	58
842	415	59	57
843	413	63	55
845	408	67	53
844	406	72	49
842	400	76	45
841	402	80	42
839	398	82	39
835	401	86	35
832	402	89	32
828	404	90	30
825	407	92	29
823	409	94	27
819	412	95	27
811	420	96	26
807	423	97	25
799	426	97	25
794	434	98	25
794	435	98	25
788	437	97	25
783	447	97	25
775	454	95	26
768	456	95	26
766	462	93	27
767	461	90	28
765	462	88	30
763	463	85	33
756	463	81	36
752	463	78	40
748	466	73	45
749	466	69	48
747	465	66	52
747	465	63	55
745	465	60	58
743	465	57	60
741	469	52	63
742	469	51	64
742	471	47	66
742	473	43	68
743	474	38	71
738	479	36	73
739	479	33	73
740	479	31	73
739	481	30	73
735	486	29	73
731	487	30	71
725	486	31	70
721	484	33	68
721	484	34	68
714	483	34	68
708	483	34	68
713	485	40	65
711	486	47	61
703	487	54	56
701	487	58	55
695	487	64	51
694	484	67	51
690	482	72	48
690	480	77	44
690	472	81	41
690	471	84	39
688	469	87	37
690	464	89	35
694	466	93	33
701	466	95	32
706	462	95	34
708	461	96	35
714	457	96	37
720	457	96	40
726	458	96	42
732	460	97	44
737	461	98	45
739	462	98	47
743	462	98	49
747	460	98	50
752	456	97	52
756	453	96	53
756	451	95	55
755	450	95	56
758	446	94	57
760	442	93	58
761	439	93	58
764	428	90	60
765	421	88	62
766	422	87	62
764	417	85	63
764	414	84	63
763	414	83	63
767	415	81	64
769	413	78	65
770	413	77	67
773	413	75	68
776	412	73	70
782	413	71	71
787	412	69	73
794	411	67	75
796	409	65	76
801	408	64	77
812	408	62	78
815	403	61	79
827	402	57	81
837	398	53	83
838	396	50	84
