1081	340	75	181
1076	343	75	179
1070	345	75	178
1064	345	74	178
1061	347	74	179
1056	350	74	177
1052	354	73	175
1047	358	73	173
1041	358	71	174
1036	357	71	175
1034	356	71	175
1030	356	71	176
1024	358	72	176
1018	360	72	176
1014	359	72	177
1009	357	72	179
1006	356	73	180
1003	353	74	182
999	349	75	183
995	346	77	183
989	345	79	184
979	346	81	185
975	346	82	187
965	347	83	188
954	349	84	189
946	352	85	190
939	357	86	190
931	360	86	192
927	360	86	193
920	368	87	194
909	376	86	193
900	384	85	192
894	389	84	192
876	391	84	194
876	391	84	195
871	393	83	197
865	397	83	196
855	401	84	193
844	408	84	190
831	415	85	187
828	417	85	186
816	419	85	186
795	423	86	185
783	425	87	186
764	428	86	187
752	432	86	186
748	435	86	186
739	438	85	185
728	444	85	183
717	448	85	181
708	453	86	178
697	461	86	177
692	460	89	177
684	465	91	175
677	469	92	174
672	472	93	174
667	474	94	173
661	478	94	173
657	477	94	173
653	481	95	172
648	483	95	172
644	482	94	171
639	478	94	171
635	473	96	172
632	471	97	173
629	467	98	174
627	462	100	175
627	454	103	174
627	445	105	174
629	437	106	174
629	433	107	175
630	429	108	175
633	422	108	176
633	415	112	174
638	407	116	172
640	399	119	172
640	399	120	172
641	391	122	173
641	374	122	174
643	365	123	174
644	346	124	175
646	337	124	176
644	335	124	178
646	325	124	178
646	315	125	177
644	307	124	175
639	290	123	176
633	273	124	175
629	275	126	175
624	260	127	175
619	253	128	173
616	244	127	171
613	238	125	169
589	224	124	170
588	223	124	170
587	220	116	173
547	216	120	171
527	214	121	171
525	211	118	173
499	213	119	174
494	214	121	173
483	219	120	174
459	223	122	174
447	233	121	173
419	241	122	174
386	250	123	174
378	248	127	173
344	257	129	175
308	265	131	175
273	270	132	176
238	275	133	177
217	280	134	176
207	277	135	177
188	284	134	176
155	284	134	177
121	285	134	179
87	287	135	181
68	295	135	180
58	293	136	179
44	298	135	177
16	300	134	176
8	303	132	175
4	309	131	173
-7	314	130	171
-1	315	128	168
-13	314	125	171
-10	317	122	172
-6	317	118	174
-20	337	112	178
-18	336	107	182
-16	337	102	186
-13	338	98	188
-10	338	94	191
-8	340	92	192
-6	345	89	193
-4	349	87	194
-3	354	85	195
0	358	84	195
1	361	83	196
3	366	83	196
5	369	82	196
5	373	82	196
5	377	82	196
5	379	82	195
8	383	83	192
13	392	89	186
17	400	94	180
20	407	99	174
21	413	104	168
22	419	108	162
26	427	115	153
28	434	122	145
29	440	124	142
31	464	130	135
32	466	131	133
33	475	136	127
34	479	136	127
35	481	135	127
37	480	130	132
40	482	129	132
46	485	129	130
52	488	129	128
56	489	128	127
64	491	127	125
71	493	126	124
75	495	125	125
78	494	119	129
81	493	115	132
83	491	110	135
86	488	107	138
88	482	101	143
-15	549	96	144
2	549	98	140
-6	525	92	156
-1	515	87	170
0	520	84	179
132	460	86	183
186	447	85	192
241	434	85	202
297	418	85	211
299	416	86	221
340	399	87	228
396	381	87	234
434	367	88	239
471	352	88	245
489	336	94	247
488	330	97	248
527	321	99	249
545	311	101	251
567	316	100	264
585	314	99	281
604	299	99	292
599	303	100	305
617	293	101	314
634	287	103	318
649	299	104	328
665	291	106	333
662	293	110	337
659	294	113	341
680	313	115	349
700	324	116	359
720	316	117	365
741	324	119	375
764	323	122	384
759	321	126	390
788	318	130	395
819	311	134	400
852	305	138	406
886	296	143	413
920	289	146	422
918	283	150	430
951	277	154	435
984	269	159	439
1015	261	162	443
1043	255	162	451
1071	247	161	459
1063	246	164	465
1088	239	165	472
1085	235	171	475
1112	220	167	485
1103	214	170	491
1093	215	174	496
1087	216	178	500
997	236	198	493
966	249	205	482
973	254	214	474
979	255	224	469
986	256	233	467
992	258	244	465
998	255	250	464
1003	255	254	464
1009	255	256	463
1019	260	254	462
1031	260	249	464
1034	256	246	466
1041	253	242	467
1052	251	238	470
1059	248	232	472
1066	244	226	477
1072	243	219	476
1074	243	214	478
1079	247	209	479
1078	244	205	483
1079	244	203	480
1078	243	203	480
1075	239	204	482
1075	241	205	480
1069	240	207	481
1063	245	211	480
1056	248	215	478
1049	257	222	472
1037	260	228	466
1033	265	232	462
1021	266	237	458
1012	266	245	456
1002	272	256	454
990	264	267	453
964	272	277	452
957	274	284	451
947	281	293	448
937	282	300	447
931	284	307	443
924	285	314	442
916	285	319	443
911	285	323	441
906	284	329	442
901	285	336	443
898	287	344	443
890	285	351	447
875	284	356	447
874	282	361	449
869	278	368	452
859	277	375	454
855	276	381	457
847	277	388	456
842	279	395	455
841	279	400	455
835	277	406	455
830	276	409	456
828	274	408	457
823	274	409	457
824	273	407	455
826	273	405	455
823	272	403	456
828	272	405	456
824	275	407	457
821	272	408	458
822	275	410	458
822	274	410	460
822	273	411	460
824	273	411	461
827	274	409	463
828	275	409	463
828	275	412	462
826	274	413	461
830	276	416	461
829	277	418	461
831	282	422	458
837	283	423	456
845	285	422	453
844	285	422	453
851	286	420	451
854	288	418	450
861	290	414	448
865	292	409	447
877	295	404	443
883	299	397	439
885	302	390	435
894	303	382	432
908	308	372	432
919	308	362	429
928	308	353	425
941	310	343	422
946	311	334	420
965	311	321	420
978	310	309	419
990	314	299	417
1002	315	287	414
1016	320	276	410
1023	318	267	408
1032	323	258	406
1039	325	248	405
1050	326	238	404
1060	327	229	401
1071	329	220	398
1075	327	212	395
1083	336	204	392
1091	340	197	389
1099	342	190	386
1110	345	182	383
1117	351	174	377
1122	356	168	373
1126	361	162	366
1130	370	157	357
1135	381	151	348
1140	391	146	340
1144	398	141	332
1147	401	137	326
1152	403	130	324
1159	403	125	321
1165	403	119	321
1170	407	112	318
1174	410	107	315
1177	415	103	309
1180	420	99	304
1183	429	96	298
1187	435	94	294
1190	439	91	292
1194	444	88	290
1196	446	86	288
1198	449	84	284
1201	453	81	278
1204	459	79	273
1207	464	77	268
1211	465	75	266
1212	469	73	262
1213	471	71	259
1213	474	70	257
1214	476	69	255
1215	480	69	253
1214	483	68	251
1214	485	68	249
1213	487	68	247
1211	489	68	245
1208	491	68	243
1206	493	69	241
1203	493	70	239
1200	495	71	237
1198	497	72	235
1195	499	74	230
1192	502	77	226
1190	503	79	222
1187	505	81	218
1184	507	83	215
1183	509	85	212
981	559	92	200
966	567	103	182
960	574	110	168
973	579	114	158
971	583	115	150
973	587	118	144
976	588	118	141
978	590	120	137
980	587	121	136
982	583	122	137
983	581	122	138
1003	577	120	140
1023	569	116	144
1032	556	107	153
1042	537	100	161
1059	528	95	171
1061	521	92	178
1064	515	88	187
1079	495	84	194
1083	480	82	203
1088	467	81	209
1104	454	79	215
1103	443	78	219
1106	435	79	224
1122	427	79	226
1135	421	79	228
1137	435	80	232
1151	429	80	235
1150	426	80	237
1151	423	82	238
1148	473	84	239
1149	480	89	239
1166	478	89	241
1181	461	88	249
1180	449	88	257
1183	441	89	265
1186	438	90	274
1190	430	89	280
1192	431	87	286
1193	428	85	289
1195	426	84	292
1195	426	84	293
1194	426	83	294
1194	425	84	295
1192	427	84	296
1190	425	86	296
1188	425	88	295
1184	424	90	295
1180	423	93	295
1173	430	96	294
1167	432	100	291
1163	435	104	287
1182	433	101	288
1179	435	101	286
1174	439	102	284
1169	447	103	279
1161	453	108	273
1155	457	113	266
1149	461	117	262
1169	460	114	263
1161	463	115	259
1157	466	117	257
1152	469	120	254
1173	464	114	257
1171	465	111	258
1169	468	110	257
1164	468	113	253
1159	471	116	251
1154	477	119	247
1148	480	122	244
1164	482	120	242
1160	484	119	240
1155	487	121	238
1149	489	122	236
1164	492	120	234
1158	494	119	231
1152	485	119	232
1168	492	116	231
1160	497	116	228
1150	500	118	226
1123	505	130	221
1123	507	139	219
1118	506	145	218
1120	509	149	216
1124	513	151	215
1120	519	152	210
1122	527	152	205
1125	531	151	200
1128	534	150	196
1129	536	147	192
1158	536	136	194
1163	536	126	193
1185	531	116	197
1108	560	133	177
1113	566	146	160
1113	573	155	146
1119	577	160	137
1133	575	156	136
1152	568	149	140
1173	558	139	147
1175	549	131	155
1177	540	123	162
1178	532	117	168
1177	527	112	173
1173	528	110	174
1173	526	108	175
1191	524	103	179
1192	521	98	182
1193	517	95	185
1192	516	93	185
1192	514	92	185
1195	509	90	188
1196	507	87	189
1197	506	85	191
1197	503	84	192
1195	503	84	191
1195	505	85	190
1195	504	83	191
1197	504	82	192
1197	505	80	193
1198	505	79	194
1197	506	80	192
1196	508	81	190
1195	510	82	188
1194	511	82	186
1192	513	83	185
1190	515	83	183
1188	516	84	181
1188	518	85	180
1188	521	85	178
1187	523	85	177
1187	525	86	176
1187	527	86	175
1188	526	86	174
1187	527	86	173
1188	528	86	172
1188	528	87	172
1188	529	87	171
1187	529	87	171
1187	527	87	170
1187	528	87	170
1186	527	87	170
1187	525	87	169
1187	523	87	169
1187	522	87	168
1179	525	91	163
1180	528	90	163
1175	531	94	159
1177	531	93	159
1179	531	92	158
1180	532	91	158
1182	534	90	158
1183	536	89	157
1184	535	89	157
1184	534	88	157
1185	532	87	157
1184	529	87	157
1185	525	86	157
1024	364	90	153
1019	368	98	146
1029	376	103	142
1024	376	106	138
1023	381	109	136
1033	384	111	134
1040	384	113	132
1038	386	115	132
1047	385	115	131
1045	385	116	130
1055	383	116	129
1053	380	117	129
1065	378	118	128
1074	379	119	127
1072	378	120	126
1079	379	120	125
1086	378	120	125
1084	377	121	125
1095	376	122	125
1094	375	122	124
1104	376	122	124
1101	376	123	123
1111	375	123	123
1109	376	123	123
1117	379	123	122
1113	383	123	122
1120	386	123	121
1115	387	123	121
1112	392	122	120
1110	394	121	121
1109	396	120	121
1103	398	120	120
1098	399	120	119
1096	401	120	118
1091	402	119	118
1085	400	118	118
1081	398	117	118
1075	396	117	117
1070	394	116	116
1068	393	116	115
1064	394	116	115
1057	394	116	116
1050	391	115	116
1046	390	114	117
1040	389	113	117
1038	390	111	117
1036	390	111	117
1034	390	110	117
1031	392	110	117
1029	391	110	117
1026	389	110	117
1024	390	110	117
1024	385	110	117
1021	382	110	117
1019	376	110	117
1015	364	110	116
1012	358	110	116
1010	359	110	115
1007	347	110	116
1003	344	109	116
996	340	109	116
989	335	109	115
982	332	110	115
978	331	111	115
972	332	111	115
966	332	111	115
958	332	112	115
952	335	113	116
944	338	113	117
941	339	114	118
936	340	114	119
931	340	114	120
924	342	114	121
919	342	114	122
913	343	115	123
909	344	115	124
906	347	116	125
900	350	115	126
892	353	115	128
885	357	114	129
885	352	109	135
897	346	104	140
896	337	98	148
893	331	93	156
890	325	88	163
887	330	84	169
883	323	81	175
881	318	79	180
877	324	77	183
874	318	76	186
802	458	82	181
794	456	91	174
791	465	96	171
785	460	102	167
784	467	105	164
779	459	109	162
777	466	111	161
772	460	113	159
769	468	114	159
764	463	115	159
762	460	117	159
760	457	117	160
761	453	118	160
760	459	117	163
765	463	114	176
767	452	112	187
770	458	110	197
769	447	111	205
767	442	111	212
766	448	111	224
765	449	110	236
763	446	111	247
760	443	113	256
757	444	115	260
753	448	117	262
749	449	120	261
746	453	123	261
740	454	125	258
736	456	127	257
732	459	129	255
725	463	129	251
717	469	129	246
710	473	127	243
703	478	125	240
698	479	125	238
692	481	123	237
685	481	120	237
678	483	117	236
672	486	114	233
666	487	113	231
662	489	113	228
658	489	115	225
654	490	116	221
649	496	118	218
647	500	121	215
646	503	122	213
647	503	123	211
649	506	122	210
652	509	122	210
655	508	122	210
657	506	123	209
661	507	125	208
663	506	125	207
667	507	126	206
672	508	126	204
680	509	126	204
682	512	130	200
702	507	126	201
703	505	123	201
706	505	122	203
724	505	117	206
740	502	114	209
757	501	112	210
775	501	111	211
772	501	109	212
792	500	108	213
813	499	108	212
831	498	109	211
846	497	111	209
845	496	113	210
845	495	114	211
860	495	117	210
858	493	120	210
872	493	121	207
870	489	124	207
869	487	125	209
868	484	127	211
868	482	127	214
884	480	126	213
882	476	125	215
880	471	122	219
859	462	116	231
858	457	112	242
855	450	109	252
854	445	111	256
871	439	113	259
865	437	114	262
859	436	117	266
856	435	121	268
872	436	122	270
866	433	125	274
883	432	126	276
878	430	128	280
874	429	133	283
871	427	137	285
871	425	141	287
893	421	139	289
891	417	139	292
889	413	141	296
888	406	145	300
886	403	147	304
909	393	146	309
903	393	146	314
901	388	149	318
923	380	150	323
922	378	154	328
921	377	157	331
945	371	158	336
970	361	154	345
995	341	151	348
992	345	151	356
991	347	151	363
990	347	151	368
990	359	155	367
997	353	154	372
1003	348	154	375
1008	343	154	377
1031	335	157	375
1026	332	156	380
1028	328	156	383
1030	326	155	386
1031	324	154	387
1031	318	154	389
1032	317	153	390
1032	317	153	391
1029	319	153	391
1024	323	154	391
1020	327	155	388
1016	332	156	385
1012	335	156	382
1011	337	158	380
1007	339	157	379
1002	344	156	377
997	345	154	375
991	349	153	373
984	351	151	371
980	352	152	370
975	353	152	368
971	354	150	367
966	351	148	368
962	351	146	371
957	352	146	371
954	354	147	369
950	354	148	369
946	356	149	369
941	353	150	368
936	349	150	369
931	346	150	370
928	344	152	372
924	339	152	374
919	336	152	377
914	329	152	381
910	324	151	386
905	320	150	392
901	318	151	397
892	315	150	402
883	311	150	407
875	306	151	412
867	302	154	414
861	299	157	416
858	296	161	418
855	294	164	420
851	291	168	423
850	287	171	427
848	281	173	434
848	275	173	440
846	269	173	445
844	265	174	449
841	259	174	454
838	253	175	457
869	246	171	462
863	241	169	467
854	233	167	473
848	227	167	478
652	283	175	467
622	294	181	452
624	304	188	442
599	313	189	432
607	318	193	422
610	320	197	417
613	323	201	413
593	331	197	409
599	333	200	404
605	333	202	399
589	341	197	395
600	341	197	392
607	342	200	388
616	370	214	372
628	360	228	364
635	375	241	355
649	359	249	359
656	366	258	357
666	347	261	365
670	333	261	378
678	303	257	397
681	288	257	414
682	279	260	427
684	273	263	438
687	264	266	449
690	259	268	457
690	255	269	463
689	250	271	467
690	247	271	473
689	243	272	476
689	241	274	480
690	233	277	485
690	233	276	488
692	228	277	489
694	228	277	490
694	228	276	492
693	229	278	492
694	232	279	492
694	231	279	493
694	232	278	493
695	235	276	493
696	233	275	492
695	236	275	492
697	236	275	491
701	237	278	489
704	243	279	484
710	250	279	478
712	251	280	474
690	258	274	467
708	258	274	465
718	283	284	455
722	270	284	457
729	269	282	456
733	270	282	455
737	273	282	454
743	292	286	447
751	296	290	439
764	300	294	435
774	305	297	430
778	306	297	426
788	310	297	423
804	319	298	419
844	324	294	415
816	325	297	409
834	329	299	404
845	329	300	403
853	329	304	400
861	330	307	399
867	330	312	397
836	332	316	395
850	331	318	392
825	334	317	389
846	337	315	387
904	338	312	389
918	338	308	392
932	335	306	393
946	336	301	394
951	337	299	394
959	338	293	394
963	339	290	394
967	341	285	392
972	347	281	389
975	348	277	386
978	351	273	384
981	355	271	382
985	358	269	378
992	360	269	374
998	365	268	369
1002	369	266	364
1004	372	264	360
1013	374	260	355
1019	374	257	350
1026	379	251	345
1057	378	238	352
1059	380	229	353
1061	383	221	353
1088	385	209	353
1088	384	199	352
1093	383	192	350
1100	382	185	347
1106	382	179	346
1111	384	173	343
1115	384	168	342
1116	379	163	341
1143	374	152	347
1142	365	145	351
1139	360	142	355
1134	359	141	357
1140	353	140	357
1143	351	137	359
1148	346	133	361
1154	340	130	366
1155	338	126	371
1156	337	124	375
1158	335	122	376
1160	333	120	380
1161	334	118	383
1161	334	118	382
1162	334	117	383
1163	333	117	384
1162	335	116	384
1161	337	116	382
1160	339	114	379
1162	348	114	373
1165	348	112	371
1166	349	109	369
1168	347	107	367
1169	346	105	366
1170	345	104	367
1169	347	104	367
1167	353	104	365
1166	352	106	365
1166	351	107	365
1166	345	107	366
1164	342	108	370
1163	339	108	374
1163	337	108	378
1162	335	108	381
1159	311	109	388
1158	285	111	398
1156	284	113	408
1153	280	115	418
1152	243	117	430
1150	214	120	439
1149	216	122	448
1146	211	123	457
1142	208	125	464
1139	224	128	472
1133	239	132	473
1128	236	136	473
1122	225	140	476
1114	221	143	476
1109	241	146	475
1105	232	150	472
1022	55	155	459
1016	47	159	447
1011	65	163	436
1005	55	165	427
999	80	168	418
993	74	171	410
987	99	173	402
983	91	174	396
977	85	175	392
974	78	176	390
970	98	178	387
967	88	178	385
963	108	178	381
958	96	179	380
956	85	179	379
952	106	180	377
981	92	180	374
1013	100	174	376
1008	73	169	380
1004	84	164	381
1002	94	160	381
1000	72	157	382
998	80	154	382
923	129	158	376
915	132	160	370
907	133	160	368
902	136	160	365
895	135	160	364
887	136	158	363
880	155	154	354
871	149	150	347
839	145	148	344
837	144	147	342
829	138	147	340
821	138	146	339
813	159	147	335
782	151	151	329
781	129	155	328
779	111	158	331
776	121	160	331
770	128	161	332
766	110	162	332
759	120	164	333
752	129	167	334
747	135	170	334
742	111	172	334
737	117	175	334
735	122	178	335
758	127	177	338
751	138	178	339
749	143	180	339
748	118	182	341
748	130	182	342
750	139	183	343
752	148	182	346
754	128	182	347
756	137	181	348
754	89	181	349
754	77	181	352
754	69	181	354
750	63	180	356
745	58	180	357
743	77	181	359
745	123	180	359
743	109	179	359
767	141	179	357
759	135	179	356
752	130	179	355
749	127	181	355
746	126	181	354
742	121	181	354
739	118	181	355
736	114	181	356
733	115	181	355
730	115	180	355
662	35	179	360
658	27	177	364
661	41	169	372
661	32	164	377
660	27	161	382
659	24	158	385
656	42	156	389
651	57	154	395
647	70	152	403
645	83	151	411
644	61	153	417
635	42	159	416
629	57	165	420
623	38	171	418
618	24	178	417
613	19	186	416
609	36	193	417
602	24	199	418
629	47	197	422
619	36	200	425
611	25	205	424
602	19	209	420
630	41	206	420
620	32	207	419
658	305	206	415
661	339	207	403
696	340	203	393
695	343	200	388
697	346	198	383
700	349	195	380
733	347	190	375
732	367	187	370
734	361	183	367
736	360	179	366
737	359	177	364
738	359	174	363
739	360	173	361
740	361	171	359
739	361	171	357
737	360	171	355
734	367	171	350
733	370	171	347
732	373	170	343
730	374	169	340
728	378	167	337
725	382	166	334
723	386	164	330
723	388	163	327
723	392	162	324
722	396	160	320
722	399	158	316
722	400	157	314
722	401	155	313
723	401	154	311
723	402	152	311
722	400	151	312
721	399	151	312
721	399	151	312
723	401	151	311
725	401	150	310
726	401	151	309
728	402	151	307
730	403	151	305
731	402	151	304
734	405	152	303
737	404	152	302
763	404	148	302
762	406	146	302
763	407	146	302
786	406	144	303
785	409	144	304
784	411	144	303
806	409	143	303
806	411	144	302
809	413	147	301
832	409	144	302
831	411	145	300
834	412	148	299
836	413	149	298
839	412	151	298
864	411	148	298
865	412	148	299
890	410	144	299
890	414	145	299
891	415	145	298
915	413	142	298
936	414	139	297
933	419	140	293
957	420	138	291
978	423	135	290
975	425	133	288
995	427	131	286
996	434	132	284
1018	436	131	282
1020	443	134	280
1042	446	133	278
1039	449	133	277
1060	451	132	275
1061	456	135	272
1083	460	135	270
1104	463	133	265
1105	471	133	259
1107	475	132	255
1129	479	130	252
1149	479	126	248
1148	485	125	242
1167	486	118	239
1162	501	116	232
1158	501	116	226
1126	520	127	215
1114	520	135	209
1111	519	142	205
1110	518	147	203
1109	517	153	204
1107	516	156	205
1102	513	159	207
1100	512	161	210
1106	512	162	211
1115	511	159	212
1139	504	150	218
1141	502	144	222
1149	508	136	220
1158	513	128	216
1183	519	118	213
1184	524	111	208
1056	395	111	209
1050	386	111	214
1065	374	112	220
1080	361	112	228
1063	292	106	245
1087	274	100	262
1108	274	97	275
1108	273	95	287
1109	258	96	297
1132	263	96	308
1155	275	97	320
1153	267	99	333
1176	257	99	342
1172	238	99	350
1169	241	100	358
1164	225	104	361
1164	232	106	362
1161	185	110	363
1156	142	115	362
1152	129	117	361
1148	120	119	359
1141	112	122	356
1130	113	129	348
1116	113	137	341
1107	116	147	334
1123	133	150	331
1111	129	153	329
1102	130	157	327
1118	126	158	327
1109	148	159	326
1104	146	161	325
1102	147	162	325
1119	141	162	324
1111	141	163	324
1105	144	164	324
1102	147	165	324
1100	148	165	324
1036	277	163	322
1035	301	160	319
1036	291	157	317
940	194	159	320
938	174	162	322
937	176	165	326
938	176	166	328
938	176	167	330
940	175	167	332
945	173	165	332
953	173	162	332
963	172	159	333
974	174	155	333
976	175	153	332
984	178	150	329
993	180	148	327
999	183	146	325
1004	186	144	324
1008	188	143	323
1008	189	143	322
1009	188	143	322
1009	186	144	324
1011	186	146	325
1012	186	150	330
1014	188	153	334
1013	186	156	338
1014	187	159	341
1014	189	163	342
1012	192	168	345
1009	198	173	346
1006	200	179	345
1004	201	183	344
1000	208	189	339
996	212	194	335
992	217	199	331
971	219	202	325
969	224	204	322
971	225	205	319
967	212	208	316
965	206	213	311
965	218	215	308
961	222	218	306
957	224	221	305
954	211	226	300
948	218	228	298
944	220	229	295
916	209	229	287
917	220	228	281
913	224	228	277
910	215	230	270
903	224	230	266
901	227	228	264
897	223	227	262
891	224	226	260
884	224	226	258
880	224	226	255
874	223	226	253
865	223	226	251
857	220	227	247
853	221	228	244
829	209	230	236
835	216	231	231
831	219	242	216
810	218	239	215
815	221	249	203
817	224	255	194
818	227	260	186
816	230	263	180
818	233	265	175
817	237	266	171
813	239	268	167
812	242	268	164
812	245	268	161
811	246	268	159
812	248	269	158
810	250	271	157
808	251	274	156
806	251	275	155
804	250	277	154
804	250	277	154
806	250	277	154
807	250	278	154
809	250	277	154
810	251	276	154
814	253	274	155
812	255	273	155
812	258	271	154
813	260	270	154
811	260	270	153
809	261	269	152
808	259	268	152
787	256	269	151
793	255	270	151
791	252	269	150
775	250	268	150
776	245	268	149
774	244	267	148
753	243	267	148
755	243	267	148
755	243	266	148
733	245	267	149
736	245	266	150
719	247	266	151
682	242	252	161
693	237	242	169
680	236	234	175
668	235	228	178
679	232	221	180
687	228	216	183
690	224	212	184
695	221	208	185
674	219	204	186
656	218	202	187
660	221	199	188
664	223	197	190
641	236	196	187
644	230	196	185
623	232	196	186
583	238	195	186
584	241	196	186
564	243	196	187
563	244	197	188
562	243	198	189
563	241	198	190
544	242	199	190
547	241	200	191
547	239	201	192
547	242	201	193
547	243	201	194
548	246	203	194
531	253	202	196
533	256	203	198
533	262	205	199
515	264	204	201
520	264	204	202
523	263	205	202
525	264	207	202
509	266	204	202
514	269	203	203
501	278	201	203
509	279	199	203
496	288	196	203
504	297	195	204
509	306	195	204
492	315	193	205
496	318	193	206
498	317	193	206
497	316	193	206
479	314	189	207
485	312	187	208
486	310	186	207
491	296	188	204
